Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,2,0.32441107837193195,0.45726769357058233,0.4090013585773339,0.09506580323583279,0.7715939614475951,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.5,0.0,4,398.9738003347083,619.7961106827129
7,3,0.28953595276410554,0.4255463415622017,0.37207828694436146,0.11266095921415129,0.18419997673341737,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.5,0.0,6,247.78533163029653,145.18052740042108
7,4,0.214323820672693,0.3361288409048532,0.27593249302079986,0.09070473929213385,0.31070771731037394,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.5,0.0,7,240.1177650055565,396.9568157291119
7,5,0.20665465383786183,0.3250152511737956,0.26384420097509265,0.09496153242588133,0.0909946812826817,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.5,0.0,9,241.43457770537236,432.0646585232144
7,6,0.18536324275470326,0.270863288414205,0.2027292468750143,0.10970207991376113,0.33863131605538627,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.5,0.0,10,243.01545879293445,493.2634439400742
7,7,0.18301620986311504,0.2777034196761737,0.22040501214423963,0.11711640253923866,0.09771022785639191,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.5,0.0,12,232.57180262340376,486.2477469230389
7,8,0.1722049271835046,0.22846818761362947,0.15558491433517402,0.12137227347946772,0.25691184070392376,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.5,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.15985643792778653,0.21073705902475162,0.1466291380415209,0.13198210173988054,0.11748326404272713,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.5,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.1588631154692446,0.2078081129142557,0.1434271837897661,0.13680692396057634,0.10134246786154238,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.5,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.15924597683710226,0.20581065649576966,0.14109660108379382,0.14571766942702735,0.10390991947407976,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.5,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.15792414671412489,0.2034875179577431,0.13863393229071524,0.1473411351631415,0.1020932200414772,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.5,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.15870317922147792,0.22059760909741113,0.17726583733040954,0.1661629597797224,0.12916132448631193,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.5,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.1571430208280188,0.21879204022985968,0.17542740921485475,0.1618988720509569,0.10023609182449962,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.5,0.0,24,191.65832990947396,1239.405894240911
7,15,0.15829071575684434,0.21540531162658072,0.17142515695624078,0.17540453595753086,0.12393562282485249,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.5,0.0,25,189.1799261347378,1298.432765238939
7,16,0.15681623587777607,0.22292440571049543,0.18982722246238423,0.18021482583831164,0.10656369664919943,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.5,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.1583068967736895,0.21309009085992042,0.1687969696859202,0.18461074875314337,0.10425622803348747,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.5,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.15938358946857284,0.22493434525980566,0.19176198942208666,0.19715556863846334,0.10519646160320392,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.5,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.15876799616981035,0.2116843775378753,0.16714175578757987,0.16795388673506847,0.11158433793481645,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.5,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.15884809365769956,0.23365794282158348,0.21140589207120838,0.2118847918999984,0.10600732414180992,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.5,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.1531774387225827,0.21632636754590073,0.18283401505715152,0.17122358876650473,0.10047153896227315,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.5,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.156193463629046,0.21852206543315533,0.18492036739647122,0.2125154687266056,0.1063592096696542,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.5,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.15578007608157746,0.21705035478012216,0.1833086444225005,0.19131252949665348,0.10741358473249593,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.5,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.17167329186238423,0.262204553408178,0.2614278927277242,0.27301193816890434,0.12137099639134236,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.5,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.28822191645359524,0.3576467134207695,0.3639565726513806,0.41500128194794594,0.27589476480837505,0.15841331439495307,0.272467791935643,1.0,0.7,0.5,0.0,54,269.44465282917963,677.4569131142424
7,26,0.2916328570348433,0.3486471067022494,0.3436305687934819,0.42429753799783787,0.2537539938173481,0.15735184453828518,0.2815330910567837,1.0,0.7,0.5,0.0,56,275.572158442008,626.658304165445
7,27,0.28028083381932145,0.33372173655796306,0.3380943949108134,0.4355246742758833,0.2748965640991413,0.16015870721695954,0.2628745424622495,1.0,0.7,0.5,0.0,58,384.6264244685348,590.5049168239489
7,28,0.2878759080301948,0.32114238690099134,0.3231342520547116,0.4552172408540156,0.29804132543213635,0.15800001955513476,0.29076126725102797,1.0,0.7,0.5,0.0,60,402.6785976873135,597.0871724180669
7,29,0.28638640478922284,0.31600672633400473,0.32746443178010654,0.4622014856380253,0.2874732026015034,0.15604429264834777,0.29674165921280693,1.0,0.7,0.5,0.0,62,407.28448703574657,565.4760680136561
7,30,0.2852397254808171,0.3083218751193011,0.3190343460538831,0.47142089031681583,0.28402497224078194,0.15757737044489756,0.2948808291863182,1.0,0.7,0.5,0.0,63,382.6720095505469,684.8742628399218
7,31,0.2842161539887115,0.29710715648842656,0.30666843331683546,0.4842415322579045,0.27892614759669154,0.15601719381654439,0.2988234065566363,1.0,0.7,0.5,0.0,65,378.6916739838731,643.6517036964083
7,32,0.30369387594216357,0.3209706256295033,0.3409453821444077,0.5081980424215564,0.29254614705007687,0.15286942445613505,0.34455850205986027,1.0,0.7,0.5,0.0,67,380.4423469477271,717.1713350779046
7,33,0.2863089945510943,0.3091995425218712,0.3397289340502968,0.5321467696139051,0.26714451709359555,0.15355672739226325,0.3106916512349659,1.0,0.7,0.5,0.0,72,408.9085427332189,709.6250531063074
7,34,0.6148958900282695,0.682104860844391,0.7771760424238515,0.9246613159778854,0.6121803621104299,0.1473235754644001,0.9835405046162065,1.0,0.7,0.5,0.0,77,186.365261790324,964.572610301534
7,35,0.6131241642673813,0.673967731480754,0.7683463541220449,0.9230947398489622,0.600139222555633,0.14639995308381828,0.9831091281040074,1.0,0.7,0.5,0.0,81,184.83490680691003,968.1782463794098
7,36,0.6130732971863122,0.6846501851220377,0.7901545951229698,0.941447600151571,0.594730238820587,0.1463999530838183,0.9831091281040074,1.0,0.7,0.5,0.0,83,185.59317506412063,965.45667010279
7,37,0.6114644363143892,0.6703683261682074,0.7645365544510836,0.9324778258082982,0.5986819865542494,0.1445085069122765,0.9829781305865947,1.0,0.7,0.5,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.6162214527160429,0.635437039754109,0.7153714209488717,0.9443032477549319,0.7092689346301237,0.14435157210408872,1.0,1.0,0.7,0.5,0.0,85,242.71346246345905,731.7136914343658
7,39,0.6097320640828492,0.6841974078979048,0.8199324865206035,1.0176009072065098,0.594682162238266,0.1351328261263399,1.0,1.0,0.7,0.5,0.0,98,249.3927910555654,937.5887044951636
7,40,0.6094634754549954,0.6766707521729372,0.8116367042904575,1.0249451629566537,0.6085880111625365,0.1359243685044936,1.0,1.0,0.7,0.5,0.0,100,246.11025242556823,933.0505169791276
7,41,0.6094720912424373,0.687703189578711,0.8338265613073512,1.0365452898524654,0.595300933805223,0.13594841386559775,1.0,1.0,0.7,0.5,0.0,102,246.24772489304877,932.1389960551804
7,42,0.6095179240792853,0.6706308127579219,0.8049525709743699,1.0288165956645836,0.6183254932946431,0.1369624322672133,1.0,1.0,0.7,0.5,0.0,103,243.62235428715584,934.223552634111
7,43,0.60924745910612,0.6794402823553958,0.8247146770977225,1.0401684574769625,0.5995706085843092,0.1368864029070619,1.0,1.0,0.7,0.5,0.0,105,243.65598647927715,934.465138921856
7,44,0.6088723525404663,0.665901252048036,0.7997925298327999,1.047156979131362,0.6033418759999905,0.13666491746900936,1.0,1.0,0.7,0.5,0.0,106,241.46613336698564,929.3596043341836
7,45,0.6069022375903121,0.6691769340860363,0.8136186189618491,1.045461616101427,0.6160001714938952,0.1347210940360298,1.0,1.0,0.7,0.5,0.0,107,241.51964095030385,890.5354346501937
7,46,0.6084584071045274,0.6845283130752893,0.870444575560423,1.1089428657541567,0.6100037533271534,0.14106370136968455,1.0,1.0,0.7,0.5,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.6036961709679833,0.6777491772446544,0.873478226259782,1.13989400902564,0.6188267069555426,0.138063264152476,0.9968617424201452,1.0,0.7,0.5,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.6068839378171871,0.6541004214595904,0.8370502704825482,1.1617358762725338,0.6089676961534114,0.14211247288576737,1.0,1.0,0.7,0.5,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.606873352639637,0.6650433009174033,0.859143812518906,1.1695552471555515,0.5997364752675455,0.1421124728857673,1.0,1.0,0.7,0.5,0.0,127,247.53029098935045,1172.986649330687
7,50,0.6068239499132959,0.675420626261297,0.8806178958214609,1.1779039829385658,0.6006843346962984,0.14211247288576737,1.0,1.0,0.7,0.5,0.0,129,246.6290093485264,1176.610627886267
7,51,0.6090155580487111,0.6761718632767646,0.8812218322772349,1.2037264920706017,0.6043695246029496,0.14539454689043613,1.0,1.0,0.7,0.5,0.0,131,241.9675488857203,927.5823788888674
7,52,0.6077701636541745,0.6637156324940974,0.8676219243750191,1.1818009466953159,0.6216963816072337,0.14476394248203317,1.0,1.0,0.7,0.5,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.601513692875063,0.6354878295233024,0.8371673926207395,1.1855480960764382,0.6746733264470903,0.1378582101442667,1.0,1.0,0.7,0.5,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.5937581636140641,0.6484094422638972,0.8722663838928777,1.1871940110009858,0.5944527226846934,0.1269112619581528,1.0,1.0,0.7,0.5,0.0,135,229.988707959931,1238.4095280977997
7,55,0.5966586611643073,0.6164133759207816,0.8267095203361057,1.1882660536139618,0.6776031958295591,0.13300449820952615,1.0,1.0,0.7,0.5,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.5971573015252224,0.6212507486208796,0.8420348659220297,1.2444180395098634,0.597361932556046,0.1342280429486554,1.0,1.0,0.7,0.5,0.0,143,230.351330731782,1209.6220416751382
7,57,0.5928756311682236,0.5983155184564666,0.8272961493925176,1.23553897808018,0.6434909494539882,0.1301645740198485,1.0,1.0,0.7,0.5,0.0,145,229.06566518905683,1196.18026509271
7,58,0.5924430420313034,0.591748701599573,0.8201195601375266,1.2426996599856706,0.6016858325021918,0.12993278091711338,1.0,1.0,0.7,0.5,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.5927504376072081,0.5912933699459643,0.8195885847518178,1.2509077578453138,0.593973288151177,0.13041909992280612,1.0,1.0,0.7,0.5,0.0,148,229.9623422619142,1212.913270584686
7,60,0.5927380911648716,0.6130479813157338,0.8636314237390511,1.2685356359713955,0.5920393638788289,0.13042780343271665,1.0,1.0,0.7,0.5,0.0,150,229.6023882380769,1217.103016465038
7,61,0.5956117758261568,0.6309592742951122,0.9031632865634314,1.294182579752975,0.6069905202744611,0.13496625348412916,1.0,1.0,0.7,0.5,0.0,152,212.14677650789744,1255.188122542586
7,62,0.5957414726753208,0.640553550796819,0.9237609141605956,1.3152992499613658,0.59610025890757,0.13524819325602336,1.0,1.0,0.7,0.5,0.0,156,212.57129732183003,1260.01772659787
7,63,0.5952096006841192,0.6329995773161148,0.9155112613317961,1.334469229212924,0.6067326934665962,0.1348952430743953,1.0,1.0,0.7,0.5,0.0,158,217.2815632071604,1305.017843698148
7,64,0.5922871536593478,0.6381104599657108,0.9314844230369572,1.333277572184086,0.5969713911625285,0.13089340430987,1.0,1.0,0.7,0.5,0.0,160,216.46126208312776,1317.142915378028
7,65,0.594933197661819,0.6397479347899534,0.9330221839344781,1.3487222619235837,0.5947017122040839,0.13472987270211725,1.0,1.0,0.7,0.5,0.0,169,220.5917207814789,1191.328063816475
7,66,0.5946464741225169,0.6615073423530469,0.9770973743514981,1.3859747268310239,0.5941027675638425,0.13432851922758043,1.0,1.0,0.7,0.5,0.0,176,217.479824316319,1211.4071322083091
7,67,0.5947217399814662,0.6799963896843093,1.0175433597591614,1.43728992614102,0.6007554483501335,0.13464479845657823,1.0,1.0,0.7,0.5,0.0,178,218.9264574818714,1275.638031732984
7,68,0.5928476327887141,0.6712437153696897,1.0081112370194005,1.4076584351495813,0.6047229828581537,0.1323374010224892,1.0,1.0,0.7,0.5,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.5924644895259387,0.6814262708453087,1.0294067294830258,1.4304890569671316,0.5941092639898463,0.13181810844996628,1.0,1.0,0.7,0.5,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.593630383839841,0.6813182240271495,1.0291728426259203,1.4422571477165373,0.5957076542652877,0.13355066982420788,1.0,1.0,0.7,0.5,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.5937488389002172,0.6813090869912665,1.0291513249842383,1.4464170564548753,0.5940680407737301,0.13372653811467888,1.0,1.0,0.7,0.5,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.593510129894704,0.6910595338066033,1.0499576359641807,1.4531693950139444,0.5972526246570458,0.13344335845428842,1.0,1.0,0.7,0.5,0.0,185,222.12281909012464,1323.398971860296
7,73,0.5928610612186473,0.6888022424006117,1.0475416322978361,1.4754506799635552,0.5937478440061194,0.1325995231549893,1.0,1.0,0.7,0.5,0.0,191,216.40277115438272,1313.376844525521
7,74,0.5966200386267626,0.7136072776770888,1.0945641089288267,1.495757647538296,0.5978894833145508,0.1380286266096608,1.0,1.0,0.7,0.5,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7643273230247924,0.6456870978364749,0.6070351952509693,0.07999401946690067,0.07863842834405767,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.5,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7345470821228153,0.6233872572922111,0.5844262180500687,0.06304941705671033,0.04358366970644311,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.5,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5300605682343053,0.5799519612221254,0.5437044589051715,0.093114023001469,0.3650226742122903,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.5,0.0,5,378.6834730091701,925.531205509626
8,4,0.3578833746926186,0.48311660975428533,0.43703797789041376,0.09457139706670858,0.24674594356610935,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.5,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3385712218042536,0.47972991157035555,0.4432885617702168,0.09591300944858631,0.12884547299243007,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.5,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3158384101362379,0.46150428762006573,0.42277798090690366,0.10500293447049401,0.16143915273039644,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.5,0.0,9,109.49840481315236,269.7460568317827
8,7,0.3114938450764355,0.4686712250643208,0.44071562933995245,0.1196020126770862,0.08782528995486337,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.5,0.0,11,90.6069210955374,238.82569182326665
8,8,0.41294253103156686,0.5544255361874516,0.5084601771729877,0.2755348288664828,0.49109897498704314,0.23542012684327518,0.16978977872237938,1.0,0.7,0.5,0.0,12,85.48855627190409,2267.449310033036
8,9,0.36167719720685443,0.49964110173578924,0.4522640624104587,0.24064831190229222,0.23462966682485456,0.23891343021192868,0.08499004249885084,1.0,0.7,0.5,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.35622167319334735,0.4910238290248499,0.4425791741842973,0.24689068675385784,0.2311603242437265,0.24254562096218218,0.08510159307425971,1.0,0.7,0.5,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.3517444678617796,0.4848893854621782,0.4359279779346773,0.24803783672847668,0.22995512561801212,0.24135582099853922,0.08535604891979415,1.0,0.7,0.5,0.0,17,72.15805892277288,2420.402991738129
8,12,0.35407909818236083,0.4866708497948081,0.43755117382598585,0.25367442024852793,0.22055297734123788,0.2463251499535549,0.08528751069994106,1.0,0.7,0.5,0.0,18,81.11172212307102,2291.267158618264
8,13,0.30170841537640253,0.43833361328906756,0.407102569673705,0.2475599617382463,0.34837868747071915,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.5,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.2974189189047552,0.44126873754376167,0.4204258545769597,0.26242291070308615,0.20465335760032688,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.5,0.0,21,95.56192650330374,2851.565776327696
8,15,0.2901499902930815,0.44316552414665655,0.43310447025442766,0.2649229153592012,0.19279753781405662,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.5,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.4793191191690509,0.6075725775157286,0.583818324612705,0.48454836063443235,0.4326780077124471,0.3779190967360189,0.24710291677220178,1.0,0.7,0.5,0.0,25,295.10142047211787,17162.736395831245
8,17,0.3759285788032122,0.5130091419775358,0.5000099338200189,0.39139399104041234,0.29431769072900005,0.3207431933165233,0.12444359326651708,1.0,0.7,0.5,0.0,27,121.18718823079398,8616.387364550117
8,18,0.24935957023096958,0.3425821191101568,0.3037630982053383,0.2591707142554007,0.23635645731041974,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.5,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.25328815387903686,0.3779244729514477,0.37231567264041193,0.28656189538422705,0.18525269665288863,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.5,0.0,31,77.94283354413477,2905.877579187256
8,20,0.2523011465998012,0.3456047514388306,0.31630521325487526,0.2841385144125351,0.20836578251254684,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.5,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.2415940281972911,0.3452123349076727,0.32696399392018843,0.28567228491767394,0.17609836848241914,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.5,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.24149838552245975,0.35541245355003814,0.3482128974095409,0.2978164681897403,0.17523918139999542,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.5,0.0,40,81.22215133545738,2644.577674919746
8,23,0.24212145813251618,0.3550168414694877,0.34766961946403013,0.3050461618707507,0.17817547782084414,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.5,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.2541603060646199,0.3728333421229815,0.37588879375324186,0.34068964685339037,0.21719844677906724,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.5,0.0,43,80.53468588880652,3190.085147272457
8,25,0.2946703582532392,0.44591529384104756,0.4823646634815889,0.4202827561057624,0.23176663082412316,0.2295619023341433,0.14094485889087122,1.0,0.7,0.5,0.0,49,84.54372196657243,4640.273217380724
8,26,0.25467397377835965,0.3681140046470432,0.38007353210345113,0.3786767472373505,0.27443223829628854,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.5,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.29155802612968945,0.42701338352451135,0.4612787433253014,0.4320939177904618,0.23543977745877143,0.23696791590512797,0.1386568372930774,1.0,0.7,0.5,0.0,54,91.79020762742886,4378.361110207537
8,28,0.2907098249327404,0.4351871644188573,0.4803397085409373,0.45189054170572096,0.2400630248072378,0.23696791590512806,0.1386568372930774,1.0,0.7,0.5,0.0,56,89.05496754471174,4411.651443190735
8,29,0.24510563620710574,0.3741800383687253,0.407592149567155,0.43106936783727207,0.21161078567190822,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.5,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.2450508145370611,0.37099051372482444,0.40398786672848236,0.43856951060081506,0.199819190636209,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.5,0.0,59,82.31947141587136,3042.236112456585
8,31,0.36663363109920566,0.49035435110541453,0.5230602739165631,0.5674497643969338,0.32520705874353384,0.2317212918299628,0.30544893270005413,1.0,0.7,0.5,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.2472437073849945,0.3683061491661546,0.400664815754697,0.45882742085367184,0.2087800211020903,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.5,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.2484302708118254,0.366876327394601,0.3988951980801853,0.4673713902778427,0.20465753049186064,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.5,0.0,63,85.88083717560167,3178.475537919239
8,34,0.24517240556763348,0.3631650717094434,0.39512539265379704,0.4642168591757881,0.19660799748482655,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.5,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.24631928483232213,0.3632107532598301,0.3950288263880226,0.47574141623390664,0.20212931255856922,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.5,0.0,66,81.92444020418638,3289.763512754889
8,36,0.24692947484486982,0.3635046012792235,0.3952817567165645,0.4899291790448749,0.1983151148691581,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.5,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.24295910874316948,0.3574528969758324,0.3889624739174594,0.4864201800382114,0.20404507507696532,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.5,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.38676106985933256,0.513366330648821,0.5659260987200863,0.6373462631330428,0.35681490626791723,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.5,0.0,73,127.34029520810846,1686.424389501581
8,39,0.360260753573831,0.49627082625365754,0.5597835770326414,0.6180997900912952,0.31954714763791425,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.5,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.3485860770447472,0.49448451047555103,0.5690114211241303,0.617723305599732,0.30717554416876913,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.5,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.3752275456541765,0.5078198137549412,0.5709058040120231,0.6475639088908411,0.3337794728538855,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.5,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.37823185069465876,0.5085815139950207,0.5713889114578257,0.6579004559440808,0.340436273256444,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.5,0.0,84,106.0121176915916,2443.451998915596
8,43,0.3573032930205437,0.49042979058593084,0.5633783137107973,0.6532124094882457,0.3290985765138368,0.1764039046308495,0.3871051370674286,1.0,0.7,0.5,0.0,87,94.8633953125566,2197.998835454062
8,44,0.683440629133794,0.8377480120637842,0.9427277845452577,1.0612768663439138,0.6507485619576797,0.20921200246982216,1.0,0.9153956472679308,0.7,0.5,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.6809688382984949,0.8451222663822657,0.9611175745873082,1.0818297340372758,0.6456189418170397,0.2061411805221463,1.0,0.9158583439818644,0.7,0.5,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.34224864715350456,0.43862468490976625,0.48748491451839476,0.6809050155351324,0.30845104485992836,0.22014313307169026,0.3035778824454177,1.0,0.7,0.5,0.0,105,93.30806099477915,3992.676843478535
8,47,0.35156326497272194,0.499573476219515,0.6038021570950072,0.7567052763580314,0.32420401113776165,0.22183053943917125,0.3217652909533551,1.0,0.7,0.5,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.34014255957990114,0.4855566435752558,0.5894758067920822,0.7492722488517343,0.3091256046275118,0.2199874248345719,0.3028148424558744,1.0,0.7,0.5,0.0,110,95.26404993843572,3923.871800717729
8,49,0.3409764515763338,0.48262609454492433,0.5861029136103428,0.7541438197547742,0.32245453152282266,0.22173780679473637,0.3037976004632668,1.0,0.7,0.5,0.0,111,99.4071262944853,3939.627407811901
8,50,0.3411637175402185,0.48213586202432396,0.5855330689032131,0.7580357635048552,0.3102730153687633,0.22186375323980193,0.304315290827881,1.0,0.7,0.5,0.0,112,99.36918278218924,3939.926029361488
8,51,0.3412734404161195,0.4930641115784815,0.6075938525995445,0.766732685041887,0.30879228284720894,0.22196333750459205,0.30452624548202173,1.0,0.7,0.5,0.0,113,99.42097808605384,3939.635010259854
8,52,0.3406212778825079,0.4882833855565269,0.6023292290386281,0.7702060569861444,0.3250112905415585,0.22372370870603056,0.30266839487611563,1.0,0.7,0.5,0.0,114,101.23963105628064,3820.155221694169
8,53,0.34056282136635274,0.4990651498229044,0.6242460606572988,0.7823731747627326,0.308469518007639,0.2237237087060306,0.3026683948761153,1.0,0.7,0.5,0.0,116,101.77168400557808,3810.641989368967
8,54,0.33897411392907617,0.5073480337561547,0.6435512967370298,0.8154939335813014,0.3078917690293699,0.21828139750063288,0.30766587448619476,1.0,0.7,0.5,0.0,120,103.38544330332802,3808.74976823717
8,55,0.3827405677380576,0.527005360852399,0.6406548231207472,0.8712927332254483,0.35240015582765455,0.20294182905856287,0.41753315268977664,1.0,0.7,0.5,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.3844868481176791,0.5624869210761705,0.7195657925053236,0.9497043727448422,0.36029204377586876,0.20428269117106482,0.42372589283282436,1.0,0.7,0.5,0.0,133,95.353561716298,3764.103565566666
8,57,0.6203016560560144,0.7846568349298148,0.9302780579552203,1.2005391606052358,0.5932621309973896,0.1923792813733585,0.9130672952779472,1.0,0.7,0.5,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7950897091527659,0.6472076834901228,0.6097049238665566,0.07061447976359504,0.06948458099156388,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.5,0.0,3,529.5246240548068,1273.672822774594
9,2,1.0957708997932167,1.0665825842215284,1.0237052436544705,0.5464039264001043,0.7069364829243019,0.10721577432606748,0.8839267820352374,1.0,0.7,0.5,0.0,4,359.4932613822052,549.958604975272
9,3,0.26428495476671915,0.40008867171341883,0.3469486523926779,0.0746648966879766,0.8199352657957373,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.5,0.0,5,187.79102118104964,295.4432540610815
9,4,0.25595315629108395,0.3910874338093519,0.3369623260454188,0.07886846544570611,0.08324615510209508,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.5,0.0,7,189.05451047143828,268.6554552589293
