Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,64,0.6114586384369749,0.9020356814872564,1.141372163354995,1.552104992584995,0.5745564282421849,0.10467472888605664,0.44956456630094427,1.0,0.8,0.2,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7365052944215665,0.6413686029207937,0.6017218402868209,0.08511400233411616,0.08758697475170413,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.2,0.4,3,720.2644808663052,1508.033863853221
7,2,0.3356168584746433,0.4684734736732936,0.4202071386800452,0.10627158333854407,0.7827997415503064,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.2,0.4,4,398.9738003347083,619.7961106827129
7,3,0.31557468317421616,0.4515850719723124,0.39811701735447214,0.138699689624262,0.21023870714352808,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.2,0.4,6,247.78533163029653,145.18052740042108
7,4,0.22477557106546708,0.34658059129762725,0.28638424341357394,0.10115648968490792,0.32115946770314796,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.2,0.4,7,240.1177650055565,396.9568157291119
7,5,0.216997504981613,0.33535810231754676,0.27418705211884387,0.10530438356963252,0.1013375324264329,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.2,0.4,9,241.43457770537236,432.0646585232144
7,6,0.24395402035540525,0.329454066014907,0.26132002447571634,0.16829285751446313,0.39722209365608824,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.2,0.4,10,243.01545879293445,493.2634439400742
7,7,0.24041021026431694,0.33509742007737564,0.27779901254544154,0.17451040294044057,0.15510422825759382,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.2,0.4,12,232.57180262340376,486.2477469230389
7,8,0.23534896173373407,0.29161222216385896,0.2187289488854035,0.1845163080296972,0.32005587525415324,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.2,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.22127020895829144,0.27215083005525653,0.2080429090720258,0.19339587277038547,0.17889703507323207,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.2,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.21959026606968665,0.2685352635146978,0.20415433439020816,0.19753407456101843,0.16206961846198448,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.2,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.2218082070145268,0.26837288667319426,0.2036588312612184,0.20827989960445192,0.1664721496515043,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.2,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.21914596971095582,0.26470934095457405,0.19985575528754618,0.20856295815997244,0.16331504303830813,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.2,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.2286553804065439,0.2905498102824771,0.24721803851547552,0.23611516096478835,0.1991135256713779,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.2,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.2210297764512067,0.28267879585304756,0.23931416483804263,0.22578562767414478,0.1641228474476875,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.2,0.4,24,191.65832990947396,1239.405894240911
7,15,0.2263994344436328,0.28351403031336925,0.2395338756430293,0.2435132546443194,0.192044341511641,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.2,0.4,25,189.1799261347378,1298.432765238939
7,16,0.22810724623182943,0.2942154160645488,0.2611182328164376,0.251505836192365,0.1778547070032528,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.2,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.23095036477380876,0.28573355886003965,0.24144043768603946,0.2572542167532626,0.17689969603360667,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.2,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.23457631120423406,0.3001270669954669,0.2669547111577479,0.2723482903741246,0.18038918333886517,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.2,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.23396071790547135,0.28687709927353633,0.2423344775232409,0.2431466084707295,0.18677705967047747,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.2,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.23428987160348624,0.30909972076737013,0.28684767001699507,0.2873265698457851,0.1814491020875966,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.2,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.2204948084600647,0.2836437372833827,0.2501513847946335,0.2385409585039867,0.16778890869975516,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.2,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.2283658104278598,0.2906944122319691,0.25709271419528507,0.2846878155254194,0.17853155646846802,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.2,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.2279524228803913,0.28922270157893604,0.25548099122131435,0.26348487629546735,0.17958593153130975,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.2,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.24244985744328196,0.33298111898907573,0.33220445830862194,0.3437885037498021,0.1921475619722401,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.2,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.6743443327331803,0.7437691297003546,0.7500789889309657,0.801123698227531,0.6620171810879601,0.15841331439495307,0.5325749040395562,1.0,0.8,0.2,0.4,54,269.44465282917963,677.4569131142424
7,26,0.67653988356091,0.733554133228316,0.7285375953195485,0.8092045645239045,0.6386610203434148,0.15735184453828518,0.5496919380031497,1.0,0.8,0.2,0.4,56,275.572158442008,626.658304165445
7,27,0.6677620825551889,0.7212029852938305,0.7255756436466809,0.8230059230117508,0.6623778128350089,0.16015870721695954,0.5145132462264813,1.0,0.8,0.2,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6716863997507264,0.7049528786215229,0.7069447437752432,0.8390277325745472,0.681851817152668,0.15800001955513476,0.5669556169526605,1.0,0.8,0.2,0.4,60,402.6785976873135,597.0871724180669
7,29,0.6693922984179246,0.6990126199627065,0.7104703254088083,0.8452073792667272,0.6704790962302052,0.15604429264834777,0.5788614698513521,1.0,0.8,0.2,0.4,62,407.28448703574657,565.4760680136561
7,30,0.6686003397798501,0.6916824894183342,0.7023949603529163,0.8547815046158489,0.6673855865398151,0.15757737044489756,0.5752164592385121,1.0,0.8,0.2,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6669425772657496,0.6798335797654647,0.6893948565938736,0.8669679555349425,0.6616525708737296,0.15601719381654439,0.5826820358685089,1.0,0.8,0.2,0.4,65,378.6916739838731,643.6517036964083
7,32,0.6801931083518429,0.6974698580391826,0.717444614554087,0.8846972748312357,0.6690453794597562,0.15286942445613505,0.6674577049699794,1.0,0.8,0.2,0.4,67,380.4423469477271,717.1713350779046
7,33,0.6669766636044429,0.6898672115752198,0.7203966031036453,0.9128144386672535,0.6478121861469441,0.15355672739226325,0.6032891096580255,1.0,0.8,0.2,0.4,72,408.9085427332189,709.6250531063074
7,34,0.7378579952666063,0.8050669660827279,0.9001381476621882,1.047623421216222,0.7351424673487668,0.1473235754644001,1.0,1.0,0.8,0.2,0.4,77,186.365261790324,964.572610301534
7,35,0.7362095955237595,0.7970531627371321,0.891431785378423,1.0461801711053402,0.7232246538120112,0.14639995308381828,1.0,1.0,0.8,0.2,0.4,81,184.83490680691003,968.1782463794098
7,36,0.7361587284426903,0.807735616378416,0.913240026379348,1.064533031407949,0.7178156700769651,0.1463999530838183,1.0,1.0,0.8,0.2,0.4,83,185.59317506412063,965.45667010279
7,37,0.7344262217123195,0.7933301115661378,0.8874983398490139,1.0554396112062285,0.7216437719521798,0.1445085069122765,1.0,1.0,0.8,0.2,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.7306566099264518,0.7498721969645179,0.8298065781592807,1.0587384049653408,0.8237040918405326,0.14435157210408872,1.0,1.0,0.8,0.2,0.4,85,242.71346246345905,731.7136914343658
7,39,0.7232453466954831,0.7977106905105389,0.9334457691332375,1.1311141898191437,0.7081954448509,0.1351328261263399,1.0,1.0,0.8,0.2,0.4,98,249.3927910555654,937.5887044951636
7,40,0.7230559123054447,0.7902631890233864,0.9252291411409069,1.138537599807103,0.7221804480129859,0.1359243685044936,1.0,1.0,0.8,0.2,0.4,100,246.11025242556823,933.0505169791276
7,41,0.7230669326289971,0.8012980309652709,0.9474214026939111,1.1501401312390254,0.7088957751917828,0.13594841386559775,1.0,1.0,0.8,0.2,0.4,102,246.24772489304877,932.1389960551804
7,42,0.7232141673060067,0.7843270559846434,0.9186488142010913,1.1425128388913048,0.7320217365213645,0.1369624322672133,1.0,1.0,0.8,0.2,0.4,103,243.62235428715584,934.223552634111
7,43,0.7229360993968262,0.793128922646102,0.9384033173884286,1.153857097767669,0.7132592488750155,0.1368864029070619,1.0,1.0,0.8,0.2,0.4,105,243.65598647927715,934.465138921856
7,44,0.7225388442873674,0.779567743794937,0.9134590215797008,1.1608234708782628,0.7170083677468914,0.13666491746900936,1.0,1.0,0.8,0.2,0.4,106,241.46613336698564,929.3596043341836
7,45,0.7203743469939152,0.7826490434896393,0.9270907283654521,1.15893372550503,0.7294722808974983,0.1347210940360298,1.0,1.0,0.8,0.2,0.4,107,241.51964095030385,890.5354346501937
7,46,0.7225647772414959,0.7986346832122577,0.9845509456973914,1.223049235891125,0.7241101234641218,0.14106370136968455,1.0,1.0,0.8,0.2,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.7190716261731583,0.7931246324498296,0.988853681464957,1.2552694642308149,0.7342021621607178,0.138063264152476,1.0,1.0,0.8,0.2,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.7210951851057639,0.7683116687481671,0.9512615177711249,1.2759471235611106,0.7231789434419882,0.14211247288576737,1.0,1.0,0.8,0.2,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.7210845999282138,0.7792545482059801,0.9733550598074828,1.2837664944441283,0.7139477225561223,0.1421124728857673,1.0,1.0,0.8,0.2,0.4,127,247.53029098935045,1172.986649330687
7,50,0.7210351972018727,0.7896318735498737,0.9948291431100377,1.2921152302271426,0.7148955819848752,0.14211247288576737,1.0,1.0,0.8,0.2,0.4,129,246.6290093485264,1176.610627886267
7,51,0.7235550127377548,0.7907113179658083,0.9957612869662785,1.3182659467596456,0.7189089792919933,0.14539454689043613,1.0,1.0,0.8,0.2,0.4,131,241.9675488857203,927.5823788888674
7,52,0.7222465579023778,0.7781920267423007,0.9820983186232224,1.296277340943519,0.7361727758554371,0.14476394248203317,1.0,1.0,0.8,0.2,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.7152995138894898,0.7492736505377291,0.9509532136351663,1.2993339170908649,0.788459147461517,0.1378582101442667,1.0,1.0,0.8,0.2,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.7064492898098794,0.7611005684597125,0.984957510088693,1.2998851371968008,0.7071438488805086,0.1269112619581528,1.0,1.0,0.8,0.2,0.4,135,229.988707959931,1238.4095280977997
7,55,0.70995911098526,0.7297138257417344,0.9400099701570582,1.3015665034349144,0.7909036456505117,0.13300449820952615,1.0,1.0,0.8,0.2,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.710580105820088,0.7346735529157452,0.9554576702168953,1.3578408438047291,0.7107847368509116,0.1342280429486554,1.0,1.0,0.8,0.2,0.4,143,230.351330731782,1209.6220416751382
7,57,0.7058920885702085,0.7113319758584514,0.9403126067945026,1.3485554354821647,0.7565074068559732,0.1301645740198485,1.0,1.0,0.8,0.2,0.4,145,229.06566518905683,1196.18026509271
7,58,0.7054363201230147,0.7047419796912844,0.9331128382292381,1.355692938077382,0.7146791105939032,0.12993278091711338,1.0,1.0,0.8,0.2,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.7057923475994887,0.704335279938245,0.9326304947440985,1.3639496678375944,0.7070151981434576,0.13041909992280612,1.0,1.0,0.8,0.2,0.4,148,229.9623422619142,1212.913270584686
7,60,0.7057808715081433,0.7260907616590054,0.9766742040823227,1.381578416314667,0.7050821442221007,0.13042780343271665,1.0,1.0,0.8,0.2,0.4,150,229.6023882380769,1217.103016465038
7,61,0.7091084011745697,0.7444558996435252,1.0166599119118442,1.4076792051013878,0.7204871456228741,0.13496625348412916,1.0,1.0,0.8,0.2,0.4,152,212.14677650789744,1255.188122542586
7,62,0.7092662920009233,0.7540783701224214,1.0372857334861978,1.4288240692869683,0.7096250782331723,0.13524819325602336,1.0,1.0,0.8,0.2,0.4,156,212.57129732183003,1260.01772659787
7,63,0.7086991249915587,0.7464891016235543,1.0290007856392356,1.4479587535203637,0.7202222177740358,0.1348952430743953,1.0,1.0,0.8,0.2,0.4,158,217.2815632071604,1305.017843698148
7,64,0.7053764940903349,0.7511998003966979,1.0445737634679442,1.446366912615073,0.7100607315935156,0.13089340430987,1.0,1.0,0.8,0.2,0.4,160,216.46126208312776,1317.142915378028
7,65,0.7084061849320308,0.7532209220601651,1.0464951712046897,1.4621952491937953,0.7081746994742957,0.13472987270211725,1.0,1.0,0.8,0.2,0.4,169,220.5917207814789,1191.328063816475
7,66,0.708079326045275,0.774940194275805,1.0905302262742564,1.499407578753782,0.7075356194866006,0.13432851922758043,1.0,1.0,0.8,0.2,0.4,176,217.479824316319,1211.4071322083091
7,67,0.708186219827124,0.7934608695299671,1.1310078396048193,1.5507544059866776,0.7142199281957914,0.13464479845657823,1.0,1.0,0.8,0.2,0.4,178,218.9264574818714,1275.638031732984
7,68,0.706081372890963,0.7844774554719387,1.1213449771216495,1.5208921752518303,0.7179567229604027,0.1323374010224892,1.0,1.0,0.8,0.2,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.7056463003709352,0.7946080816903054,1.1425885403280227,1.5436708678121285,0.707291074834843,0.13181810844996628,1.0,1.0,0.8,0.2,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.7069854508222618,0.7946732910095703,1.142527909608341,1.5556122146989582,0.7090627212477085,0.13355066982420788,1.0,1.0,0.8,0.2,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.7071214927116851,0.7946817408027345,1.142523978795706,1.5597897102663434,0.7074406945851981,0.13372653811467888,1.0,1.0,0.8,0.2,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.7068544657401328,0.8044038696520323,1.1633019718096094,1.566513730859373,0.7105969605024747,0.13344335845428842,1.0,1.0,0.8,0.2,0.4,185,222.12281909012464,1323.398971860296
7,73,0.7061210135341462,0.8020621947161106,1.1608015846133353,1.5887106322790538,0.7070077963216184,0.1325995231549893,1.0,1.0,0.8,0.2,0.4,191,216.40277115438272,1313.376844525521
7,74,0.7104229012877287,0.8274101403380549,1.208366971589793,1.609560510199262,0.7116923459755169,0.1380286266096608,1.0,1.0,0.8,0.2,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7717215449646347,0.6530813197763172,0.6144294171908116,0.08738824140674295,0.08603265028389995,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.2,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7390158637706867,0.6278560389400826,0.5888949996979401,0.06751819870458192,0.048052451354314706,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.2,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5397985488839291,0.5896899418717494,0.5534424395547954,0.10285200365109301,0.37476065486191434,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.2,0.4,5,378.6834730091701,925.531205509626
8,4,0.369070656917854,0.49430389197952074,0.44822526011564917,0.10575867929194395,0.2579332257913447,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.2,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3501375685931131,0.4912962583592151,0.45485490855907634,0.10747935623744584,0.14041181978128958,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.2,0.4,8,163.90340729551298,438.5347978013287
8,6,0.32882515493117015,0.4744910324149979,0.4357647257018359,0.11798967926542624,0.17442589752532867,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.2,0.4,9,109.49840481315236,269.7460568317827
8,7,0.32453372149180376,0.4817111014796891,0.45375550575532075,0.13264188909245447,0.10086516637023163,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.2,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7855476100991805,0.9270306152550654,0.8810652562406014,0.6481399079340966,0.8637040540546568,0.23542012684327518,0.16978977872237938,1.0,0.8,0.2,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7770463481331524,0.9150102526620871,0.8676332133367566,0.6560174628285902,0.6499988177511524,0.23891343021192868,0.16986414577265213,1.0,0.8,0.2,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7719428881371297,0.9067450439686323,0.8583003891280797,0.6626119016976402,0.6468815391875089,0.24254562096218218,0.1700872469234698,1.0,0.8,0.2,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.767321495621426,0.9004664132218247,0.8515050056943239,0.6636148644881232,0.6455321533776587,0.24135582099853922,0.17059735059844827,1.0,0.8,0.2,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7701596742627123,0.9027514258751597,0.8536317499063373,0.6697549963288794,0.6366335534215894,0.2463251499535549,0.17045908217483244,1.0,0.8,0.2,0.4,18,81.11172212307102,2291.267158618264
8,13,0.7152470520636423,0.8518722499763072,0.8206412063609447,0.661098598425486,0.7619173241579589,0.21582186378920354,0.16042483619516298,1.0,0.8,0.2,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7109575555919949,0.8548073742310014,0.8339644912641994,0.6759615473903258,0.6181919942875665,0.21582186378920354,0.16042483619516296,1.0,0.8,0.2,0.4,21,95.56192650330374,2851.565776327696
8,15,0.70294753790705,0.855963071760625,0.8459020178683962,0.6777204629731698,0.6055950854280252,0.2084107210254785,0.16051007579506799,1.0,0.8,0.2,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.8929638154982865,1.021217273844964,0.9974630209419406,0.898193056963668,0.8463227040416827,0.3779190967360189,0.4970212252086729,1.0,0.8,0.2,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7958253547328054,0.932905917907129,0.9199067097496121,0.8112907669700055,0.7142144666585932,0.3207431933165233,0.2502212661559967,1.0,0.8,0.2,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6605636769379395,0.7537862258171267,0.7149672049123083,0.6703748209623707,0.6475605640173897,0.19268628040732888,0.16109437795352746,1.0,0.8,0.2,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6640589926951002,0.7886953117675111,0.7830865114564751,0.6973327342002903,0.5960235354689519,0.19509361575433315,0.17456557291972577,1.0,0.8,0.2,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6623699204052964,0.7556735252443258,0.7263739870603705,0.6942072882180303,0.6184345563180421,0.19564449017555796,0.18966170043474448,1.0,0.8,0.2,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6525049307708504,0.756123237481232,0.7378748964937477,0.6965831874912332,0.5870092710559784,0.19056843757173336,0.16272213728241622,1.0,0.8,0.2,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6523070945235343,0.7662211625511128,0.7590216064106156,0.7086251771908149,0.58604789040107,0.1904154156228321,0.16446316786795384,1.0,0.8,0.2,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6526883068969684,0.7655836902339399,0.7582364682284823,0.715613010635203,0.5887423265852963,0.19037606926491493,0.16919008810856287,1.0,0.8,0.2,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6650745533346543,0.7837475893930158,0.7868030410232761,0.7516038941234247,0.6281126940491015,0.2042255349302907,0.18918132228549694,1.0,0.8,0.2,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6917904087112654,0.8430353442990737,0.8794847139396151,0.8174028065637885,0.6288866812821493,0.2295619023341433,0.22318144835023707,1.0,0.8,0.2,0.4,49,84.54372196657243,4640.273217380724
8,26,0.6499409062702309,0.7633809371389144,0.7753404645953224,0.7739436797292218,0.6696991707881599,0.19400846609853134,0.19149913244833985,1.0,0.8,0.2,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6896390552592715,0.8250944126540933,0.8593597724548834,0.8301749469200437,0.6335208065883534,0.23696791590512797,0.21856328092803912,1.0,0.8,0.2,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6887908540623223,0.8332681935484393,0.8784207376705193,0.849971570835303,0.6381440539368197,0.23696791590512806,0.21856328092803912,1.0,0.8,0.2,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6547733284637376,0.7838477306253572,0.8172598418237869,0.8407370600939039,0.6212784779285401,0.20054637145753595,0.20283282555125562,1.0,0.8,0.2,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6553109714033198,0.7812506705910832,0.8142480235947411,0.8488296674670738,0.6100793475024678,0.20396893282051107,0.19794000301177955,1.0,0.8,0.2,0.4,59,82.31947141587136,3042.236112456585
8,31,0.7457744244274807,0.8694951444336894,0.902201067244838,0.9465905577252088,0.7043478520718087,0.2317212918299628,0.5434656524765283,1.0,0.8,0.2,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.656967826246412,0.7780302680275721,0.8103889346161146,0.8685515397150894,0.6185041399635078,0.2052277534000453,0.21035750757214275,1.0,0.8,0.2,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6588803605012056,0.7773264170839811,0.8093452877695655,0.8778214799672228,0.6151076201812408,0.21001579739352896,0.2055285472003046,1.0,0.8,0.2,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6550828875492897,0.7730755536910996,0.8050358746354532,0.8741273411574443,0.6065184794664827,0.2052401810163682,0.206458034363716,1.0,0.8,0.2,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.656248306546039,0.773139774973547,0.8049578481017394,0.8856704379476236,0.6120583342722861,0.20656575306842823,0.208947585353977,1.0,0.8,0.2,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6571727295978284,0.7737478560321821,0.805525011469523,0.9001724337978334,0.6085583696221166,0.2083462428009552,0.20700887222951425,1.0,0.8,0.2,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6531442984785081,0.7676380867111711,0.7991476636527981,0.8966053697735501,0.6142302648123039,0.20555848975462365,0.20167453988510653,1.0,0.8,0.2,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.726377262663102,0.8529825234525905,0.9055422915238557,0.9769624559368123,0.6964310990716868,0.18862719854456853,0.6523976976595072,1.0,0.8,0.2,0.4,73,127.34029520810846,1686.424389501581
8,39,0.7118109495848499,0.8478210222646765,0.9113337730436603,0.9696499861023142,0.6710973436489333,0.1922633118661128,0.5677136616521695,1.0,0.8,0.2,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.707442712695223,0.8533411461260267,0.927868056774606,0.9765799412502078,0.666032179819245,0.1956653246342104,0.5341649721636058,1.0,0.8,0.2,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.7264201614611107,0.8590124295618755,0.9220984198189572,0.9987565246977753,0.6849720886608197,0.20305395384223962,0.6029254084198203,1.0,0.8,0.2,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.7247753747517209,0.8551250380520828,0.9179324355148878,1.0044439800011429,0.6869797973135061,0.20245990484771936,0.600496242951864,1.0,0.8,0.2,0.4,84,106.0121176915916,2443.451998915596
8,43,0.6973775330779372,0.8305040306433242,0.9034525537681907,0.993286649545639,0.6691728165712302,0.1764039046308495,0.5799320906401138,1.0,0.8,0.2,0.4,87,94.8633953125566,2197.998835454062
8,44,0.8043618293807762,0.9586692123107664,1.06364898479224,1.1821980665908964,0.771669762204662,0.20921200246982216,1.0,1.0,0.8,0.2,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.8015829563507096,0.9657363844344805,1.0817316926395226,1.2024438520894907,0.7662330598692544,0.2061411805221463,1.0,1.0,0.8,0.2,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7265666332942542,0.8229426710505159,0.8718029006591445,1.0652230016758821,0.692769031000678,0.22014313307169026,0.5704630702814474,1.0,0.8,0.2,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7319588069630762,0.8799690182098694,0.9841976990853615,1.1371008183483857,0.704599553128116,0.22183053943917125,0.5954756676155737,1.0,0.8,0.2,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7239288955447738,0.8693429795401284,0.9732621427569549,1.1330585848166068,0.6929119405923845,0.2199874248345719,0.5659750735467626,1.0,0.8,0.2,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7248324662213876,0.8664821091899781,0.9699589282553966,1.137999834399828,0.7063105461678765,0.22173780679473637,0.5679051709860676,1.0,0.8,0.2,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7248814629446618,0.8658536074287673,0.9692508143076562,1.1417535089092987,0.6939907607732065,0.22186375323980193,0.5684450774720176,1.0,0.8,0.2,0.4,112,99.36918278218924,3939.926029361488
8,51,0.724933885373445,0.8767245565358072,0.9912542975568701,1.1503931299992125,0.6924527278045345,0.22196333750459205,0.5686361697393861,1.0,0.8,0.2,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7247774425454682,0.8724395502194872,0.9864853937015883,1.1543622216491047,0.7091674552045187,0.22372370870603056,0.5655899561520749,1.0,0.8,0.2,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7247189860293133,0.8832213144858648,1.0084022253202594,1.166529339425693,0.6926256826705994,0.2237237087060306,0.5655899561520749,1.0,0.8,0.2,0.4,116,101.77168400557808,3810.641989368967
8,54,0.7233320665755498,0.8917059864026282,1.0279092493835036,1.199851886227775,0.6922497216758434,0.21828139750063288,0.5818137506975383,1.0,0.8,0.2,0.4,120,103.38544330332802,3808.74976823717
8,55,0.7345134135613239,0.8787782066756653,0.9924276689440136,1.2230655790487144,0.7041730016509209,0.20294182905856287,0.7012261963114914,1.0,0.8,0.2,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.7384227821298565,0.9164228550883479,1.073501726517501,1.3036403067570197,0.7142279777880463,0.20428269117106482,0.7268530565574153,1.0,0.8,0.2,0.4,133,95.353561716298,3764.103565566666
8,57,0.7830059365543767,0.947361115428177,1.0929823384535826,1.3632434411035983,0.7559664114957518,0.1923792813733585,1.0,1.0,0.8,0.2,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,562.840400730878,1438.6552926364104
9,1,0.8009646303332809,0.6530826046706378,0.6155798450470716,0.07648940094411005,0.07535950217207889,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.2,0.4,3,529.5246240548068,1273.672822774594
9,2,1.2413144426152525,1.212126127043564,1.169248786476506,0.6919474692221398,0.8524800257463374,0.10721577432606748,0.8839267820352374,1.0,0.8,0.2,0.4,4,359.4932613822052,549.958604975272
9,3,0.27134270253209836,0.40714641947879804,0.3540064001580572,0.08172264445335581,0.8269930135611164,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.2,0.4,5,187.79102118104964,295.4432540610815
