Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,30,0.38851048821907996,0.5427336913732816,0.5796071620182497,0.5524925847553855,0.32474599671740056,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,0.3,0.5,72,128.09927685631064,753.4951260037824
5,31,0.3882065764812451,0.5424199271013747,0.5792920498891813,0.5554709552255636,0.3232535658134789,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,0.3,0.5,74,128.0068161676734,753.4429966441606
5,32,0.38223444502948856,0.5465886022413788,0.5944893972125868,0.560403730358466,0.32014562116139017,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,0.3,0.5,76,138.67481768122877,748.9800141485126
5,33,0.5071575227150236,0.6684128114593878,0.7158736725786639,0.7182174291356447,0.459705631797933,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,0.3,0.5,77,161.18245477794918,955.7494667182864
5,34,0.4592212209003851,0.6176887600838294,0.6647579724978492,0.6781374974593954,0.41137706466444984,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,0.3,0.5,78,151.15630346230304,896.9235804417
5,35,0.5586697571868546,0.7162549055663179,0.7632009183354392,0.7848062100838442,0.49960767869273515,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,0.3,0.5,80,163.90479057432572,998.9204814492464
5,36,0.4554032796641344,0.6112637626990114,0.6579696415982882,0.6942719136068857,0.3991956902948693,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,0.3,0.5,82,152.15683377688688,974.5102845850528
5,37,0.5435212218267396,0.7083147043748977,0.765885588090882,0.7806384555105298,0.48940314689443964,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,0.3,0.5,84,179.35693559460884,991.3560798264458
5,38,0.624252163581296,0.7979062303228064,0.8663362426376097,0.8800264856845658,0.5765117917940403,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,0.3,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.4610055311080582,0.6107517803502971,0.6566170691411767,0.7172861619172167,0.4115394877013773,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,0.3,0.5,86,153.65069965395563,911.5328413775125
5,40,0.46100521690541396,0.6107507643848232,0.6566159145682968,0.7172860592124606,0.40328371381256334,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,0.3,0.5,89,153.6464793850599,911.4882506208614
5,41,0.4609973404069404,0.6107246032738651,0.6565871717802756,0.7172834230702185,0.40337049336750425,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,0.3,0.5,90,153.49409839854786,909.8593321168936
5,42,0.4682433871620703,0.6269027181557929,0.683634500277956,0.7468735570306049,0.42208500933160487,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,0.3,0.5,91,157.1780703592307,970.4690262651048
5,43,0.5106057842637188,0.6802729579417162,0.7481592044926353,0.775644320162352,0.45414750272292376,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,0.3,0.5,92,154.739287216283,913.7713510845218
5,44,0.4671918326201127,0.6216008433078556,0.6777624815825964,0.7539820285698249,0.4318264228100529,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,0.3,0.5,93,170.3989076409013,965.6823745044536
5,45,0.46786025026441547,0.6222379101533471,0.6783951662014477,0.7581675617218658,0.4129929053269866,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,0.3,0.5,94,170.37048370271825,998.2442784450172
5,46,0.49176179423853916,0.6783438754552913,0.7678518341839478,0.8257137792501761,0.4382112314791574,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.3,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.4908588364872709,0.6882216455114184,0.7888526521918197,0.8454947513889449,0.4371531820331488,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.3,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.4922133993647488,0.6886908870739606,0.7892039844742502,0.8418296066243542,0.44227905359985803,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.3,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.49861701327954305,0.6928047036194014,0.7930139438044475,0.8287219602218947,0.4507818997043891,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.3,0.5,104,174.134974835389,940.249028399146
5,50,0.49859017132881756,0.6805724826386896,0.7694701199863441,0.8413665438696312,0.4475485015030871,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.3,0.5,107,176.56121692347972,960.8637824385802
5,51,0.5048439207146239,0.7037448488645803,0.8142812316138472,0.8865452653333799,0.47849306256235563,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.3,0.5,108,173.15293316087855,875.829246249793
5,52,0.5026260850958988,0.6904008206099459,0.7897679971954301,0.8694014691092791,0.4519414365719176,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.3,0.5,110,175.27755276608724,933.4840812797012
5,53,0.44710710283667715,0.633314104612952,0.732477674592769,0.8107297272163974,0.40406880590874655,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.3,0.5,111,179.0399309271969,941.5498545208007
5,54,0.5104823638824241,0.6965969944122259,0.7957485422681339,0.8877717708508004,0.4607509060084148,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.3,0.5,112,178.10773103988964,962.3439663682324
5,55,0.5104564958726279,0.6964998003818699,0.7956420177281733,0.8877619761228395,0.46065328588507726,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.3,0.5,113,178.00514129956085,960.8033410707956
5,56,0.5037720364160317,0.7110182437556091,0.8323624854311387,0.9042428943378603,0.45855824476517426,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.3,0.5,114,176.84347301552572,988.1681386535838
5,57,0.5036181923299246,0.704158608603113,0.8246412496185551,0.8946760108387329,0.4865780211006323,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.3,0.5,115,176.60409571245526,943.3851197785484
5,58,0.4988864081265181,0.7210969984746101,0.8638434787278666,0.9547873566023959,0.4518359091560406,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.3,0.5,127,180.0799080314175,910.1800352069758
5,59,0.5006040702025806,0.7323192321755124,0.8860284995119436,0.9841527759110333,0.4574674226008085,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.3,0.5,129,179.68325839995163,986.487674486663
5,60,0.5000290645369778,0.7305766967918796,0.8841378264475068,0.9875466871100212,0.4589313576078632,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.3,0.5,130,177.84434372162582,912.7855267562772
5,61,0.5218034150990831,0.7492281780711465,0.9023948178764127,1.0099403300572334,0.4834597044658189,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.3,0.5,132,186.72338240977984,896.3478092503437
5,62,0.5009323338125782,0.736962615309044,0.9009815194966253,1.039736255157331,0.45826793934018006,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.3,0.5,138,176.78545324834778,958.9573510424508
5,63,0.5004074470820135,0.7364256379344987,0.9004430187873151,1.0429792112984748,0.4559606080026485,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.3,0.5,139,175.68646201641877,970.7799770975812
5,64,0.5007461594294973,0.7366032940093263,0.9006005430751296,1.0395827377497684,0.4564393307694078,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.3,0.5,144,176.92338635821358,958.9469437196376
5,65,0.505381174446877,0.7953207877197785,1.0149690711479395,1.1946065405814863,0.461550263425081,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.3,0.5,179,181.4924454934161,998.4391131850734
5,66,0.524128339454575,0.8361249180379382,1.0780866825811355,1.2757952920424744,0.4802297533339529,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.3,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.5182227821877587,0.8518202589807792,1.1160385751963868,1.2849521843570686,0.4757492149196566,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.3,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1,463.0486976547976,1403.743499896443
6,1,0.806312315438505,0.6246347119629105,0.5883572955130163,0.03641838989185129,0.032826209161638996,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.3,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3089024869186636,0.4319302352498342,0.386423541632937,0.043483980641536975,0.7355172919780449,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.3,0.5,4,146.57368909236493,423.45240356994873
6,3,0.24498561784314052,0.3807130497310584,0.3274147230487899,0.06616968921887983,0.1842108182485391,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.3,0.5,6,122.83477006685916,122.57473474332632
6,4,0.21176137277520032,0.35710033916321404,0.31332878959058946,0.06154277972985103,0.0871144629847571,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.3,0.5,7,107.96011965382704,173.8762051946637
6,5,0.21492919494482784,0.34833122165281566,0.2928009079191051,0.05496173945278029,0.058810285474726075,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.3,0.5,8,106.39831612683231,99.6778869307716
6,6,0.21100527168317754,0.35474807528561925,0.3098293560548765,0.06300561318287916,0.059215372259875526,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.3,0.5,9,100.83772325428583,100.69628598669463
6,7,0.18107422754034821,0.30180002696212793,0.24129079451484345,0.07019453768099648,0.1990564390857791,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.3,0.5,10,140.7451062274284,102.98229004560044
6,8,0.15639627193005648,0.27332670619113925,0.21177593177389742,0.058261922251180216,0.044486578823010305,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.3,0.5,12,142.76657889292125,120.63360505699735
6,9,0.17088041597117692,0.28400201223703897,0.22148931075972988,0.08551127684456851,0.0638934377541061,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.3,0.5,14,133.80976115026607,152.83535499013826
6,10,0.16077389520120394,0.2765331443788703,0.223269523055024,0.09233068254704424,0.11599939498750605,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.3,0.5,15,157.68809385064378,9158.9963562284
6,11,0.16159985815977843,0.2763793025252662,0.22290796138389107,0.10189544202526815,0.05415781030537248,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.3,0.5,17,165.64803256959732,10337.192188421044
6,12,0.15562837268371543,0.2681835312035063,0.2142498479577477,0.10066606975804956,0.055307538197796303,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.3,0.5,19,164.10542662652605,9067.128282075431
6,13,0.15538391654634684,0.2677139368947058,0.21373413025709873,0.10574653579381216,0.04879715664077866,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.3,0.5,20,157.4988257253266,8900.812594153593
6,14,0.14997861337475007,0.27753863416219593,0.24451601736320117,0.12806901225715375,0.06537732657332566,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.3,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.14513616599515702,0.2690763203279372,0.23537511612170708,0.131567426160008,0.05986075984576077,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.3,0.5,25,141.7509683432872,930.0911271245576
6,16,0.14388137290525538,0.26549736340044966,0.23137141089634503,0.1430668072807461,0.05626829206480838,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.3,0.5,27,148.0597180983991,993.4649574479822
6,17,0.14417182740435036,0.2654011876302185,0.23120537064806387,0.14966798418243288,0.05188086746804059,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.3,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.16205987956430412,0.27880877187538944,0.24381771319922566,0.17630545648689944,0.08052795961653492,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.3,0.5,31,151.4484854631406,750.6247523121269
6,19,0.16220054804363346,0.2758806211812156,0.240357918552277,0.18411325955064034,0.083245203334418,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.3,0.5,33,146.85833944507772,923.7449699437852
6,20,0.16532408231404688,0.27722063093481736,0.24139624376885666,0.19399317992390108,0.08363497017290113,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.3,0.5,35,147.2742700399742,970.0244616619472
6,21,0.16330312247793058,0.2732451937238715,0.23709280130763233,0.1995324616575505,0.0835900717578092,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.3,0.5,37,146.2458935175825,862.1759818534834
6,22,0.1694583627903508,0.26617266844477233,0.21850128590869838,0.1967547991092491,0.09803286626347348,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.3,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.17014104801349944,0.27696564138714225,0.2402976256432881,0.2216294924178026,0.08809191179906714,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.3,0.5,43,140.72627439361943,1189.704172541299
6,24,0.16651624370671347,0.2841830442461042,0.2586385851400363,0.22507543606149163,0.08498247127681542,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.3,0.5,44,127.7927125562602,10692.06626804705
6,25,0.40580688549813404,0.5217235259685782,0.49589403454733383,0.4849367401863117,0.3340938491811576,0.0761899182548765,1.0,0.03284965991674229,0.1,0.3,0.5,45,226.9733090242296,12702.183170476392
6,26,0.16897606385312827,0.27332227540223725,0.2362509459344511,0.23457327694163888,0.09024575553632774,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.3,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.16663644140574108,0.2708848873060944,0.23379779258117325,0.23089299895736998,0.08583158446398675,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.3,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.16978446647331907,0.2728112748941234,0.235527435056678,0.24191330076047296,0.09620679704097689,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.3,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.4695872298513156,0.5715666322203969,0.5435571847509728,0.5707162069656913,0.463485489825794,0.08422951998251005,1.0,0.17673411009558315,0.1,0.3,0.5,49,171.4487991062197,5674.737462900154
6,30,0.46757707365475426,0.5770737767481996,0.5596914548442892,0.5763361750263238,0.4063448823186616,0.08507140704073611,1.0,0.17668853320196187,0.1,0.3,0.5,51,164.96422459113987,7346.60640698499
6,31,0.8752168993248146,0.9891559558004319,0.9819599761889417,0.9968921475664447,0.8253807306092196,0.08121406624528153,1.0,1.0,0.1,0.3,0.5,53,159.2371017787375,14269.858677211609
6,32,0.8749435353606786,0.9884675727057675,0.9812114073576801,1.0030000574870064,0.8091279963883522,0.0806588535644292,1.0,1.0,0.1,0.3,0.5,55,172.2040478879158,14000.59077178427
6,33,0.8712326340890952,0.9772508917037328,0.9689203032908964,1.0155642746607372,0.8460288488877598,0.08135395478679627,1.0,1.0,0.1,0.3,0.5,56,129.42519244403272,11339.75966786511
6,34,0.8708993328946499,0.975570292955656,0.9670497212362388,1.022027765194339,0.8118000133868145,0.0845023758553773,1.0,1.0,0.1,0.3,0.5,58,137.4041862193815,11447.490712481676
6,35,0.8705729190030334,0.9746015660345864,0.9659908662660768,1.0250866476893687,0.8116146912033201,0.08429829770757184,1.0,1.0,0.1,0.3,0.5,59,136.08924475739315,11414.33688208957
6,36,0.8694941993815093,0.9719661138501026,0.9631373900759513,1.0276883185235532,0.8119267162501915,0.0808402510975169,1.0,1.0,0.1,0.3,0.5,61,137.8130242543377,11957.831633344162
6,37,0.8693358207322395,0.9822117461943838,0.9844515969724098,1.0449124500087934,0.809100964421235,0.08248401382051705,1.0,1.0,0.1,0.3,0.5,65,139.71897205934252,12016.411472853151
6,38,0.8675736434011228,0.9877917027527415,1.0006763903337768,1.0551492564523395,0.8173822405525119,0.08198639257016035,1.0,1.0,0.1,0.3,0.5,67,148.50769985591998,12514.395437412588
6,39,0.8669667212569206,0.9961848478010494,1.0199470300385287,1.0726463360207155,0.813590883261351,0.08519091975651628,1.0,1.0,0.1,0.3,0.5,69,155.49297796335895,12494.22207513578
6,40,0.8669553334222434,0.9961474264060868,1.0199060123177794,1.0726425650230091,0.8086443838499022,0.08519091975651627,1.0,1.0,0.1,0.3,0.5,70,155.45368524038253,12496.749964821696
6,41,0.8669067356145201,1.007084887381371,1.0419935991887546,1.0835447877397022,0.8090549231614156,0.08519091975651628,1.0,1.0,0.1,0.3,0.5,71,155.11854520479204,12520.367887681894
6,42,0.8668527383996931,0.9847732776293229,0.9973425966072558,1.0747908233227486,0.8087995855919619,0.08492938889501092,1.0,1.0,0.1,0.3,0.5,72,159.7988483688354,12488.928560413537
6,43,0.8664814308020978,0.9838599627086883,0.9963551674393112,1.0778592865987822,0.8096651903769043,0.0835819217718988,1.0,1.0,0.1,0.3,0.5,74,155.7789305865271,12727.905115226951
6,44,0.8664329636788959,0.9947168126916326,1.0183511925097377,1.099020758713091,0.8088551765114318,0.08393147257529696,1.0,1.0,0.1,0.3,0.5,76,155.9354454998624,12807.114080185527
6,45,0.8663944954773104,1.027880888999107,1.0849990943287497,1.101686879939772,0.8088197059792872,0.08393147257530362,1.0,1.0,0.1,0.3,0.5,77,155.52076279410196,12827.10841474968
6,46,0.8622832794058485,1.0384577767509524,1.116892517182741,1.1641053410799445,0.8432065309858132,0.07429005878682675,1.0,1.0,0.1,0.3,0.5,78,181.6728987447977,925.717623859278
6,47,0.8602587374747452,1.020270196025979,1.0868666229271542,1.1660282611752577,0.8192779560133303,0.07409427744421278,1.0,1.0,0.1,0.3,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.8587565777063644,1.0146343850012731,1.0806878122426395,1.1725608305930575,0.8170530387938633,0.07477585546508024,1.0,1.0,0.1,0.3,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.858285920153111,1.0251122930440792,1.1023109170215994,1.2121877814977937,0.8072630373181122,0.07069677525630148,1.0,1.0,0.1,0.3,0.5,86,211.22362479660364,946.7081984346
6,50,0.7162111587976788,0.890199430467137,0.9780521671403021,1.0745643645414886,0.6694212054769926,0.07285535731893772,1.0,0.7182861930924036,0.1,0.3,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.8090846899053137,0.9938522456314876,1.0928291903359038,1.1604118003051553,0.7677170687348907,0.07425329916618127,1.0,0.9039822092503661,0.1,0.3,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.8552455320180946,1.0229914948355743,1.1100415506685182,1.2316888081173858,0.827663874546535,0.07652532771301804,1.0,1.0,0.1,0.3,0.5,94,223.35783280393483,853.8945957122595
6,53,0.8549739617519192,1.0440977936443239,1.153374417866969,1.2654555120370437,0.8081837483514086,0.07658837294857336,1.0,1.0,0.1,0.3,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.85448681031582,1.041516537215705,1.150519290229176,1.288696450016667,0.813176040776749,0.07954964416487378,1.0,1.0,0.1,0.3,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.8538315317951268,1.0727784813660595,1.2151105653031453,1.3030055216846474,0.8085262328334821,0.07676683742148435,1.0,1.0,0.1,0.3,0.5,109,206.205153865091,1128.5185063155805
6,56,0.8538177108376316,1.0727184715302496,1.2150446676527016,1.306698967463179,0.8077813178973925,0.07678055153732913,1.0,1.0,0.1,0.3,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.8535072047748551,1.0825571455073764,1.23592882443926,1.3189324277993293,0.8097932911481192,0.07678966117505939,1.0,1.0,0.1,0.3,0.5,113,209.98457186172428,1128.801973893573
6,58,0.8523801547608717,1.0777651870946263,1.2306751923890102,1.349688534122125,0.8240542907863224,0.07736126248877483,1.0,1.0,0.1,0.3,0.5,114,199.77716688915967,995.806988979274
6,59,0.8518961176632143,1.0868344568906076,1.2507167545820232,1.3619663358074718,0.8111227352237279,0.07736126248877484,1.0,1.0,0.1,0.3,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.851567575064959,1.0725250937249986,1.2248824663617044,1.364746355878534,0.8146414340812127,0.0830193690861118,1.0,1.0,0.1,0.3,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.8467991758919229,1.0520371826139483,1.2024662519868599,1.3827546824608865,0.8760786932649962,0.08071022730615059,1.0,1.0,0.1,0.3,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.7997703430112488,1.0813568920340846,1.3097820852390731,1.6737950950159364,0.7614921219069426,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.3,0.5,182,194.98824052476195,4373.472595869561
6,63,0.8068969690113688,1.098114785515897,1.337528467220681,1.723456141948858,0.76996211042932,0.09937982069279641,1.0,0.9179658171049583,0.1,0.3,0.5,188,194.0138966178741,9949.184072535312
6,64,0.8145998646206914,1.105176907670973,1.3445133895387116,1.7552462187687117,0.7776976544259016,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.3,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1,757.167014850112,1592.3024164342405
7,1,0.6859336248897904,0.5907969333890175,0.5511501707550447,0.03454233280234009,0.03701530521992805,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.3,0.5,3,720.2644808663052,1508.033863853221
7,2,0.27266999256939023,0.4055266077680406,0.35726027277479216,0.04332471743329104,0.7198528756450534,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.3,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2631314001643931,0.39914178896248936,0.3456737343446491,0.08625640661443892,0.157795424133705,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.3,0.5,6,247.78533163029653,145.18052740042108
7,4,0.15903571197276128,0.2808407322049215,0.22064438432086814,0.035416630592202146,0.2554196086104422,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.3,0.5,7,240.1177650055565,396.9568157291119
7,5,0.1510693521149071,0.2694299494508408,0.20825889925213792,0.03937623070292662,0.035409379559727,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.3,0.5,9,241.43457770537236,432.0646585232144
7,6,0.15594356123612013,0.24144360689562186,0.1733095653564312,0.08028239839517798,0.3092116345368031,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.3,0.5,10,243.01545879293445,493.2634439400742
7,7,0.15307739638131174,0.2477646061943704,0.19046619866243636,0.08717758905743536,0.06777141437458861,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.3,0.5,12,232.57180262340376,486.2477469230389
7,8,0.14358677049479274,0.1998500309249176,0.12696675764646215,0.09275411679075586,0.22829368401521188,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.3,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.1309303282428288,0.18181094933979386,0.11770302835656314,0.1030559920549228,0.0885571543577694,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.3,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.12936021525200206,0.1783052126970132,0.11392428357252357,0.10730402374333382,0.07183956764429987,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.3,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.13021135153785163,0.17677603119651905,0.11206197578454322,0.11668304412777675,0.07487529417482916,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.3,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.1283682388546696,0.17393161009828784,0.10907802443125997,0.11778522730368624,0.07253731218202192,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.3,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.1329853590593984,0.1948797889353316,0.15154801716833,0.14044513961764285,0.1034435043242324,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.3,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.1287855135206376,0.19043453292247847,0.14706990190747354,0.1335413647435757,0.07187858451711844,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.3,0.5,24,191.65832990947396,1239.405894240911
7,15,0.12989149541949413,0.18700609128923054,0.1430259366188906,0.14700531562018068,0.09553640248750228,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.3,0.5,25,189.1799261347378,1298.432765238939
7,16,0.13209095556153416,0.19819912539425355,0.16510194214614232,0.15548954552206973,0.08183841633295752,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.3,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.13316719957277814,0.1879503936590091,0.14365727248500884,0.159471051552232,0.07911653083257611,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.3,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.13502405616526517,0.20057481195649796,0.16740245611877896,0.17279603533515567,0.08083692829989622,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.3,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.13440846286650274,0.18732484423456772,0.14278222248427225,0.14359435343176088,0.08722480463150886,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.3,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.13454335027703782,0.20935319944092173,0.18710114869054667,0.18758004851933668,0.0817025807611482,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.3,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.1263587104567918,0.18950763928010983,0.15601528679136062,0.14440486050071383,0.07365281069648226,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.3,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.13086396353815427,0.19319256534226362,0.1595908673055795,0.18718596863571388,0.08102970957876249,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.3,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.13045057599068588,0.19172085468923056,0.15797914433160892,0.16598302940576187,0.08208408464160431,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.3,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.14522781018381026,0.23575907172960403,0.23498241104915024,0.24656645649033038,0.09492551471276837,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.3,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.6386803694294948,0.708105166396669,0.7144150256272801,0.7654597349238456,0.6263532177842747,0.15841331439495307,0.272467791935643,1.0,0.1,0.3,0.5,54,269.44465282917963,677.4569131142424
7,26,0.6409151321005155,0.6979293817679215,0.6929128438591541,0.7735798130635101,0.6030362688830202,0.15735184453828518,0.2815330910567837,1.0,0.1,0.3,0.5,56,275.572158442008,626.658304165445
7,27,0.6316107009966958,0.6850516037353375,0.6894242620881877,0.7868545414532577,0.6262264312765158,0.16015870721695954,0.2628745424622495,1.0,0.1,0.3,0.5,58,384.6264244685348,590.5049168239489
7,28,0.6349236428469083,0.6681901217177049,0.6701819868714252,0.8022649756707292,0.6450890602488499,0.15800001955513476,0.29076126725102797,1.0,0.1,0.3,0.5,60,402.6785976873135,597.0871724180669
7,29,0.6334114973576528,0.6630318189024347,0.6744895243485365,0.8092265782064553,0.6344982951699334,0.15604429264834777,0.29674165921280693,1.0,0.1,0.3,0.5,62,407.28448703574657,565.4760680136561
7,30,0.6317171373766148,0.6547992870150989,0.665511757949681,0.8178983022126137,0.6305023841365798,0.15757737044489756,0.2948808291863182,1.0,0.1,0.3,0.5,63,382.6720095505469,684.8742628399218
