Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.16586042538771079,0.26779480719052656,0.23033514607844963,0.1493730398639028,0.11457481143764245,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.6,0.0,16,118.8428406667337,265.5002136418491
1,11,0.17493587410896105,0.2653684398702797,0.2166798798471019,0.14267272481945342,0.09616440249755583,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.6,0.0,19,111.43090659377908,319.10264864585366
1,12,0.15310576816418298,0.2201343123448627,0.16790894579408736,0.1442091283778623,0.21232607470238507,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.6,0.0,20,113.60601444663428,280.48120912309133
1,13,0.15129278371790855,0.22574024050340413,0.18415755377417917,0.1516547948130913,0.09645754606429613,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.6,0.0,22,114.93398858760683,307.6250371007462
1,14,0.15948013914203146,0.24436640462063902,0.21385533501310455,0.17997403719638422,0.09697809339775715,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.6,0.0,25,116.24241875897674,364.0071896786964
1,15,0.15793535276036968,0.24925419620266537,0.22925238452409907,0.19155500552665208,0.11966894811144321,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.6,0.0,26,108.77144404315332,356.7110743992884
1,16,0.15780265840908125,0.24885562258771576,0.2288161932058448,0.18860337992820964,0.0979064149844882,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.6,0.0,27,107.19785351440426,336.1217445622049
1,17,0.15701153557921144,0.22485079890254145,0.18233906348467982,0.17378793966870204,0.10118423684653635,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.6,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1582133964261324,0.24748029670460495,0.22719273235037046,0.19832775874097106,0.10154815199688481,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.6,0.0,29,109.6902086776347,305.1948792635925
1,19,0.1552453027080414,0.22063759174864667,0.17778429537179058,0.19592369631060763,0.10408423299430536,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.6,0.0,30,132.29551529967338,323.6323852444588
1,20,0.15396140478314846,0.22749908390560486,0.1954077565844008,0.21042945056258267,0.10261229021862305,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.6,0.0,32,132.8544266660095,338.1135006599906
1,21,0.15291210300446967,0.21277941532655548,0.16917192878057957,0.19228948619726333,0.10805427360327707,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.6,0.0,33,131.9837666635676,328.75697121781536
1,22,0.14824017005623022,0.24981875549415045,0.2505104491991644,0.23077181924603724,0.09849668347722418,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.6,0.0,35,117.3567589131874,348.97764165006805
1,23,0.14301752707273963,0.24157680935236198,0.24186288282118507,0.2295540189596677,0.10246229234468335,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.6,0.0,36,104.20664771869728,418.2364977912181
1,24,0.16244171549848366,0.20759936654152447,0.1717647685418835,0.23215589814298968,0.207586911841214,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.6,0.0,37,132.1468929276397,925.3572382224947
1,25,0.16209793560758623,0.22840480187118306,0.21476762337628408,0.2536613442054355,0.11597570382026112,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.6,0.0,42,132.38972140691092,926.0544395339856
1,26,0.16425839164986844,0.2184111838966743,0.19347427925750943,0.2840569347627523,0.11834282849730414,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.6,0.0,48,143.8054491550892,976.8407662593422
1,27,0.16204766274067217,0.20749079803778847,0.18145717679203444,0.2773128964620683,0.15682990312783018,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.6,0.0,49,131.33720761970412,844.2387641885921
1,28,0.24011345524121125,0.32713670701418884,0.34541447592098806,0.41519899690670925,0.20017040734849273,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.6,0.0,53,99.87746084651346,766.0723964442774
1,29,0.24006004403420816,0.3269830347953467,0.34524838350278875,0.4184408099585326,0.1974938020131471,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.6,0.0,54,99.73620610666536,766.1226258903615
1,30,0.1716773778307156,0.2763067937851205,0.3163479170359369,0.3613462437570396,0.14958674295343155,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.6,0.0,55,141.30942428270694,974.303748580258
1,31,0.23118264434522928,0.31356956050187657,0.3312741887353241,0.433296108671846,0.1897497493875447,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.6,0.0,56,107.57748912762784,732.4165783135358
1,32,0.2539350575050289,0.3451303358722686,0.37371876377567015,0.46064380300954927,0.22290910087014865,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.6,0.0,57,120.10865369208462,728.2702932586525
1,33,0.2489959155273559,0.33749022321244637,0.36574507623596186,0.4595160695911389,0.22095083343713567,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.6,0.0,58,100.56512515823243,608.8583472218947
1,34,0.24366609628594077,0.29846832852851324,0.29318127744175204,0.4325682950932913,0.20419569545614066,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.6,0.0,60,109.53613095811195,817.2151862842379
1,35,0.24746012291581654,0.32919776083045216,0.3566352001521053,0.4656128760695608,0.23633386363243805,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.6,0.0,61,99.46458435594602,602.1166656284682
1,36,0.23950519130810505,0.300229715699915,0.3153131485229609,0.45235774825750813,0.22469536408847357,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.6,0.0,63,122.62536514926175,841.6176674747163
1,37,0.25290549246330835,0.2978316739825871,0.3011922594854742,0.4752007274635631,0.2232071643421418,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.6,0.0,67,118.7659139229346,870.3600298415416
1,38,0.2527112303893771,0.3369770403104579,0.3844040225768963,0.5431616733800116,0.2297866801354853,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.6,0.0,69,118.932113360875,779.6058835745563
1,39,0.24993121349181943,0.33167193240576087,0.3788030810796137,0.530392883873137,0.21970751839484276,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.6,0.0,73,120.97971904803292,781.1535093702399
1,40,0.24949320088374058,0.29296891119291746,0.30602397587023866,0.5142677665715041,0.22801202053524872,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.6,0.0,75,115.50140763943963,680.9666788823765
1,41,0.24596881879042048,0.2723628770189552,0.2735594615584604,0.4964884296229941,0.22166808300708502,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.6,0.0,79,112.22831884056318,703.2225204113842
1,42,0.24568101639626494,0.27839276919234446,0.2902044858436186,0.5248033737637711,0.22597009418206812,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.6,0.0,81,114.8854860838576,707.877326902218
1,43,0.24566027273470126,0.289367820890171,0.31233327273632366,0.5432766686325101,0.2164711858975033,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.6,0.0,83,114.19435921325,705.0902904786731
1,44,0.2910249636005115,0.4002198703436978,0.49005149970684203,0.639331381101262,0.26296328481223313,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.6,0.0,87,103.46308269985118,2387.745008920229
1,45,0.2709194421032326,0.3349311896677641,0.3800105083745118,0.5922690515690499,0.24514144648147768,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.6,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.2719944476818222,0.3331527513083627,0.3779060148452093,0.6039803810540827,0.24930638104830488,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.6,0.0,90,114.01071968328652,1501.836463490329
1,47,0.6352420100521539,0.7120455248682622,0.7783845297983023,0.9666279373374373,0.634358228929953,0.0808533378208931,1.0,0.23361455716206256,0.1,0.6,0.0,91,116.28124682815437,732.7126180063738
1,48,0.2844239252130449,0.3937774615680443,0.49352834361715714,0.675256398431366,0.2580025972904205,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.6,0.0,96,109.02184157753308,1295.506997898784
1,49,0.2839599746623319,0.3806491513846453,0.46905724969060103,0.6629702379645563,0.2635033746869474,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.6,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.2842807845243992,0.3916690676873223,0.4911975223307176,0.682507570414143,0.2592094695302681,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.6,0.0,98,109.4959439994088,1279.711169909243
1,51,0.2822432837807096,0.3876898352510478,0.48699903274225126,0.6806081018680425,0.2636932401534396,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.6,0.0,99,107.80579681142432,1279.638394920181
1,52,0.6319463790282994,0.6901407295970287,0.7543898867312022,0.99294310896522,0.6265252642544542,0.08134367113246914,1.0,0.7574131401635736,0.1,0.6,0.0,102,122.32990046176758,764.2483571686429
1,53,0.6318976439710863,0.7009022878324388,0.7762847015192871,1.0155539988504312,0.6086982993088595,0.08134226400393298,1.0,0.8100939018490937,0.1,0.6,0.0,104,122.30851144940864,763.3134551167587
1,54,0.6314414875522316,0.7312190968865248,0.839817610108405,1.0548224876375167,0.609744772028843,0.08099998217227891,1.0,1.0,0.1,0.6,0.0,110,113.24652076792692,755.7365126961766
1,55,0.6302076359414527,0.711068596516382,0.807636640222847,1.0566379735916864,0.6386459119314875,0.08134953878004704,1.0,1.0,0.1,0.6,0.0,111,120.93612869466014,762.5420630249679
1,56,0.6301079575349205,0.7103754124545214,0.8068780360532266,1.0602279911397692,0.610436525164253,0.08129070459376915,1.0,1.0,0.1,0.6,0.0,112,122.17664734484966,769.0188470080708
1,57,0.629940052126481,0.7322701320305602,0.851088837544792,1.1105054153928917,0.6080386710276166,0.0798191109193522,1.0,0.3074695978101249,0.1,0.6,0.0,121,121.63156086094826,750.6201231729175
1,58,0.6299343194914737,0.7534851980537597,0.894527338574364,1.123873095167021,0.6119108218032897,0.08129155069953553,1.0,1.0,0.1,0.6,0.0,122,120.55350915847768,751.0090983376732
1,59,0.6298555420313346,0.7522482249276732,0.8931629788511224,1.1314107273921714,0.6087308997702218,0.08231224438739804,1.0,1.0,0.1,0.6,0.0,131,128.91161284143203,786.520201270403
1,60,0.6296388366134336,0.7629885021804097,0.915052994174143,1.1513621308394255,0.6083077453600101,0.08036326638508294,1.0,1.0,0.1,0.6,0.0,133,125.9912400507162,749.7388432697379
1,61,0.6295247298487514,0.7736998418536826,0.9368998825622907,1.2161856427018547,0.6081147834321842,0.07964378097192665,1.0,1.0,0.1,0.6,0.0,140,117.09886129482128,830.4978938528184
1,62,0.6288567222015387,0.7680098887043654,0.9306588958804645,1.1898891202197712,0.6145430865522645,0.080638195382826,1.0,1.0,0.1,0.6,0.0,143,125.3085942977378,738.028797256729
1,63,0.6287867044151547,0.7669760442811903,0.9295195275563453,1.2124488128309454,0.6087585821365356,0.08138393447357808,1.0,1.0,0.1,0.6,0.0,149,132.611516831193,786.2874118532012
1,64,0.628752755221731,0.7888400989292017,0.9736817869515207,1.24453951382612,0.6092916136515221,0.08148692092177465,1.0,1.0,0.1,0.6,0.0,150,132.67219594083463,784.4620984989698
1,65,0.6288363938199889,0.7992739109989199,0.9951993509274405,1.3206045239941293,0.608487734614226,0.08343604113848974,1.0,0.9327766654460629,0.1,0.6,0.0,170,137.30335150608383,835.8974408903829
1,66,0.6288104177803215,0.8212483227375227,1.0394829414448603,1.358151346160176,0.6085331784472271,0.08346407854263563,1.0,0.901627602382578,0.1,0.6,0.0,174,138.9065674203402,836.1983560038042
1,67,0.628478946267552,0.809204250693891,1.0162064137578992,1.3532917973188474,0.6117376742676287,0.08106161343960833,1.0,0.3870447578504333,0.1,0.6,0.0,176,123.20746266359974,774.434574316463
1,68,0.6284867888967108,0.840991013136847,1.0813239935890375,1.37633003513995,0.6085723189379667,0.08336866833585564,1.0,0.5082897918166176,0.1,0.6,0.0,180,134.10808593432893,849.2432542412863
1,69,0.628479120359063,0.8409314307788559,1.0812586661238348,1.3839819286539672,0.6084367113601435,0.08336803119619254,1.0,0.5095080291370371,0.1,0.6,0.0,182,134.14636705612264,849.1425191979107
1,70,0.628473666070968,0.8519697039656147,1.1034564626329073,1.402048412086312,0.6085495641362071,0.08339151343894677,1.0,0.5123857999451426,0.1,0.6,0.0,183,133.60348227244512,847.9648513285238
1,71,0.6283781470572114,0.8512350418166921,1.1026520657399554,1.401974684533762,0.6107898254800759,0.08337000301802905,1.0,0.5100448273600554,0.1,0.6,0.0,184,135.67251984565883,837.8846710322372
1,72,0.6283127575280643,0.8396248340300373,1.079827744470801,1.421220474622079,0.6087666195724668,0.08336822634291344,1.0,0.4993633269378395,0.1,0.6,0.0,188,135.2325247936015,844.273446420174
1,73,0.6277991701615522,0.8813338390433281,1.1659620831856872,1.448502179328762,0.6090603530377993,0.08136151211419707,1.0,0.47113631554326635,0.1,0.6,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6416985100920688,0.5762676452253633,0.5352534042621594,0.03298328032451799,0.03753444561376062,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.6,0.0,3,793.2731901597915,1445.919220383886
2,2,0.23015837184662882,0.36611274139043043,0.31429145025977745,0.03756058143012533,0.7916668589715666,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.6,0.0,4,326.43797662814006,445.1979791930889
2,3,0.17836392049108513,0.3064486240456039,0.24835971981095012,0.0373519279536826,0.133411165952149,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.6,0.0,6,209.42836190296765,210.64117616360977
2,4,0.16388332987751078,0.2784203308003943,0.20827937361893434,0.03474610496916195,0.03089328019820857,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.6,0.0,8,199.8919532444283,425.5543827619842
2,5,0.16068498897062858,0.264523318581037,0.1912926984489031,0.05642064254974114,0.08833852762728286,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.6,0.0,10,125.54714672744552,112.20024457508175
2,6,0.14521030027637383,0.24311163845829767,0.17729702312869697,0.08089298311286525,0.07374048593661758,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.6,0.0,14,183.20096236621097,840.0515529501512
2,7,0.14427083562080062,0.2489025552397368,0.19340956473835746,0.09618039707614802,0.05913867033373668,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.6,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1453264041775582,0.24967327684657098,0.1941250488915578,0.10259306322127706,0.047600823453566324,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.6,0.0,17,176.82291701511036,1259.081491530442
2,9,0.14354324003336982,0.25567717354016417,0.2106801529271129,0.10599094212005102,0.06856287289334366,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.6,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.14544069393389997,0.25690745640996865,0.21178838053476337,0.11908307823317713,0.05162820463235683,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.6,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1480182869746956,0.24694672074670415,0.1904009670757232,0.13073016918319913,0.062583651784899,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.6,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.14595111632669433,0.2436246749718693,0.1868537223904448,0.1297992767556359,0.06034589458462536,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.6,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.14435268246939487,0.24065111905469622,0.18363586544794874,0.1288859410866847,0.060607254962931636,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.6,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.13253052417723,0.22451036006646288,0.16674330951665223,0.12289324925817596,0.07026810014572817,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.6,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1296184871571233,0.21971225211908854,0.16162374850050112,0.12666920026120998,0.048000099438585034,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.6,0.0,26,176.91826279611823,871.0715466530579
2,16,0.12987262840094815,0.21703808227080543,0.1584462717367434,0.13156245032512348,0.06325328366906194,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.6,0.0,27,164.1162234877335,915.081862274082
2,17,0.12865797148905433,0.2130397481235401,0.15398622708178053,0.14023314155321812,0.06221339189229793,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.6,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1222013471271505,0.19702267876093565,0.13645841487505203,0.13851298820248192,0.09824289620770964,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.6,0.0,29,155.14746949569863,953.6540657409136
2,19,0.12245127407477557,0.21839553410669463,0.17999554916272018,0.1723253929252588,0.04804235564874175,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.6,0.0,33,159.09482097299104,934.1103960424226
2,20,0.3362337632930904,0.42454850926586296,0.3849807899811198,0.36284300096203226,0.3065677050426415,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.6,0.0,34,152.9369014849653,690.119093049896
2,21,0.4195074157507839,0.49820703594136473,0.45722467639002257,0.4732576020873463,0.3635331161486532,0.11316621649710976,0.5703312134402069,1.0,0.1,0.6,0.0,39,144.0126818264722,414.10145492879593
2,22,0.33786359171519825,0.4125422994672699,0.3806044937288321,0.39076871028217786,0.35350011793555514,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.6,0.0,40,159.96478354816912,454.85268768480427
2,23,0.34811502505557823,0.41267789558756485,0.3793510164917593,0.4157822621316982,0.31912962352468843,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.6,0.0,42,179.7702200435903,930.4361546384566
2,24,0.6590681529354705,0.705832368907267,0.6702028503311068,0.7336393730015309,0.6903194162901333,0.11102816799879649,1.0,0.6051594858094125,0.1,0.6,0.0,43,233.943310836022,1163.2060022394423
2,25,0.6526379428387279,0.677873259785494,0.6395462008297678,0.7498106726654792,0.7066219932569681,0.1148169399220486,1.0,0.6122479305082176,0.1,0.6,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.6514911728032362,0.6722569580756754,0.6333831542769061,0.7553535612379313,0.6212538162438376,0.11609915064353835,1.0,0.6074427202319683,0.1,0.6,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.6505996113828754,0.6675930224017402,0.628260905720011,0.7610076584876122,0.6198438148930715,0.11761147754946825,1.0,0.6091735200582687,0.1,0.6,0.0,48,229.0887261399833,1223.348700980321
2,28,0.6506104796893546,0.6673627834709978,0.628000262910972,0.7700377680000156,0.6130532876156247,0.11848821353810397,1.0,0.6095031697827883,0.1,0.6,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.6500861912094664,0.6757137394246285,0.6472491225228721,0.7810462211475655,0.6165628755776499,0.1191305491789036,1.0,0.5964089766887112,0.1,0.6,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.41338029153174605,0.4367370587561849,0.40799888200690526,0.5345602843505424,0.3854565121706799,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.6,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.4723396131872748,0.477442934090839,0.4366766421319939,0.6024176252622852,0.468089376191426,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.6,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.4723396191927638,0.48854006882248474,0.4589391142601924,0.6067919898139184,0.43667670162338373,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.6,0.0,55,217.6247834835584,1339.765852839433
2,33,0.4511808423806083,0.4658624275910832,0.43608255319102096,0.5888575671336601,0.4219674639424353,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.6,0.0,56,207.20880038198771,1311.116890208231
2,34,0.4701720576490622,0.48819802711286875,0.46867356128237253,0.6159905250276151,0.4680112430819249,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.6,0.0,57,204.6769411698808,1375.940551166219
2,35,0.41151423890341965,0.427199797146026,0.40740083670970406,0.5806394357637961,0.3817881251150505,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.6,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.525962925193887,0.5608351457350238,0.5630154039435411,0.7231740784875533,0.49576226724736905,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.6,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.6427690511335877,0.6970047162448186,0.7211859472338017,0.8876051022896496,0.6127915679369331,0.1113218181311375,1.0,0.9940547590295952,0.1,0.6,0.0,73,226.871668942525,1311.4885457508874
2,38,0.6421200502814205,0.695023740430855,0.7190258310342329,0.895281075827263,0.6136037561446365,0.11033282039932939,1.0,0.9700170186716676,0.1,0.6,0.0,77,218.572937585756,1229.1417039247576
2,39,0.6380885053515206,0.6588027004353524,0.6692390127719287,0.8816889174138708,0.6932259326221238,0.11125895985423442,1.0,1.0,0.1,0.6,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.6360699989733828,0.6673305391385204,0.6987925360878104,0.9130418223794032,0.6223661394972885,0.1116847571264253,1.0,1.0,0.1,0.6,0.0,82,222.77847125503564,1266.879677656311
2,41,0.22180231987434937,0.24858194251868762,0.27954413601446654,0.5503619933576038,0.20117926729279953,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.6,0.0,87,265.947811489518,1248.9971216042989
2,42,0.22124539350723266,0.24578132652047374,0.2764936971549136,0.5601959909243563,0.2004265671971608,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.6,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.21791006213079187,0.22403341363955387,0.2527135541844164,0.5543014926092327,0.268774355823882,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.6,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.6204938154720523,0.6979610994084019,0.8041060571410206,1.2807542434245123,0.6010293839116595,0.10760833747196992,0.9830928384787608,1.0,0.1,0.6,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.6298629047622242,0.6994271716004797,0.8047134585819222,1.2890946948566362,0.6262539014588531,0.11104043781440306,1.0,1.0,0.1,0.6,0.0,152,228.52119351514665,1986.826847800731
2,46,0.629238339791809,0.6947687194060352,0.7996185930709274,1.3111445396206785,0.6187183061388125,0.11030051125112475,1.0,1.0,0.1,0.6,0.0,154,212.168910349918,1715.7370727596233
2,47,0.6255469274618229,0.7090059980212138,0.8357263442828676,1.3491000452993833,0.6160267338247383,0.11026695169432217,0.9948003997804534,1.0,0.1,0.6,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.6274053224842624,0.6978741525169878,0.8232013251828147,1.3297995485419598,0.6277847462475357,0.11409818196615876,1.0,0.963109300054503,0.1,0.6,0.0,159,218.3744247734812,2021.650910710428
2,49,0.6266465541169456,0.6912862700128861,0.8159921486427144,1.3254425487167896,0.6332651964745968,0.1134951386364929,1.0,0.9733425069663084,0.1,0.6,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.6253930718408197,0.6784903763917276,0.8019723771390154,1.3279199955627996,0.6545841491108048,0.11411763946573802,1.0,0.9587666720119896,0.1,0.6,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.6253168984551449,0.6768135494765388,0.800126328250936,1.3644776471050308,0.6174812022691788,0.11511352662860559,1.0,1.0,0.1,0.6,0.0,162,213.0964172730584,1954.112055436764
2,52,0.6246846790246191,0.6729769200942185,0.7959516386482248,1.3308819919569017,0.6231677821627264,0.11226115259069522,1.0,1.0,0.1,0.6,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.6245296613295188,0.6687580156328717,0.7913049460428507,1.3636856467849279,0.6265735636959512,0.11502096046539081,1.0,1.0,0.1,0.6,0.0,164,215.12578562798768,1972.518263284888
2,54,0.6239426089332215,0.7006354957653107,0.856591384308845,1.393247524424147,0.612531121027835,0.11001518493305158,1.0,1.0,0.1,0.6,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.6231622770371726,0.67860497623108,0.8223308151515948,1.3810917335413717,0.6300331182351792,0.11251375797601534,1.0,1.0,0.1,0.6,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.622241796329559,0.6586494466936008,0.7903816076042879,1.3795800762688923,0.6257115712008641,0.11096674695302625,1.0,1.0,0.1,0.6,0.0,170,237.25062316563267,2664.300795062372
2,57,0.6220833774989941,0.677924412495814,0.8316997837381667,1.4057838480961773,0.6161700148780109,0.11196477466806187,1.0,1.0,0.1,0.6,0.0,172,221.76845886015892,2589.087727657277
2,58,0.6213295187273081,0.6589254598061918,0.8007930702387558,1.4090221675795505,0.6242724490016799,0.11093889949040665,1.0,1.0,0.1,0.6,0.0,174,228.73400808480335,2806.762816368866
