Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,24,0.4163781142504875,0.5549502344973901,0.5422252396308701,0.44003207814156753,0.3260117502654019,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.9,0.6,0.6,38,140.0021624031328,1213.7225283040032
4,25,0.42799016014278957,0.5412963002371699,0.5057106007733495,0.43875394476750895,0.35864071962357097,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.9,0.6,0.6,39,115.4791347593075,1435.1265209736755
4,26,0.42186396703484025,0.5433426751381398,0.5184283209682392,0.4549322115592617,0.3447558054314488,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.9,0.6,0.6,41,115.330372314817,1355.2637072246512
4,27,0.4242435572571175,0.5390260209172661,0.5130133475889426,0.46978123437756686,0.3819956602611546,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.9,0.6,0.6,42,111.73361178919303,1404.1290420891974
4,28,1.3320108826894743,1.4973757993854324,1.5264101304052202,1.4665026088356967,1.25577084696737,0.060360103436205126,1.0,1.0,0.9,0.6,0.6,61,200.76622139311567,3841.41304329521
4,29,1.3277408115447815,1.4875191321547296,1.5156881671747957,1.471307942623464,1.2688248134582547,0.059510522463601404,1.0,1.0,0.9,0.6,0.6,63,204.8639434592905,3970.998701854194
4,30,1.3277386490333654,1.4986105965631307,1.5379443216863016,1.495547264993173,1.2535689748771843,0.05951052246360141,1.0,1.0,0.9,0.6,0.6,65,204.58175000016143,3972.304328565291
4,31,1.3293547045393117,1.4644342565602413,1.4698883485111733,1.4773064448493125,1.2704349242751105,0.06300532359248698,1.0,1.0,0.9,0.6,0.6,66,185.53773547346088,3796.4959409139487
4,32,1.3281116274950249,1.463146018396499,1.4685943502168086,1.481439014423099,1.2556113030759204,0.061640738177830036,1.0,1.0,0.9,0.6,0.6,67,193.82316742697992,3633.0803321018193
4,33,1.3235553624563559,1.4634948299144381,1.479186189025163,1.4901919050681216,1.2868326798490202,0.06046466040974391,1.0,1.0,0.9,0.6,0.6,68,169.2781037438142,4120.448779458985
4,34,1.2668248480849622,1.3967174415083699,1.4109556188142827,1.4436471877547183,1.2285275984880202,0.06275238923957291,1.0,0.9107162036476517,0.9,0.6,0.6,70,154.03207909723855,4018.949432764096
4,35,1.269797871321023,1.4107270089966528,1.436121833659585,1.4650448089775963,1.2060109208641085,0.06281335897133354,1.0,0.9156295016053113,0.9,0.6,0.6,73,154.2718083055488,4023.648082729031
4,36,1.3194821367760192,1.456051099462909,1.480830106182275,1.5152384496176081,1.27947883422455,0.06411356965101278,1.0,1.0,0.9,0.6,0.6,74,164.34025627148873,4293.95995666171
4,37,1.3080789304688105,1.4887007470101783,1.558095014744095,1.5368298576624602,1.2472292266231464,0.05160918543366037,1.0,1.0,0.9,0.6,0.6,76,167.55361135352405,3173.315441945378
4,38,1.3075936519295375,1.4862545509156404,1.5553753584892336,1.5479557241508277,1.2516945199394645,0.05208320277930243,1.0,1.0,0.9,0.6,0.6,78,144.01045858965963,3132.593073590393
4,39,1.3073026767851523,1.4843450974152028,1.5532413397250466,1.5585755964427865,1.2512837880681453,0.05258155578060707,1.0,1.0,0.9,0.6,0.6,80,145.6683533770875,3030.0227483129297
4,40,1.30639659590841,1.4826928053030026,1.5514860405219553,1.553635985663628,1.2503982751001534,0.05194912438837074,1.0,1.0,0.9,0.6,0.6,81,166.89343973362753,3524.323034767341
4,41,1.306380424051765,1.493737704627174,1.573691150758751,1.5717612262282248,1.2468417077289038,0.05194912438837074,1.0,1.0,0.9,0.6,0.6,83,165.12344235282706,3533.0816046682344
4,42,1.305812517506779,1.5032885916940022,1.5942725474287553,1.576320663675439,1.2490053917255919,0.051806097735345245,1.0,1.0,0.9,0.6,0.6,85,147.17463053166884,2789.5576820607357
4,43,1.3040388654098254,1.4970387185440077,1.587410761972623,1.5865190608605935,1.2539929822793012,0.05200327895130317,1.0,1.0,0.9,0.6,0.6,88,156.24254748972726,2798.461314779445
4,44,1.2987841556964528,1.4801837010533643,1.5690044000820231,1.5950277176773353,1.2736044919453817,0.05138374932314684,1.0,1.0,0.9,0.6,0.6,90,153.3200352268572,3417.0634249072605
4,45,1.2988417802552552,1.4913187864460493,1.5913021264835874,1.610007450634412,1.246356102779623,0.05145620515715661,1.0,1.0,0.9,0.6,0.6,92,151.77495985833608,3416.339218382849
4,46,1.2982981654505803,1.5003197786523221,1.611264319621268,1.6212222116857293,1.249961134411683,0.05151034712092606,1.0,1.0,0.9,0.6,0.6,94,150.9788183248138,3472.0780183118
4,47,1.298884269647234,1.5119485752399269,1.634051345617642,1.6580844607118954,1.2469879362086687,0.0521843328531725,1.0,1.0,0.9,0.6,0.6,105,155.71401065545064,2969.8202972113136
4,48,1.2974648008423548,1.5204881359327556,1.6536070087637147,1.6678193298327741,1.2512519302563414,0.05108336311471949,1.0,1.0,0.9,0.6,0.6,106,157.52452509890185,3844.965237681177
4,49,1.2982577395315262,1.509074532079854,1.6308831629039844,1.6785466300679825,1.2497303459212128,0.052424256370542245,1.0,1.0,0.9,0.6,0.6,108,154.60351841564815,4152.832104980292
4,50,1.2973949888895073,1.4935182262027282,1.6036940039217549,1.6507622948042795,1.264129380053003,0.05292639352966966,1.0,1.0,0.9,0.6,0.6,109,154.2425566699793,4186.005825075607
4,51,1.2970258069850669,1.514528554406442,1.646929511014442,1.680526158886484,1.251285336555914,0.05284162774884943,1.0,1.0,0.9,0.6,0.6,110,150.65045769063772,3585.552617500298
4,52,1.2961863680289096,1.4993616917478287,1.6201815708859622,1.6721716169024967,1.262516153417947,0.053173673413909696,1.0,1.0,0.9,0.6,0.6,111,148.48297875451436,3445.1768380986105
4,53,1.2961610514401793,1.5103605346103786,1.642336245157856,1.6877140817772798,1.2481855864659708,0.053173674124877744,1.0,1.0,0.9,0.6,0.6,112,149.1467306650859,3441.8635437724874
4,54,1.296011958853132,1.510161727764153,1.6421310855045288,1.692096602081158,1.2478379917450837,0.05302728176383964,1.0,1.0,0.9,0.6,0.6,114,149.22846140753217,3476.575887532401
4,55,1.2961399440069057,1.5213757163045614,1.664509148248118,1.6959240312107497,1.2479037170303744,0.0531736734139097,1.0,1.0,0.9,0.6,0.6,115,150.33446166442732,3436.0117264445616
4,56,1.2941787586051214,1.5526293455324458,1.7292486992020062,1.7553854791661627,1.2459729072859038,0.05102452052008703,1.0,1.0,0.9,0.6,0.6,122,162.36048683206013,3337.3981058912545
4,57,1.2922872008841875,1.530868803425402,1.6952082846404433,1.7854175936924261,1.2549221657535834,0.05218629481379102,1.0,1.0,0.9,0.6,0.6,127,157.04121300462876,3061.4341568208893
4,58,1.2920841928063003,1.5292061567701682,1.6933619596921385,1.7854947140628625,1.2504695229060798,0.052481373870269576,1.0,1.0,0.9,0.6,0.6,129,163.84473854449772,3250.527916281284
4,59,1.2913163562139358,1.5142504976630096,1.6668541944724602,1.8064315341068458,1.2540326605691616,0.05271122233668907,1.0,1.0,0.9,0.6,0.6,131,163.55204941189055,3333.4828818371666
4,60,1.2907526653406278,1.5245862062654711,1.688330651340768,1.7998419262998473,1.2482864889405705,0.05215304779897841,1.0,1.0,0.9,0.6,0.6,132,170.7394767828229,3327.210568667151
4,61,1.2894115738928358,1.522858055058852,1.6865540675066808,1.8249307578185285,1.2465671696653442,0.05079645841712127,1.0,1.0,0.9,0.6,0.6,134,169.8832061835785,3312.498118487402
4,62,1.2887927737301421,1.5070620816029003,1.6590859251033039,1.8271387459619066,1.2642877751778705,0.051492304856106993,1.0,1.0,0.9,0.6,0.6,135,171.74628834793455,3324.4492933669285
4,63,1.28879277182712,1.5181591338214093,1.6813481563141797,1.8476356460197167,1.2463431410058279,0.05149230485610699,1.0,1.0,0.9,0.6,0.6,137,171.74626796001402,3324.449396162898
4,64,1.2874866663865099,1.5167317713509716,1.6799059592448926,1.8576437396237018,1.2454149809545876,0.05008094210376365,1.0,1.0,0.9,0.6,0.6,138,173.9188314076895,3618.6214618798926
4,65,1.288268980654686,1.5389601980189496,1.7243725216840557,1.8906369357530686,1.2465586460214584,0.051198729373934694,1.0,1.0,0.9,0.6,0.6,145,172.11973401795058,3407.9889244467745
4,66,1.2884722058187021,1.5382073830022711,1.7235015351958634,1.894805000165002,1.2508161425722657,0.051740688808373944,1.0,1.0,0.9,0.6,0.6,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.9,0.6,0.6,1,170.22651453064995,1441.326154694366
5,1,0.9712282429627529,0.6920821075870907,0.6588718031279961,0.07478105404222707,0.06701572866553512,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.9,0.6,0.6,3,151.3834183832385,1383.107820897391
5,2,1.5738955904438703,1.5958641319670503,1.5503320942215078,1.1009787701567832,1.520680850516038,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.9,0.6,0.6,4,508.09286725312415,542.5270815142844
5,3,0.27454183639281016,0.3953220667476301,0.327747273047363,0.11200951016466487,0.8707116147759701,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.9,0.6,0.6,5,63.51977766679544,85.30873242516303
5,4,0.2720953141285418,0.39121662974405774,0.3228456295446584,0.12179496469017051,0.12350562011898271,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.9,0.6,0.6,7,67.3082252772837,100.99511766525512
5,5,0.2734162565514412,0.3920502945479668,0.32345349798827633,0.12702406007313996,0.12075790960642024,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.9,0.6,0.6,8,81.65931067951274,120.85982761472263
5,6,0.27336164883952063,0.39151885380008133,0.32273366008557697,0.13177286628096868,0.12063150152396128,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.9,0.6,0.6,9,72.83263089302133,120.34029555626574
5,7,0.2957375816052146,0.4107108617790292,0.34069393316354485,0.16588364415677703,0.1900455881452287,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.9,0.6,0.6,10,85.94465119406632,355.3575103697145
5,8,0.35865574865710564,0.4900115039737769,0.44890276788337635,0.27823480585242116,0.401907210634819,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.9,0.6,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.3464460233725371,0.47235632631887564,0.4300573220012511,0.2773924165600238,0.2562876027550877,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.9,0.6,0.6,13,117.82000725555142,1163.244855705357
5,10,0.34569178279456,0.45904011269286576,0.4052694583937379,0.27368537778880897,0.24712314335859323,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.9,0.6,0.6,14,114.0778589788246,1187.645770088269
5,11,0.3699653849658495,0.4763195923511767,0.42115482764791146,0.31687653417877437,0.31739997274253695,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.9,0.6,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.38385922565595565,0.48889914059264267,0.43348386066435884,0.34011360033031746,0.29225154434893214,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.9,0.6,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.3894819000924004,0.4940667891687224,0.4385652561086013,0.3516238644673643,0.29103040603119845,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.9,0.6,0.6,18,103.73909208468096,1232.062399132602
5,14,0.3738746405023323,0.48931895712746976,0.44493769574099906,0.3355991090468481,0.27572169965087223,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.9,0.6,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.38249533133351704,0.49708784291229346,0.4525464824881032,0.3534115518131843,0.2892320911181083,0.09524754182741804,0.19530408341034,0.13446963115194704,0.9,0.6,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.3709489410664586,0.4944787048266879,0.4607018889851873,0.35157022083829853,0.27691909967359973,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.9,0.6,0.6,25,107.8885152049986,1217.877407585201
5,17,0.42232789737459075,0.5545027751217068,0.5314366122164148,0.40407094670370924,0.3441562124040233,0.10321237843436899,0.295296506824704,0.0962092034498333,0.9,0.6,0.6,26,86.68964033111887,1161.769426092342
5,18,0.4150043175307539,0.5404120462122182,0.5161642702990458,0.4101226181892695,0.36746348442237503,0.10566658178737434,0.288916769961138,0.09611040185527492,0.9,0.6,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.5264232215205344,0.6491005207909745,0.6243879842739095,0.526212212882786,0.456105607998643,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.9,0.6,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.4442089942337473,0.5876072372696548,0.5849782224518733,0.5271241643713832,0.35903300587844816,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.9,0.6,0.6,48,104.09572531166468,1313.492952883311
5,21,1.005730597531329,1.181689519788292,1.2218103462221945,1.1312141890292362,0.9395998087592012,0.08121797564016624,0.879966870804137,0.5454885831500278,0.9,0.6,0.6,54,173.77868110849914,975.9333632434378
5,22,0.9998073725130139,1.167537427161569,1.2063940056283278,1.1357137518702216,0.9497957528524943,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.9,0.6,0.6,56,173.1542861488977,901.8431015481874
5,23,0.9979516133368797,1.16363226067293,1.2021809356296025,1.1413886660202501,0.932261197184889,0.08274102490409727,0.865575110339036,0.555026793530688,0.9,0.6,0.6,58,173.26724381075283,831.1306074106102
5,24,0.9975601253408264,1.1625494083966355,1.200995065339023,1.1412795497884893,0.9277346021653641,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.9,0.6,0.6,62,170.92077143351284,815.4235561479969
5,25,0.9985442441857479,1.1628002232944237,1.2011366084292725,1.1458949373828822,0.9320779506091557,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.9,0.6,0.6,63,170.78361372842218,846.037947176088
5,26,0.9998273918430511,1.1637531162438504,1.2020404828981293,1.1473130890815182,0.9302702996329484,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.9,0.6,0.6,66,171.08358462786052,880.495208707157
5,27,0.7978568871956633,0.9560216373951385,0.9934631877698923,0.9538328249206496,0.7606754490675526,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.9,0.6,0.6,67,127.1534560680988,790.3496328080436
5,28,0.9712220849526181,1.1262318380651108,1.1632180553094162,1.1387785076986616,0.9138736931739501,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.9,0.6,0.6,69,133.05343525710313,713.6336021603147
5,29,0.7971724278129371,0.951877696327021,0.988820248272545,0.9642601202944705,0.7334866850875674,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.9,0.6,0.6,70,126.0173448864018,753.6410271191316
5,30,0.8183420664821992,0.9725652696364008,1.009438740281369,0.9823241630185047,0.7545775749805198,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.9,0.6,0.6,72,128.09927685631064,753.4951260037824
5,31,0.817331828732244,0.9715451793523733,1.0084173021401799,0.9845962074765624,0.7523788180644777,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.9,0.6,0.6,74,128.0068161676734,753.4429966441606
5,32,0.7454410339145132,0.9097951911264035,0.9576959860976115,0.9236103192434908,0.6833522100464149,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.9,0.6,0.6,76,138.67481768122877,748.9800141485126
5,33,1.0805718475922375,1.2418271363366018,1.2892879974558777,1.2916317540128586,1.0331199566751468,0.08892239066096355,0.9772299122173758,0.585379588118548,0.9,0.6,0.6,77,161.18245477794918,955.7494667182864
5,34,1.0809482166276807,1.2394157558111252,1.286484968225145,1.299864493186691,1.0331040603917454,0.08284624896460709,1.0,0.5745620889692697,0.9,0.6,0.6,78,151.15630346230304,896.9235804417
5,35,1.1313360161754349,1.2889211645548981,1.3358671773240196,1.3574724690724247,1.0722739376813155,0.08926302743012784,1.0,0.6496044391574728,0.9,0.6,0.6,80,163.90479057432572,998.9204814492464
5,36,1.0661794747839068,1.222039957818784,1.2687458367180606,1.305048108726658,1.0099718854146418,0.0799670497395302,1.0,0.5562815916731714,0.9,0.6,0.6,82,152.15683377688688,974.5102845850528
5,37,1.1063609400165746,1.2711544225647327,1.3287253062807172,1.343478173700365,1.0522428650842746,0.08833988245429557,0.982805698311779,0.6295357731922515,0.9,0.6,0.6,84,179.35693559460884,991.3560798264458
5,38,0.9689631439794544,1.1426172107209647,1.211047223035768,1.2247374660827242,0.9212227721921987,0.09293218068805188,1.0,0.3780927017816558,0.9,0.6,0.6,85,199.08283415950703,1034.1495819416066
5,39,1.076229574510506,1.2259758237527447,1.2718411125436244,1.3325102053196645,1.026763531103825,0.08114322998869633,1.0,0.5757961798747754,0.9,0.6,0.6,86,153.65069965395563,911.5328413775125
5,40,1.0762292603078616,1.2259748077872712,1.2718399579707445,1.3325101026149082,1.0185077572150112,0.08114322998869632,1.0,0.5757961798747759,0.9,0.6,0.6,89,153.6464793850599,911.4882506208614
5,41,1.076221383809388,1.2259486466763128,1.2718112151827232,1.332507466472666,1.0185945367699518,0.08114322998869633,1.0,0.5757961798747757,0.9,0.6,0.6,90,153.49409839854786,909.8593321168936
5,42,1.0860329972730929,1.2446923282668154,1.3014241103889785,1.3646631671416274,1.0398746194426274,0.07979222921025987,1.0,0.5957514504796638,0.9,0.6,0.6,91,157.1780703592307,970.4690262651048
5,43,1.0770412239354616,1.2467083976134588,1.3145946441643779,1.3420797598340948,1.0205829423946664,0.0821172519776481,1.0,0.5773197206144991,0.9,0.6,0.6,92,154.739287216283,913.7713510845218
5,44,1.0878213951670241,1.242230405854767,1.298392044129508,1.3746115911167365,1.0524559853569644,0.08375886206176691,1.0,0.5956836856233165,0.9,0.6,0.6,93,170.3989076409013,965.6823745044536
5,45,1.086036831409191,1.2404144912981225,1.2965717473462233,1.3763441428666416,1.0311694864717622,0.08317448103982834,1.0,0.5936072492857072,0.9,0.6,0.6,94,170.37048370271825,998.2442784450172
5,46,1.0289617907033775,1.2155438719201297,1.305051830648786,1.3629137757150145,0.9754112279439957,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.9,0.6,0.6,99,183.8785073598692,1047.5638761168077
5,47,1.025482008487731,1.2228448175118785,1.3234758241922797,1.380117923389405,0.9717763540336088,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.9,0.6,0.6,101,183.9325904440588,1054.0638639339793
5,48,1.0308220186738866,1.2272995063830985,1.3278126037833882,1.380438225933492,0.9808876729089959,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.9,0.6,0.6,102,185.31680315141108,1055.7751950410975
5,49,1.0674073364956005,1.2615950268354588,1.3618042670205048,1.3975122834379523,1.0195722229204467,0.09069932456117452,1.0,0.5543080248143271,0.9,0.6,0.6,104,174.134974835389,940.249028399146
5,50,1.0583920247159573,1.2403743360258295,1.329271973373484,1.4011683972567708,1.0073503548902267,0.08676848760331493,1.0,0.5458954510248761,0.9,0.6,0.6,107,176.56121692347972,960.8637824385802
5,51,1.0572068918624473,1.2561078200124038,1.3666442027616705,1.4389082364812031,1.030856033710179,0.094478638509742,1.0,0.5356753722795332,0.9,0.6,0.6,108,173.15293316087855,875.829246249793
5,52,1.0636948106644697,1.2514695461785168,1.3508367227640012,1.43047019467785,1.0130101621404886,0.08857011041241884,1.0,0.5553712316297404,0.9,0.6,0.6,110,175.27755276608724,933.4840812797012
5,53,1.0490648651088479,1.2352718668851228,1.3344354368649396,1.4126874894885681,1.0060265681809173,0.08888114745642836,1.0,0.5314724661274463,0.9,0.6,0.6,111,179.0399309271969,941.5498545208007
5,54,1.0702724284113472,1.256387058941149,1.3555386067970567,1.4475618353797233,1.0205409705373378,0.0887992527085399,1.0,0.5669972612073046,0.9,0.6,0.6,112,178.10773103988964,962.3439663682324
5,55,1.0702465604015505,1.2562898649107925,1.3554320822570962,1.4475520406517624,1.0204433504139998,0.0887992527085399,1.0,0.5669972612073043,0.9,0.6,0.6,113,178.00514129956085,960.8033410707956
5,56,1.0446105616279682,1.2518567689675455,1.3732010106430752,1.4450814195497967,0.9993967699771109,0.08813420114908756,1.0,0.5258685102596099,0.9,0.6,0.6,114,176.84347301552572,988.1681386535838
5,57,1.0440471414434505,1.244587557716639,1.365070198732081,1.435104959952259,1.0270069702141582,0.08945769487067465,1.0,0.526854158244973,0.9,0.6,0.6,115,176.60409571245526,943.3851197785484
5,58,1.0413000858956432,1.2635106762437351,1.4062571564969917,1.4972010343715212,0.9942495869251657,0.08972167000458717,1.0,0.5221746304434933,0.9,0.6,0.6,127,180.0799080314175,910.1800352069758
5,59,1.0374461948938933,1.269161356866825,1.4228706242032565,1.520994900602346,0.9943095472921213,0.0862200792936706,1.0,0.5218971432979257,0.9,0.6,0.6,129,179.68325839995163,986.487674486663
5,60,1.0400282809768262,1.270575913231728,1.4241370428873552,1.5275459035498697,0.9989305740477117,0.08734719682398435,1.0,0.5251573128166174,0.9,0.6,0.6,130,177.84434372162582,912.7855267562772
5,61,1.0458859258167554,1.2733106887888188,1.426477328594085,1.5340228407749055,1.007542215183491,0.0930589054932348,1.0,0.5280542988100628,0.9,0.6,0.6,132,186.72338240977984,896.3478092503437
5,62,1.0378877571149898,1.2739180386114555,1.437936942799037,1.576691678459743,0.9952233626425917,0.08862686516859992,1.0,0.5226992446402087,0.9,0.6,0.6,138,176.78545324834778,958.9573510424508
5,63,1.03712556520788,1.2731437560603653,1.4371611369131818,1.5796973294243415,0.992678726128515,0.08896226391041388,1.0,0.5209322035963833,0.9,0.6,0.6,139,175.68646201641877,970.7799770975812
5,64,1.037725518919001,1.2735826534988302,1.4375799025646336,1.5765620972392722,0.9934186902589117,0.08875971484603376,1.0,0.5223208531386121,0.9,0.6,0.6,144,176.92338635821358,958.9469437196376
5,65,1.0498385532543129,1.3397781665272144,1.5594264499553754,1.7390639193889221,1.0060076422325168,0.08777780305873327,1.0,0.5447175773781184,0.9,0.6,0.6,179,181.4924454934161,998.4391131850734
5,66,1.0581514593270724,1.3701480379104356,1.6121098024536331,1.8098184119149718,1.0142528732064502,0.08780705759130471,1.0,0.5585996836377957,0.9,0.6,0.6,188,180.58501873881855,1009.4859318776485
5,67,1.0749786058881683,1.4085760826811886,1.6727943988967964,1.8417080080574781,1.032505038620066,0.08711775355264426,1.0,0.5879864095360599,0.9,0.6,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.6,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8518164932438619,0.6701388897682674,0.6338614733183732,0.08192256769720822,0.07833038696699593,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.6,0.6,3,426.4491537681646,1300.743428493758
6,2,0.37432927580272723,0.4973570241338979,0.45185033051700063,0.10891076952560061,0.8009440808621086,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.6,0.6,4,146.57368909236493,423.45240356994873
6,3,0.3276091660523501,0.463336597940268,0.41003827125799946,0.14879323742808942,0.2668343664577487,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.6,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2878006170006715,0.43313958338868525,0.3893680338160606,0.13758202395532226,0.16315370721022832,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.6,0.6,7,107.96011965382704,173.8762051946637
6,5,0.2927875557976242,0.426189582505612,0.3706592687719015,0.13282010030557664,0.13666864632752243,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.6,0.6,8,106.39831612683231,99.6778869307716
6,6,0.28946334830620274,0.4332061519086445,0.3882874326779017,0.14146368980590437,0.13767344888290076,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.6,0.6,9,100.83772325428583,100.69628598669463
6,7,0.26570607168853505,0.38643187111031474,0.3259226386630303,0.15482638182918332,0.28368828323396594,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.6,0.6,10,140.7451062274284,102.98229004560044
6,8,0.25964235282282716,0.3765727870839099,0.3150220126666681,0.1615080031439509,0.14773265971578098,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.6,0.6,12,142.76657889292125,120.63360505699735
6,9,0.3069207967710634,0.4200423930369255,0.35752969155961634,0.221551657644455,0.19993381855399256,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.6,0.6,14,133.80976115026607,152.83535499013826
6,10,0.3122731561503519,0.42803240532801823,0.3747687840041719,0.24382994349619214,0.26749865593665395,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.6,0.6,15,157.68809385064378,9158.9963562284
6,11,0.31717489982348707,0.4319543441889748,0.3784830030475997,0.2574704836889768,0.2097328519690811,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.6,0.6,17,165.64803256959732,10337.192188421044
6,12,0.30439403761680806,0.416949196136599,0.36301551289084033,0.2494317346911422,0.20407320313088895,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.6,0.6,19,164.10542662652605,9067.128282075431
6,13,0.3039039768329985,0.41623399718135745,0.3622541905437504,0.25426659608046387,0.19731721692743034,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.6,0.6,20,157.4988257253266,8900.812594153593
6,14,0.3006276116447959,0.4281876324322417,0.39516501563324696,0.2787180105271996,0.21602632484337148,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.6,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.29338569650361196,0.4173258508363921,0.383624646630162,0.2798169566684629,0.2081102903542157,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.6,0.6,25,141.7509683432872,930.0911271245576
6,16,0.29686359126198575,0.41847958175718003,0.38435362925307537,0.2960490256374765,0.20925051042153875,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.6,0.6,27,148.0597180983991,993.4649574479822
6,17,0.29816437129413464,0.4193937315200028,0.38519791453784824,0.3036605280722172,0.2058734113578249,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.6,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.3547731746201785,0.47152206693126375,0.43653100825510005,0.3690187515427738,0.27324125467240934,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.6,0.6,31,151.4484854631406,750.6247523121269
6,19,0.35943927871682907,0.4731193518544112,0.4375966492254726,0.3813519902238359,0.2804839340076136,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.6,0.6,33,146.85833944507772,923.7449699437852
6,20,0.3713551373263553,0.4832516859471258,0.4474272987811651,0.40002423493620953,0.28966602518520956,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.6,0.6,35,147.2742700399742,970.0244616619472
6,21,0.36829640610846853,0.4782384773544095,0.4420860849381703,0.40452574528808843,0.2885833553883471,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.6,0.6,37,146.2458935175825,862.1759818534834
6,22,0.3891766928842597,0.4858909985386811,0.43821961600260717,0.41647312920315793,0.31775119635738236,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.6,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.392644667392435,0.4994692607660778,0.46280124502222364,0.4441331117967381,0.31059553117800265,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.6,0.6,43,140.72627439361943,1189.704172541299
6,24,0.4001572790200109,0.5178240795594017,0.4922796204533338,0.45871647137478905,0.31862350659011285,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.6,0.6,44,127.7927125562602,10692.06626804705
