Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,45,1.7395416905722973,1.8018163870680213,1.9462580719438343,2.178101069083412,1.7486396244758804,0.1347210940360298,1.0,1.0,0.2,0.8,0.9,107,241.51964095030385,890.5354346501937
7,46,1.7379265564196853,1.813996462390447,1.9999127248755806,2.2384110150693144,1.739471902642311,0.14106370136968455,1.0,1.0,0.2,0.8,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.733723061617789,1.8077760678944603,2.0035051169095874,2.2699208996754456,1.7488535976053483,0.138063264152476,0.9968617424201452,1.0,0.2,0.8,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.7358277013743035,1.7830441850167067,1.9659940340396647,2.29067963982965,1.7379114597105279,0.14211247288576737,1.0,1.0,0.2,0.8,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.7358171161967535,1.7939870644745195,1.9880875760760226,2.2984990107126677,1.728680238824662,0.1421124728857673,1.0,1.0,0.2,0.8,0.9,127,247.53029098935045,1172.986649330687
7,50,1.7357677134704121,1.8043643898184134,2.0095616593785772,2.3068477464956825,1.7296280982534147,0.14211247288576737,1.0,1.0,0.2,0.8,0.9,129,246.6290093485264,1176.610627886267
7,51,1.736318284603493,1.8034745898315467,2.008524558832017,2.3310292186253836,1.7316722511577316,0.14539454689043613,1.0,1.0,0.2,0.8,0.9,131,241.9675488857203,927.5823788888674
7,52,1.7353881924131578,1.7913336612530808,1.9952399531340026,2.309418975454299,1.7493144103662173,0.14476394248203317,1.0,1.0,0.2,0.8,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.7325845878029296,1.7665587244511691,1.9682382875486062,2.316618991004305,1.805744221374957,0.1378582101442667,1.0,1.0,0.2,0.8,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.7303025326349877,1.784953811284821,2.008810752913801,2.323738380021909,1.730997091705617,0.1269112619581528,1.0,1.0,0.2,0.8,0.9,135,229.988707959931,1238.4095280977997
7,55,1.7301564120595443,1.7499111268160186,1.9602072712313428,2.321763804509199,1.811100946724796,0.13300449820952615,1.0,1.0,0.2,0.8,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.7300432800508947,1.754136727146552,1.974920844447702,2.377304018035536,1.7302479110817184,0.1342280429486554,1.0,1.0,0.2,0.8,0.9,143,230.351330731782,1209.6220416751382
7,57,1.7277933441582993,1.7332332314465424,1.9622138623825935,2.3704566910702556,1.7784086624440643,0.1301645740198485,1.0,1.0,0.2,0.8,0.9,145,229.06566518905683,1196.18026509271
7,58,1.7274766515727467,1.7267823111410165,1.9551531696789701,2.3777332695271136,1.7367194420436352,0.12993278091711338,1.0,1.0,0.2,0.8,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.7275408876458052,1.7260838199845612,1.9543790347904149,2.3856982078839106,1.728763738189774,0.13041909992280612,1.0,1.0,0.2,0.8,0.9,148,229.9623422619142,1212.913270584686
7,60,1.7275241894485132,1.7478340795993756,1.998417522022693,2.4033217342550373,1.7268254621624708,0.13042780343271665,1.0,1.0,0.2,0.8,0.9,150,229.6023882380769,1217.103016465038
7,61,1.7281286490840924,1.7634761475530478,2.035680159821367,2.4266994530109103,1.7395073935323966,0.13496625348412916,1.0,1.0,0.2,0.8,0.9,152,212.14677650789744,1255.188122542586
7,62,1.7281173760473094,1.7729294541688074,2.056136817532584,2.4476751533333543,1.7284761622795584,0.13524819325602336,1.0,1.0,0.2,0.8,0.9,156,212.57129732183003,1260.01772659787
7,63,1.7277619791469214,1.7655519557789172,2.0480636397945986,2.4670216076757265,1.7392850719293986,0.1348952430743953,1.0,1.0,0.2,0.8,0.9,158,217.2815632071604,1305.017843698148
7,64,1.726840451504413,1.772663757810776,2.066037720882022,2.467830870029151,1.7315246890075935,0.13089340430987,1.0,1.0,0.2,0.8,0.9,160,216.46126208312776,1317.142915378028
7,65,1.7275682613107604,1.772382998438895,2.0656572475834194,2.481357325572525,1.7273367758530254,0.13472987270211725,1.0,1.0,0.2,0.8,0.9,169,220.5917207814789,1191.328063816475
7,66,1.7274822145087267,1.7943430827392568,2.109933114737708,2.5188104672172336,1.7269385079500523,0.13432851922758043,1.0,1.0,0.2,0.8,0.9,176,217.479824316319,1211.4071322083091
7,67,1.727399340753177,1.81267399045602,2.1502209605308726,2.569967526912731,1.7334330491218446,0.13464479845657823,1.0,1.0,0.2,0.8,0.9,178,218.9264574818714,1275.638031732984
7,68,1.7266789322774696,1.8050750148584451,2.141942536508156,2.5414897346383367,1.7385542823469091,0.1323374010224892,1.0,1.0,0.2,0.8,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.7265554353009556,1.8155172166203255,2.163497675258043,2.5645800027421486,1.7282002097648632,0.13181810844996628,1.0,1.0,0.2,0.8,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.726855048927737,1.8145428891150455,2.1623975077138162,2.5754818128044334,1.7289323193531838,0.13355066982420788,1.0,1.0,0.2,0.8,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.726885569842878,1.8144458179339271,2.162288055926899,2.579553787397536,1.7272047717163908,0.13372653811467888,1.0,1.0,0.2,0.8,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.7267884506675597,1.824337854579459,2.1832359567370365,2.5864477157868,1.7305309454299016,0.13344335845428842,1.0,1.0,0.2,0.8,0.9,185,222.12281909012464,1323.398971860296
7,73,1.7265612996411528,1.8225024808231172,2.1812418707203416,2.6091509183860606,1.7274480824286247,0.1325995231549893,1.0,1.0,0.2,0.8,0.9,191,216.40277115438272,1313.376844525521
7,74,1.7276057253219324,1.8445929643722585,2.2255497956239965,2.6267433342334656,1.7288751700097205,0.1380286266096608,1.0,1.0,0.2,0.8,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7275015508669035,0.608861325678586,0.5702094230930803,0.04316824730901152,0.04181265618616851,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.8,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7117321150056914,0.6005722901750873,0.5616112509329448,0.040234449939586595,0.02076870258931938,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.8,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.48745438558701865,0.5373457785748388,0.501098276257885,0.05050784035418248,0.3224164915650038,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.8,0.9,5,378.6834730091701,925.531205509626
8,4,0.326281845969776,0.4515150810314427,0.40543644916757116,0.062969868343866,0.21514441484326674,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.8,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3104158224355225,0.4515745122016244,0.41513316240148573,0.06775761007985517,0.10069007362369892,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.8,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3011032055376923,0.44676908302152013,0.40804277630835806,0.09026772987194845,0.1467039481318509,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.8,0.9,9,109.49840481315236,269.7460568317827
8,7,0.29726948462432873,0.4544468646122141,0.4264912688878458,0.10537765222497944,0.07360092950275661,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.8,0.9,11,90.6069210955374,238.82569182326665
8,8,1.246169401226643,1.3876524063825277,1.341687047368064,1.108761699061559,1.3243258451821194,0.23542012684327518,0.16978977872237938,1.0,0.2,0.8,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1677174948505453,1.30568139937948,1.2583043600541497,1.046688609545983,1.0406699644685455,0.23891343021192868,0.08499004249885084,1.0,0.2,0.8,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1604793406345342,1.2952814964660369,1.2468368416254842,1.0511483541950448,1.0354179916849133,0.24254562096218218,0.08510159307425971,1.0,0.2,0.8,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.156673372038448,1.2898182896388468,1.240856882111346,1.0529667409051453,1.0348840297946809,0.24135582099853922,0.08535604891979415,1.0,0.2,0.8,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1565027764155658,1.289094528028013,1.239974852059191,1.056098098481733,1.0229766555744428,0.2463251499535549,0.08528751069994106,1.0,0.2,0.8,0.9,18,81.11172212307102,2291.267158618264
8,13,1.034702261015134,1.171327458927799,1.1400964153124362,0.9805538073769777,1.0813725331094504,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.8,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0304127645434866,1.174262583182493,1.1534197002156912,0.9954167563418175,0.9376472032390583,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.8,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9393084579675641,1.0923239918211392,1.0822629379289102,0.9140813830336838,0.8419560054885392,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.8,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.264490445832702,1.3927439041793797,1.368989651276356,1.2697196872980836,1.217849334376098,0.3779190967360189,0.24710291677220178,1.0,0.2,0.8,0.9,25,295.10142047211787,17162.736395831245
8,17,1.1528900601249057,1.2899706232992294,1.2769714151417124,1.168355472362106,1.0712791720506936,0.3207431933165233,0.12444359326651708,1.0,0.2,0.8,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7627564677707535,0.8559790166499407,0.8171599957451222,0.7725676117951847,0.7497533548502038,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.8,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8027811613310899,0.9274174804035008,0.921808680092465,0.83605490283628,0.7347457041049417,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.8,0.9,31,77.94283354413477,2905.877579187256
8,20,0.8951213288574104,0.9884249336964399,0.9591253955124845,0.9269586966701443,0.8511859647701561,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.8,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7573911814708305,0.861009488181212,0.8427611471937277,0.8014694381912133,0.6918955217559585,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.8,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7604731383143803,0.8743872063419587,0.8671876502014615,0.8167912209816608,0.694213934191916,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.8,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7659844222463619,0.8788798055833333,0.8715325835778758,0.8289091259845964,0.7020384419346898,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.8,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.8820632070253343,1.0007362430836957,1.0037916947139562,0.9685925478141046,0.8451013477397815,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.8,0.9,43,80.53468588880652,3190.085147272457
8,25,1.122172864753429,1.2734178003412373,1.3098671699817785,1.247785262605952,1.0592691373243128,0.2295619023341433,0.14094485889087122,1.0,0.2,0.8,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8661482750023707,0.9795883058710542,0.9915478333274621,0.9901510484613615,0.8859065395202995,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.8,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1146711193650487,1.2501264767598705,1.2843918365606606,1.255207011025821,1.0585528706941307,0.23696791590512797,0.1386568372930774,1.0,0.2,0.8,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1138229181680996,1.2583002576542166,1.3034528017762965,1.2750036349410803,1.063176118042597,0.23696791590512806,0.1386568372930774,1.0,0.2,0.8,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9395447588834036,1.0686191610450233,1.1020312722434529,1.1255084905135702,0.9060499083482061,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.8,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.928939937551716,1.0548796367394793,1.0878769897431373,1.1224586336154698,0.8837083136508639,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.8,0.9,59,82.31947141587136,3042.236112456585
8,31,1.2424076649942406,1.3661283850004495,1.398834307811598,1.4432237982919687,1.2009810926385687,0.2317212918299628,0.30544893270005413,1.0,0.2,0.8,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9441578602894125,1.0652203020705726,1.097578968659115,1.1557415737580898,0.9056941740065083,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.8,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9340945144856282,1.0525405710684037,1.084559441753988,1.1530356339516454,0.8903217741656634,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.8,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9565820219851651,1.0745746881269749,1.1065350090713286,1.1756264755933197,0.9080176139023581,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.8,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9376817348767678,1.0545732033042756,1.0863912764324681,1.1671038662783522,0.8934917626030148,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.8,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9314100007463111,1.0479851271806648,1.0797622826180058,1.1744097049463162,0.8827956407705994,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.8,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9202034754046113,1.0346972636372742,1.0662068405789014,1.1636645466996534,0.8812894417384072,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.8,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.9357307070900173,1.0623359678795057,1.1148957359507712,1.1863159003637276,0.905784543498602,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.8,0.9,73,127.34029520810846,1686.424389501581
8,39,0.8874276657512993,1.0234377384311257,1.0869504892101096,1.1452667022687635,0.8467140598153825,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.8,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.8691845005852739,1.0150829340160776,1.089609844664657,1.1383217291402588,0.8277739677092958,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.8,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.0630551329242368,1.1956474010250016,1.2587333912820833,1.3353914961609015,1.0216070601239458,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.8,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.06881135561975,1.1991610189201118,1.2619684163829168,1.348479960869172,1.0310157781815352,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.8,0.9,84,106.0121176915916,2443.451998915596
8,43,1.2852328818253476,1.4183593793907345,1.491307902515601,1.5811419982930495,1.2570281653186406,0.1764039046308495,0.3871051370674286,1.0,0.2,0.8,0.9,87,94.8633953125566,2197.998835454062
8,44,1.7026907104400206,1.8569980933700108,1.9619778658514844,2.0805269476501405,1.6699986432639065,0.20921200246982216,1.0,0.9153956472679308,0.2,0.8,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.7021707576210998,1.8663241857048707,1.982319493909913,2.1030316533598805,1.6668208611396444,0.2061411805221463,1.0,0.9158583439818644,0.2,0.8,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.223250445351285,1.3196264831075464,1.368486712716175,1.5619068137329126,1.1894528430577085,0.22014313307169026,0.3035778824454177,1.0,0.2,0.8,0.9,105,93.30806099477915,3992.676843478535
8,47,1.237177582539143,1.3851877937859358,1.4894164746614282,1.6423195939244524,1.2098183287041826,0.22183053943917125,0.3217652909533551,1.0,0.2,0.8,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2209932998993775,1.3664073838947322,1.4703265471115587,1.6301229891712108,1.1899763449469882,0.2199874248345719,0.3028148424558744,1.0,0.2,0.8,0.9,110,95.26404993843572,3923.871800717729
8,49,1.2212468283179456,1.3628964712865361,1.4663732903519549,1.634414196496386,1.2027249082644347,0.22173780679473637,0.3037976004632668,1.0,0.2,0.8,0.9,111,99.4071262944853,3939.627407811901
8,50,1.221526428168682,1.3624985726527874,1.4658957795316763,1.6383984741333186,1.1906357259972267,0.22186375323980193,0.304315290827881,1.0,0.2,0.8,0.9,112,99.36918278218924,3939.926029361488
8,51,1.22164964530843,1.3734403164707922,1.487970057491855,1.6471088899341975,1.1891684877395194,0.22196333750459205,0.30452624548202173,1.0,0.2,0.8,0.9,113,99.42097808605384,3939.635010259854
8,52,1.2195599419923273,1.3672220496663463,1.4812678931484475,1.649144721095964,1.2039499546513779,0.22372370870603056,0.30266839487611563,1.0,0.2,0.8,0.9,114,101.23963105628064,3820.155221694169
8,53,1.219501485476172,1.3780038139327238,1.5031847247671184,1.6613118388725518,1.1874081821174582,0.2237237087060306,0.3026683948761153,1.0,0.2,0.8,0.9,116,101.77168400557808,3810.641989368967
8,54,1.222133177524618,1.3905070973516969,1.5267103603325718,1.6986529971768434,1.1910508326249118,0.21828139750063288,0.30766587448619476,1.0,0.2,0.8,0.9,120,103.38544330332802,3808.74976823717
8,55,1.3065295990157093,1.4507943921300506,1.564443854398399,1.7950817645030996,1.2761891871053062,0.20294182905856287,0.41753315268977664,1.0,0.2,0.8,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.3094632703819942,1.4874633433404854,1.6445422147696385,1.8746807950091573,1.2852684660401836,0.20428269117106482,0.42372589283282436,1.0,0.2,0.8,0.9,133,95.353561716298,3764.103565566666
8,57,1.6980322039527194,1.8623873828265198,2.0080086058519253,2.278269708501941,1.6709926788940945,0.1923792813733585,0.9130672952779472,1.0,0.2,0.8,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7657705417335068,0.6178885160708637,0.5803857564472975,0.04129531234433594,0.04016541357230478,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.8,0.9,3,529.5246240548068,1273.672822774594
9,2,2.2073410472407544,2.178152731669066,2.135275391102008,1.6579740738476418,1.8185066303718393,0.10721577432606748,0.8839267820352374,1.0,0.2,0.8,0.9,4,359.4932613822052,549.958604975272
9,3,0.2444274520264487,0.38023116897314835,0.32709114965240743,0.05480739394770613,0.8000777630554667,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.8,0.9,5,187.79102118104964,295.4432540610815
9,4,0.23837214943050167,0.3735064269487696,0.31938131918483653,0.06128745858512382,0.06566514824151279,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.8,0.9,7,189.05451047143828,268.6554552589293
9,5,0.21831885509955878,0.35323877126837944,0.29889043789782443,0.053730649054526854,0.03824561789972696,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.8,0.9,8,182.3133377495533,260.1960767036084
9,6,0.30065572933745954,0.4286740685610248,0.37055552040212436,0.1686647680306717,0.27844762593905864,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.8,0.9,9,177.95267197687917,194.5554701347033
9,7,0.22293014063505606,0.38383011882293655,0.35905125084599604,0.1050732535695356,0.07443940312199346,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.8,0.9,10,112.31461415999412,97.75481060334302
9,8,0.240944958870229,0.38817466518542243,0.3513273986281114,0.12841049605722687,0.1017929691589636,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.8,0.9,14,94.08566334341091,156.59989503481094
9,9,0.24224930391074861,0.3783415145476002,0.33031537605845623,0.11452058069441108,0.09573157004280715,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.8,0.9,15,92.6983866644321,163.66889842377333
9,10,0.18648682300320552,0.3213204662374577,0.28102425155958033,0.1011790956425105,0.18438476654967045,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.8,0.9,16,87.23778591040943,346.1902628297842
9,11,0.1835982434916749,0.3289823249757376,0.29972069214268343,0.10611706604212347,0.06347025202322333,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.8,0.9,18,89.68174955321233,319.95710841875456
9,12,0.1804232893633824,0.32473117244883415,0.29521521161715686,0.1074778190183561,0.06407043701094978,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.8,0.9,20,85.1594606224761,224.75330369640565
9,13,0.16703712803428755,0.2982478165159642,0.2659328376986196,0.11444199350683155,0.16122063308900722,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.8,0.9,21,88.37381108799599,322.5242477883928
9,14,0.16716541474324442,0.298263957086889,0.2659268643053244,0.12330365186340916,0.06301222250016053,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.8,0.9,24,90.26325770911106,324.1130564386
9,15,1.2289432233423594,1.3634375121839126,1.3408015456721154,1.193681176807641,1.183846864065034,1.0,0.04026116846050233,1.0,0.2,0.8,0.9,25,91.917060086798,429.1786190678359
9,16,1.226727803618167,1.3591356083229855,1.3361198404255887,1.201270872911956,1.138600189462081,1.0,0.03987366072852328,1.0,0.2,0.8,0.9,27,86.63339638907556,390.2646216188234
9,17,1.226662715261464,1.3590536089461314,1.3360347684324005,1.2065341283862099,1.1319575352185534,1.0,0.03981137680747237,1.0,0.2,0.8,0.9,28,86.74364937908334,389.2797099281084
9,18,1.2265582329999438,1.3697518844008145,1.3578451103104465,1.2094814437961579,1.1338798108451276,1.0,0.04000990049982236,1.0,0.2,0.8,0.9,29,87.03094419850437,391.11952182472646
9,19,1.2264875665195256,1.3696646606247562,1.357755000319052,1.2147908515125345,1.1320570617669388,1.0,0.03994002778239724,1.0,0.2,0.8,0.9,30,87.15595200208436,390.017199145695
9,20,0.22164332889278693,0.33977207063563963,0.31430343551264406,0.22470133439409093,0.22273216753605962,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.8,0.9,31,103.706674581651,983.0687083528276
9,21,0.21920900524011086,0.3356268468847291,0.30987867943578573,0.22888999947153868,0.14201895998568037,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.8,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3772549707765811,0.4907939247534159,0.4645809052134131,0.403040140270452,0.3026198042364147,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.8,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3767270542092228,0.5007370414882892,0.4855893122096796,0.4177832434407459,0.2988087609924557,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.8,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.2960907596616601,0.40962958318596865,0.39285427037546355,0.3420992580409288,0.2517450071877873,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.8,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.2950373812284378,0.4178599194917066,0.4119770963906886,0.3570838102252061,0.22781177233507166,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.8,0.9,42,92.88964459429472,1029.19040679125
9,26,0.34765231520028295,0.46916145621078964,0.4630815158686037,0.41028172965290954,0.2798796718242389,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.8,0.9,44,83.72350301332303,773.4596970183793
9,27,0.4814389697076291,0.6210766712300902,0.6367188732528389,0.5514713481830825,0.42340781638696756,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.8,0.9,46,111.07625255286904,837.6708871344098
9,28,1.2876558839467878,1.4428111704612094,1.4798182726232012,1.3752676970082305,1.255939409220129,0.11024379903610174,0.3751908804673013,1.0,0.2,0.8,0.9,47,113.59813988367836,570.4045311477229
9,29,1.2830150975926893,1.4311870330058811,1.4672030592228462,1.379701168893865,1.2384642088682178,0.11115086487160637,0.373447084125991,1.0,0.2,0.8,0.9,49,116.49416355583942,532.296329264237
9,30,1.311951691170959,1.4561561110451855,1.4916073896167403,1.413396048551006,1.2727271343170745,0.10566277408714937,0.4134473198214247,1.0,0.2,0.8,0.9,50,96.25206815394743,701.6058189876403
9,31,1.300533691155369,1.4340191182898565,1.468019699096471,1.4116483857191553,1.2701493934011405,0.10781790762399782,0.40428728311097234,1.0,0.2,0.8,0.9,52,116.7641719988691,549.018778684609
9,32,1.305443808867756,1.4472308099997715,1.492022664427822,1.4335929141100996,1.257626172792458,0.10570347384048892,0.41237021986130723,1.0,0.2,0.8,0.9,54,105.83381336748918,636.9339459925599
9,33,0.6504881559286521,0.7916582536419449,0.8363684638626586,0.7855392855751155,0.5977380995012916,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.8,0.9,56,104.38316839873252,962.4914680843832
9,34,0.6532501386586265,0.8048785844614161,0.8606692076805791,0.7982469514217905,0.6008367959560044,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.8,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.6509096938664294,0.7792362288050296,0.8125493102403836,0.786680286970896,0.6026203651510199,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.8,0.9,59,108.30893532746192,927.1040921129356
9,36,0.6497657572486977,0.7764918247921015,0.8095930336045072,0.7924323339508574,0.6043810363682787,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.8,0.9,60,110.57048476237688,514.00067133954
9,37,0.6528205913123546,0.8017206463827264,0.857149768733553,0.8083521350000853,0.6000708332023679,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.8,0.9,61,104.93726263786598,554.9816228809577
9,38,0.6577140908243875,0.7899168451637814,0.8334463989817046,0.8184665360288939,0.6199331434821577,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.8,0.9,63,111.43517150188404,559.2094841995867
9,39,1.4821905180793675,1.6125336739120795,1.6558216080689427,1.6399556186481647,1.436411287076802,0.0838630260747453,0.644209174680024,1.0,0.2,0.8,0.9,65,101.26707560584802,411.0581818932458
9,40,1.4820846981526876,1.6232316210268434,1.6776468030611107,1.6568149420003104,1.4328073612033565,0.0838630260747453,0.644209174680024,1.0,0.2,0.8,0.9,67,102.56360234894645,404.9586607164956
9,41,0.697445491645444,0.8485780321509689,0.9140146158766526,0.8828287271657611,0.6529637809363655,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.8,0.9,68,114.41545674272729,851.9024987923303
9,42,1.4818144471737307,1.61471892814152,1.6680754871883634,1.6652755112860982,1.4508842646596705,0.08614609543090014,0.6468980655148476,1.0,0.2,0.8,0.9,70,103.68073038376778,398.7218922573361
9,43,1.5008337709807984,1.6398362096681909,1.703723655818977,1.6884967391031833,1.4779206235480395,0.08488418532385111,0.6730692174158027,1.0,0.2,0.8,0.9,71,100.6837143564928,433.5524779723671
9,44,1.496278981431094,1.6182817468612374,1.6702656171044838,1.695725286910403,1.4786552610882941,0.08739847274073476,0.6690636270329514,1.0,0.2,0.8,0.9,72,107.85154490899012,384.4792295302819
9,45,1.4962680077989137,1.6288503945552,1.6919351557657483,1.706162367319611,1.4540159626753058,0.08724923363649581,0.6692865398997333,1.0,0.2,0.8,0.9,74,106.68909571730669,387.8544806359683
9,46,0.8357100326960942,0.9677280000664785,1.0307426004607367,1.056151193494349,0.7937272035697946,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.8,0.9,76,114.21245288789936,996.1329938226964
9,47,0.9166520859623366,1.0819087559333989,1.178412554144411,1.1689976256166836,0.8735801991457015,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.8,0.9,78,131.13950186378534,820.5765022709252
