Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.15450725246383695,0.2437741527423095,0.223486588388075,0.19462161477867562,0.09784200803458937,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.5,0.5,29,109.6902086776347,305.1948792635925
1,19,0.1780892933332235,0.24348158237382878,0.20062828599697263,0.21876768693578974,0.1269282236194874,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.5,0.5,30,132.29551529967338,323.6323852444588
1,20,0.17680539540833054,0.25034307453078697,0.2182517472095829,0.23327344118776472,0.1254562808438051,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.5,0.5,32,132.8544266660095,338.1135006599906
1,21,0.1764960527576913,0.23636336507977715,0.19275587853380122,0.21587343595048497,0.13163822335649872,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.5,0.5,33,131.9837666635676,328.75697121781536
1,22,0.21329846434899982,0.31487704978692,0.315568743491934,0.29583011353880684,0.16355497776999378,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.5,0.5,35,117.3567589131874,348.97764165006805
1,23,0.1842972583365266,0.28285654061614895,0.28314261408497204,0.2708337502234547,0.14374202360847033,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.5,0.5,36,104.20664771869728,418.2364977912181
1,24,0.16763543510020934,0.21279308614325015,0.17695848814360918,0.23734961774471536,0.21278063144293968,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.5,0.5,37,132.1468929276397,925.3572382224947
1,25,0.16730335446218314,0.23361022072577994,0.219973042230881,0.2588667630600324,0.121181122674858,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.5,0.5,42,132.38972140691092,926.0544395339856
1,26,0.1710832979487918,0.22523609019559765,0.20029918555643278,0.29088184106167564,0.1251677347962275,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.5,0.5,48,143.8054491550892,976.8407662593422
1,27,0.19321706102796932,0.2386601963250856,0.21262657507933155,0.3084822947493654,0.1879993014151273,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.5,0.5,49,131.33720761970412,844.2387641885921
1,28,0.1978929973104841,0.2849162490834617,0.3031940179902609,0.3729785389759821,0.15794994941776558,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.5,0.5,53,99.87746084651346,766.0723964442774
1,29,0.19782957421266614,0.28475256497380463,0.3030179136812467,0.37621034013699056,0.15526333219160507,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.5,0.5,54,99.73620610666536,766.1226258903615
1,30,0.18131098362703213,0.2859403995814371,0.32598152283225346,0.37097984955335617,0.1592203487497481,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.5,0.5,55,141.30942428270694,974.303748580258
1,31,0.2004509526112898,0.2828378687679371,0.30054249700138463,0.4025644169379065,0.15901805765360524,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.5,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6038226563227774,0.6950179346900172,0.7236063625934186,0.8105314018272978,0.5727966996878971,0.08785890999748933,0.12569638451686152,1.0,0.0,0.5,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7829126141988788,0.8714069218839693,0.8996617749074848,0.9934327682626618,0.7548675321086586,0.08722017568702194,0.48548147277967946,1.0,0.0,0.5,0.5,58,100.56512515823243,608.8583472218947
1,34,0.18995001084013988,0.24475224308271235,0.23946519199595115,0.37885220964749045,0.15047961001033977,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.5,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7807463937927754,0.8624840317074112,0.8899214710290643,0.9988991469465198,0.769620134509397,0.0866052597244061,0.48481177405938897,1.0,0.0,0.5,0.5,61,99.46458435594602,602.1166656284682
1,36,0.19740719349566221,0.2581317178874722,0.2732151507105181,0.4102597504450653,0.18259736627603074,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.5,0.5,63,122.62536514926175,841.6176674747163
1,37,0.18737696927788894,0.23230315079716765,0.23566373630005474,0.40967220427814377,0.15767864115672237,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.5,0.5,67,118.7659139229346,870.3600298415416
1,38,0.1848130550065626,0.2690788649276433,0.3165058471940818,0.47526349799719714,0.16188850475267075,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.5,0.5,69,118.932113360875,779.6058835745563
1,39,0.18895007773851663,0.2706907966524581,0.3178219453263108,0.46941174811983416,0.15872638264153993,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.5,0.5,73,120.97971904803292,781.1535093702399
1,40,0.40020354460622254,0.4436792549153994,0.4567343195927206,0.664978110293986,0.37872236425773065,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.5,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4077838978510295,0.4341779560795641,0.43537454061906933,0.6583035086836031,0.38348316206769395,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.5,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3653365958099758,0.3980483486060553,0.40986006525732943,0.6444589531774819,0.345625673595779,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.5,0.5,81,114.8854860838576,707.877326902218
1,43,0.36531585214841217,0.40902340030388196,0.4319888521500346,0.6629322480462211,0.3361267653112142,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.5,0.5,83,114.19435921325,705.0902904786731
1,44,0.26850514726723623,0.37770005401042256,0.46753168337356676,0.6168115647679867,0.24044346847895787,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.5,0.5,87,103.46308269985118,2387.745008920229
1,45,0.26422024100614805,0.3282319885706796,0.3733113072774273,0.5855698504719653,0.23844224538439313,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.5,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2656097794355661,0.3267680830621066,0.3715213465989532,0.5975957128078266,0.24292171280204877,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.5,0.5,90,114.01071968328652,1501.836463490329
1,47,0.46315390667506573,0.5399574214911741,0.6062964264212143,0.7945398339603493,0.46227012555286484,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.5,0.5,91,116.28124682815437,732.7126180063738
1,48,0.21473681749254228,0.32409035384754165,0.42384123589665457,0.6055692907108633,0.18831548956991795,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.5,0.5,96,109.02184157753308,1295.506997898784
1,49,0.21420898546071707,0.31089816218303046,0.3993062604889862,0.5932192487629414,0.19375238548533255,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.5,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.21431976063970348,0.32170804380262663,0.42123649844602196,0.6125465465294473,0.18924844564557242,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.5,0.5,98,109.4959439994088,1279.711169909243
1,51,0.21263709609699172,0.3180836475673299,0.41739284505853336,0.6110019141843246,0.1940870524697217,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.5,0.5,99,107.80579681142432,1279.638394920181
1,52,0.5405239593899901,0.5987183099587192,0.6629674670928929,0.9015206893269105,0.5351028446161448,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.5,0.5,102,122.32990046176758,764.2483571686429
1,53,0.5424267195763438,0.6114313634376963,0.6868137771245446,0.9260830744556888,0.5192273749141171,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.5,0.5,104,122.30851144940864,763.3134551167587
1,54,0.5564112547299802,0.6561888640642733,0.7647873772861536,0.9797922548152652,0.5347145392065916,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.5,0.5,110,113.24652076792692,755.7365126961766
1,55,0.6157532843201263,0.6966142448950557,0.7931822886015206,1.04218362197036,0.6241915603101611,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.5,0.5,111,120.93612869466014,762.5420630249679
1,56,0.5446749973807529,0.6249424523003536,0.7214450758990588,0.9747950309856014,0.5250035650100853,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.5,0.5,112,122.17664734484966,769.0188470080708
1,57,0.5595350538978345,0.6618651338019138,0.7806838393161456,1.0401004171642452,0.5376336727989701,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.5,0.5,121,121.63156086094826,750.6201231729175
1,58,0.5584219211639126,0.6819727997261986,0.823014940246803,1.05236069683946,0.5403984234757286,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.5,0.5,122,120.55350915847768,751.0090983376732
1,59,0.569048592652347,0.6914412755486854,0.8323560294721347,1.0706037780131836,0.5479239503912341,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.5,0.5,131,128.91161284143203,786.520201270403
1,60,0.5457435171516378,0.6790931827186142,0.8311576747123475,1.06746681137763,0.5244124258982144,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.5,0.5,133,125.9912400507162,749.7388432697379
1,61,0.5465173663008139,0.6906924783057451,0.8538925190143531,1.1331782791539173,0.5251074198842467,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.5,0.5,140,117.09886129482128,830.4978938528184
1,62,0.5489369358146188,0.6880901023174455,0.8507391094935446,1.1099693338328513,0.5346233001653447,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.5,0.5,143,125.3085942977378,738.028797256729
1,63,0.5543640922604541,0.6925534321264897,0.8550969154016448,1.1380262006762447,0.5343359699818351,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.5,0.5,149,132.611516831193,786.2874118532012
1,64,0.555690962022122,0.7157783057295926,0.9006199937519117,1.1714777206265108,0.5362298204519129,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.5,0.5,150,132.67219594083463,784.4620984989698
1,65,0.6879321130359348,0.8583696302148659,1.0542950701433864,1.3797002432100753,0.6675834538301719,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.5,0.5,170,137.30335150608383,835.8974408903829
1,66,0.6843037345325043,0.8767416394897054,1.0949762581970428,1.4136446629123585,0.6640264951994097,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.5,0.5,174,138.9065674203402,836.1983560038042
1,67,0.5697271442630134,0.7504524486893525,0.9574546117533607,1.2945399953143089,0.55298587226309,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.5,0.5,176,123.20746266359974,774.434574316463
1,68,0.6973879424018942,0.9098921666420303,1.150225147094221,1.4452311886451332,0.67747347244315,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.5,0.5,180,134.10808593432893,849.2432542412863
1,69,0.6971625407417756,0.9096148511615685,1.1499420865065475,1.4526653490366799,0.6771201317428561,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.5,0.5,182,134.14636705612264,849.1425191979107
1,70,0.6961376411517957,0.9196336790464424,1.1711204377137352,1.4697123871671396,0.6762135392170349,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.5,0.5,183,133.60348227244512,847.9648513285238
1,71,0.6917815790602682,0.9146384738197488,1.1660554977430122,1.4653781165368187,0.6741932574831326,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.5,0.5,184,135.67251984565883,837.8846710322372
1,72,0.6946873013699499,0.9059993778719229,1.1462022883126868,1.4875950184639646,0.6751411634143525,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.5,0.5,188,135.2325247936015,844.273446420174
1,73,0.6912885437140077,0.9448232125957837,1.229451456738143,1.5119915528812173,0.6725497265902548,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.5,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.634648692975969,0.5692178281092636,0.5282035871460596,0.02593346320841824,0.03048462849766087,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.5,0.5,3,793.2731901597915,1445.919220383886
2,2,0.22593660744781988,0.36189097699162154,0.31006968586096856,0.0333388170313164,0.7874450945727577,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.5,0.5,4,326.43797662814006,445.1979791930889
2,3,0.1797769661052865,0.30786166965980527,0.2497727654251515,0.03876497356788397,0.13482421156635038,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.5,0.5,6,209.42836190296765,210.64117616360977
2,4,0.15755656925501577,0.2720935701778993,0.20195261299643932,0.02841934434666693,0.024566519575713548,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.5,0.5,8,199.8919532444283,425.5543827619842
2,5,0.15132369293181908,0.2551620225422275,0.1819314024100936,0.04705934651093164,0.07897723158847336,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.5,0.5,10,125.54714672744552,112.20024457508175
2,6,0.15280784837548292,0.25070918655740676,0.18489457122780606,0.08849053121197434,0.08133803403572669,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.5,0.5,14,183.20096236621097,840.0515529501512
2,7,0.15585573618778265,0.26048745580671884,0.20499446530533944,0.10776529764313003,0.07072357090071871,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.5,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.1581226158992763,0.26246948856828906,0.20692126061327587,0.11538927494299517,0.06039703517528443,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.5,0.5,17,176.82291701511036,1259.081491530442
2,9,0.15730796115016846,0.2694418946569628,0.2244448740439115,0.11975566323684964,0.08232759401014228,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.5,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.16087297170309606,0.27233973417916474,0.2272206583039595,0.13451535600237322,0.06706048240155293,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.5,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.16358341967460224,0.26251185344661077,0.20596609977562985,0.14629530188310577,0.07814878448480565,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.5,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.16124309917780127,0.25891665782297624,0.20214570524155173,0.14509125960674285,0.07563787743573229,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.5,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.15961285242634737,0.2559112890116487,0.19889603540490125,0.1441461110436372,0.07586742491988413,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.5,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.14082553053103325,0.23280536642026614,0.17503831587045549,0.13118825561197922,0.07856310649953142,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.5,0.5,24,163.51427581387858,915.7062176628028
2,15,0.13770317122537246,0.2277969361873377,0.1697084325687503,0.13475388432945914,0.056084783506834185,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.5,0.5,26,176.91826279611823,871.0715466530579
2,16,0.1370192366592642,0.22418469052912143,0.16559287999505942,0.13870905858343954,0.07039989192737797,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.5,0.5,27,164.1162234877335,915.081862274082
2,17,0.13490118603167717,0.21928296266616293,0.16022944162440336,0.14647635609584092,0.06845660643492074,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.5,0.5,28,164.55940247559005,906.6782469524892
2,18,0.12886988241933814,0.2036912140531233,0.14312695016723967,0.14518152349466956,0.10491143149989729,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.5,0.5,29,155.14746949569863,953.6540657409136
2,19,0.12839403000745742,0.22433829003937644,0.185938305095402,0.17826814885794062,0.05398511158142359,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.5,0.5,33,159.09482097299104,934.1103960424226
2,20,0.8963765505405894,0.9846912965133621,0.9451235772286188,0.9229857882095314,0.8667104922901405,0.1385830828582402,1.0,0.650276473316359,0.0,0.5,0.5,34,152.9369014849653,690.119093049896
2,21,0.4680850349713,0.5467846551618809,0.5058022956105386,0.5218352213078624,0.4121107353691693,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.5,0.5,39,144.0126818264722,414.10145492879593
2,22,0.31506757643471583,0.3897462841867875,0.3578084784483496,0.3679726950016954,0.3307041026550728,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.5,0.5,40,159.96478354816912,454.85268768480427
2,23,0.329676076856223,0.3942389473882096,0.360912068292404,0.39734331393234296,0.3006906753253332,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.5,0.5,42,179.7702200435903,930.4361546384566
2,24,1.0189014388966195,1.065665654868416,1.0300361362922559,1.09347265896268,1.0501527022512822,0.11102816799879649,1.0,0.9418722055220574,0.0,0.5,0.5,43,233.943310836022,1163.2060022394423
2,25,1.0320608903945296,1.0572962073412957,1.0189691483855694,1.129233620221281,1.0860449408127697,0.1148169399220486,1.0,0.9818092830960132,0.0,0.5,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.028707099800293,1.0494728850727322,1.0105990812739627,1.1325694882349882,0.9984697432408943,0.11609915064353835,1.0,0.9776516841228211,0.0,0.5,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.025267208937615,1.0422606199564797,1.0029285032747506,1.1356752560423518,0.9945114124478109,0.11761147754946825,1.0,0.9728574906193727,0.0,0.5,0.5,48,229.0887261399833,1223.348700980321
2,28,1.0378014691726913,1.0545537729543346,1.0151912523943087,1.1572287574833524,1.0002442770989615,0.11848821353810397,1.0,0.9980796216742943,0.0,0.5,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.038173136291576,1.063800684506738,1.0353360676049816,1.1691331662296751,1.0046498206597594,0.1191305491789036,1.0,1.0,0.0,0.5,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5185149635651419,0.5418717307895807,0.513133554040301,0.6396949563839381,0.49059118420407577,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.5,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6725488993446149,0.6776522202481792,0.6368859282893341,0.8026269114196253,0.6682986623487662,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.5,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6725489042023932,0.6887493538321141,0.6591483992698218,0.8070012748235478,0.6368859866330132,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.5,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6240162273700303,0.6386978125805052,0.608917938180443,0.7616929521230821,0.5948028489318573,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.5,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6703813426586915,0.6884073121224981,0.6688828462920018,0.8161998100372444,0.6682205280915542,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.5,0.5,57,204.6769411698808,1375.940551166219
2,35,0.40687950022277475,0.4225650584653811,0.40276609802905916,0.5760046970831512,0.37715338643440555,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.5,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.5516005210392714,0.5864727415804082,0.5886529997889255,0.7488116743329378,0.5213998630927534,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.5,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.7816945397426474,0.8359302048538781,0.8601114358428612,1.0265305908987092,0.7517170565459927,0.1113218181311375,1.0,0.5001153408443467,0.0,0.5,0.5,73,226.871668942525,1311.4885457508874
2,38,0.7968024351109257,0.8497061252603603,0.8737082158637381,1.0499634606567683,0.7682861409741417,0.11033282039932939,1.0,0.5314313337388763,0.0,0.5,0.5,77,218.572937585756,1229.1417039247576
2,39,0.8235750659086079,0.8442892609924395,0.8547255733290158,1.067175477970958,0.878712493179211,0.11125895985423442,1.0,0.5932249130850211,0.0,0.5,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.8220163210618279,0.8532768612269657,0.8847388581762556,1.0989881444678484,0.8083124615857336,0.1116847571264253,1.0,0.5942295956021754,0.0,0.5,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6358166687784595,0.6625962914227979,0.6935584849185767,0.9643763422617141,0.6151936161969097,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.5,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6354628770486711,0.6599988100619121,0.6907111806963521,0.9744134744657948,0.6146440507385993,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.5,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6290416011889284,0.6351649526976904,0.6638450932425528,0.9654330316673692,0.6799058948820185,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.5,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.8626772602566238,0.9401445441929734,1.046289501925592,1.5229376882090837,0.843212828696231,0.10760833747196992,0.6855999632380498,1.0,0.0,0.5,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.7602553770168246,0.82981964385508,0.9351059308365225,1.4194871671112366,0.7566463737134534,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.5,0.5,152,228.52119351514665,1986.826847800731
2,46,0.8758325000345075,0.9413628796487339,1.046212753313626,1.557738699863377,0.8653124663815112,0.11030051125112475,0.7152484227356222,1.0,0.0,0.5,0.5,154,212.168910349918,1715.7370727596233
2,47,0.8616523414503345,0.9451114120097254,1.0718317582713792,1.585205459287895,0.85213214781325,0.11026695169432217,0.6880246980524316,1.0,0.0,0.5,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.8711984712032004,0.9416673012359258,1.0669944739017527,1.5735926972608978,0.8715778949664736,0.11409818196615876,1.0,0.7104059338311077,0.0,0.5,0.5,159,218.3744247734812,2021.650910710428
2,49,0.8989322560239291,0.9635719719198697,1.088277850549698,1.5977282506237733,0.9055508983815803,0.1134951386364929,1.0,0.7672704315412657,0.0,0.5,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.8677588476515585,0.9208561522024665,1.0443381529497542,1.5702857713735385,0.8969499249215436,0.11411763946573802,1.0,0.7075550795146254,0.0,0.5,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.8809788756219654,0.9324755266433593,1.0557883054177566,1.6201396242718515,0.8731431794359994,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.5,0.5,162,213.0964172730584,1954.112055436764
2,52,0.9891586290428571,1.0374508701124565,1.1604255886664627,1.6953559419751396,0.9876417321809643,0.11226115259069522,0.9514001305546149,1.0,0.0,0.5,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.8832456751218754,0.9274740294252283,1.0500209598352073,1.6224016605772844,0.8852895774883076,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.5,0.5,164,215.12578562798768,1972.518263284888
2,54,1.0114830949260285,1.0881759817581178,1.244131870301652,1.7807880104169542,1.0000716070206421,0.11001518493305158,1.0,0.9970840089722246,0.0,0.5,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.8944456165854691,0.9498883157793763,1.0936141546998912,1.6523750730896678,0.9013164577834756,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.5,0.5,168,247.5717638044871,2653.0398821778285
