Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.29791859924989916,0.39985298105271494,0.362393319940638,0.28143121372609115,0.24663298529983083,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.29488292976766495,0.3853154955289836,0.3366269355058058,0.2626197804781573,0.2161114581562597,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2854958988750658,0.35252444305574554,0.3002990765049702,0.2765992590887451,0.3447162054132679,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.28368291442879134,0.3581303712142869,0.316547684485062,0.2840449255239741,0.22884767677517895,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.2822485323973599,0.3671347978759675,0.336623728268433,0.3027424304517127,0.2197464866530856,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.28123836319256096,0.3725572066348566,0.3525553949562903,0.31485801595884333,0.24297195854363446,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.28358232214509854,0.37463528632373305,0.35459585694186213,0.3143830436642269,0.2236860787205055,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2826834433966007,0.3505227067199307,0.30801097130206906,0.29945984748609134,0.22685614466392562,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.2862361074753839,0.3755030077538565,0.35521544339962197,0.32635046979022253,0.2295708630461363,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.36508039678086146,0.4304726858214667,0.3876193894446106,0.40575879038342766,0.3139193270671254,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.3637964988559685,0.4373341779784249,0.4052428506572208,0.4202645446354027,0.3124473842914431,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.36535057013503974,0.42521788245712555,0.38161039591114965,0.4047279533278334,0.32049274073384715,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.487152541623115,0.5887311270610353,0.5894228207660491,0.569684190812922,0.437409055044109,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.40212832861354775,0.50068761089317,0.5009736843619932,0.48866482050047577,0.36157309388549147,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.3344094570375866,0.37956710808062744,0.3437325100809865,0.40412363968209264,0.37955465338031696,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.33410645512553916,0.40041332138913593,0.386776142894237,0.4256698637233884,0.287984223338214,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.34309823728660904,0.39725102953341485,0.37231412489425,0.4628967803994929,0.2971826741340447,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.41897789337643565,0.46442102867355195,0.4383874074277979,0.5342431270978317,0.41376013376359366,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3273976780739023,0.4144209298468799,0.43269869875367917,0.5024832197394002,0.2874546301811838,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.32730628548611507,0.4142292762472536,0.43249462495469565,0.5056870514104395,0.284740043465054,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.3699484702558176,0.47457788621022257,0.5146190094610389,0.5596173361821417,0.34785783537853354,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.3529081790610235,0.4352950952176708,0.4529997234511184,0.5550216433876403,0.31147528410333897,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.3662781012625881,0.45747337962982776,0.48606180753322936,0.5729868467671084,0.33525214462770786,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.0,0.8,57,120.10865369208462,728.2702932586525
1,33,0.7937341835240452,0.8822284912091358,0.9104833442326512,1.0042543375878283,0.7656891014338251,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.3491078055128889,0.40391003775546136,0.3986229866687002,0.5380100043202394,0.3096374046830888,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.0,0.8,60,109.53613095811195,817.2151862842379
1,35,0.797615321556153,0.8793529594707886,0.9067903987924417,1.0157680747098974,0.7864890622727745,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.30572387333771567,0.36644839772952564,0.38153183055257156,0.5185764302871188,0.2909140461180842,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.33345530717890315,0.3783814886981819,0.381742074201069,0.555750542179158,0.3037569790577366,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.3569627660793635,0.4412285760004443,0.48865555826688273,0.6474132090699981,0.3340382158254717,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.3427729976578203,0.4245137165717618,0.47164486524561455,0.6232346680391379,0.3125493025608437,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.32751984974835213,0.370995560057529,0.3840506247348502,0.5922944154361156,0.30603866939986024,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.3327349821214964,0.35912904035003107,0.3603256248895363,0.58325459295407,0.3084342463381609,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.3077695141965928,0.34048126699267234,0.35229298364394646,0.5868918715640989,0.288058591982396,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.30774877053502925,0.351456318690499,0.3744217705366516,0.6053651664328381,0.27855968369783124,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.26791799616097767,0.377112902904164,0.46694453226730814,0.6162244136617282,0.2398563173726993,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.26960791491377545,0.333619662478307,0.37869898118505474,0.5909575243795927,0.24382991929202058,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.27224144885871554,0.33339975248525605,0.3781530160221027,0.604227382230976,0.24955338222519827,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.0,0.8,90,114.01071968328652,1501.836463490329
1,47,0.25447499091016124,0.3312785057262695,0.3976175106563097,0.5858609181954447,0.25359120978796024,0.0808533378208931,1.0,0.23361455716206256,0.5,0.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.299086650427523,0.40844018678252236,0.5081910688316352,0.6899191236458441,0.27266532250489867,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.2990374915157938,0.39572666823810715,0.4841347665440629,0.6780477548180182,0.27858089154040927,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.29951917554060636,0.4069074587035294,0.5064359133469247,0.6977459614303502,0.27444786054647524,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.2988776060744838,0.404324157544822,0.5036333550360255,0.6972424241618167,0.2803275624472138,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.0,0.8,99,107.80579681142432,1279.638394920181
1,52,0.670414359612146,0.7286087101808751,0.7928578673150488,1.0314110895490667,0.6649932448383008,0.08134367113246914,1.0,0.7574131401635736,0.5,0.0,0.8,102,122.32990046176758,764.2483571686429
1,53,0.7125096710519345,0.781514314913287,0.8568967286001353,1.0961660259312795,0.6893103263897078,0.08134226400393298,1.0,0.8100939018490937,0.5,0.0,0.8,104,122.30851144940864,763.3134551167587
1,54,0.8638414804211433,0.9636190897554364,1.0722176029773167,1.2872224805064283,0.8421447648977546,0.08099998217227891,1.0,1.0,0.5,0.0,0.8,110,113.24652076792692,755.7365126961766
1,55,0.8627474514534715,0.943608412028401,1.0401764557348658,1.2891777891037053,0.8711857274435063,0.08134953878004704,1.0,1.0,0.5,0.0,0.8,111,120.93612869466014,762.5420630249679
1,56,0.8626242393724283,0.9428916942920291,1.0393943178907343,1.292744272977277,0.8429528070017607,0.08129070459376915,1.0,1.0,0.5,0.0,0.8,112,122.17664734484966,769.0188470080708
1,57,0.30784337474232176,0.4101734546464011,0.5289921601606329,0.7884087380087326,0.2859419936434574,0.0798191109193522,1.0,0.3074695978101249,0.5,0.0,0.8,121,121.63156086094826,750.6201231729175
1,58,0.8624509397712881,0.986001818333574,1.1270439588541783,1.3563897154468354,0.8444274420831039,0.08129155069953553,1.0,1.0,0.5,0.0,0.8,122,120.55350915847768,751.0090983376732
1,59,0.8627804397862939,0.9851731226826324,1.1260878766060816,1.3643356251471306,0.841655797525181,0.08231224438739804,1.0,1.0,0.5,0.0,0.8,131,128.91161284143203,786.520201270403
1,60,0.8617841431674668,0.995133808734443,1.1471983007281763,1.3835074373934586,0.8404530519140433,0.08036326638508294,1.0,1.0,0.5,0.0,0.8,133,125.9912400507162,749.7388432697379
1,61,0.8613822422375221,1.0055573542424534,1.1687573949510615,1.4480431550906254,0.8399722958209549,0.07964378097192665,1.0,1.0,0.5,0.0,0.8,140,117.09886129482128,830.4978938528184
1,62,0.8611120003546692,1.0002651668574958,1.1629141740335949,1.4221443983729016,0.846798364705395,0.080638195382826,1.0,1.0,0.5,0.0,0.8,143,125.3085942977378,738.028797256729
1,63,0.861340278204586,0.9995296180706215,1.1620731013457766,1.4450023866203767,0.8413121559259669,0.08138393447357808,1.0,1.0,0.5,0.0,0.8,149,132.611516831193,786.2874118532012
1,64,0.861347523590441,1.0214348672979117,1.2062765553202306,1.4771342821948297,0.841886382020232,0.08148692092177465,1.0,1.0,0.5,0.0,0.8,150,132.67219594083463,784.4620984989698
1,65,0.8084321426322352,0.9788696598111661,1.1747950997396868,1.5002002728063757,0.7880834834264722,0.08343604113848974,1.0,0.9327766654460629,0.5,0.0,0.8,170,137.30335150608383,835.8974408903829
1,66,0.7834981311034384,0.9759360360606395,1.194170654767977,1.5128390594832926,0.7632208917703438,0.08346407854263563,1.0,0.901627602382578,0.5,0.0,0.8,174,138.9065674203402,836.1983560038042
1,67,0.3705393979237419,0.551264702350081,0.7582668654140892,1.0953522489750374,0.35379812592381865,0.08106161343960833,1.0,0.3870447578504333,0.5,0.0,0.8,176,123.20746266359974,774.434574316463
1,68,0.4684660896843472,0.6809703139244834,0.921303294376674,1.2163093359275863,0.4485516197256031,0.08336866833585564,1.0,0.5082897918166176,0.5,0.0,0.8,180,134.10808593432893,849.2432542412863
1,69,0.4694327561471697,0.6818850665669627,0.9222123019119416,1.2249355644420739,0.44939034714825027,0.08336803119619254,1.0,0.5095080291370371,0.5,0.0,0.8,182,134.14636705612264,849.1425191979107
1,70,0.4717389114026607,0.6952349492973073,0.9467217079646001,1.2453136574180046,0.45181480946789987,0.08339151343894677,1.0,0.5123857999451426,0.5,0.0,0.8,183,133.60348227244512,847.9648513285238
1,71,0.46976201015246744,0.692618904911948,0.9440359288352114,1.2433585476290179,0.4521736885753319,0.08337000301802905,1.0,0.5100448273600554,0.5,0.0,0.8,184,135.67251984565883,837.8846710322372
1,72,0.4611507096155013,0.6724627861174743,0.912665696558238,1.254058426709516,0.4416045716599038,0.08336822634291344,1.0,0.4993633269378395,0.5,0.0,0.8,188,135.2325247936015,844.273446420174
1,73,0.4372528274418441,0.69078749632362,0.9754157404659791,1.2579558366090537,0.41851401031809116,0.08136151211419707,1.0,0.47113631554326635,0.5,0.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6700176423006202,0.6045867774339148,0.5635725364707108,0.061302412533069416,0.06585357782231203,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.27280225379533873,0.4087566233391403,0.3569353322084874,0.0802044633788352,0.8343107409202765,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.227352728681363,0.35543743223588176,0.297348528001228,0.08634073614396046,0.18239997414242687,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.20288782931322982,0.31742483023611334,0.24728387305465335,0.07375060440488099,0.0698977796339276,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.23164046130159613,0.3354787909120045,0.2622481707798706,0.12737611488070869,0.15929399995825042,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.27197977211116053,0.3698811102930844,0.3040664949634837,0.20766245494765198,0.20050995777140435,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2895268250604516,0.3941585446793877,0.33866555417800837,0.24143638651579896,0.2043946597733876,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.29640040142034363,0.4007472740893564,0.3451990461343432,0.2536670604640625,0.19867482069635176,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3000556070747324,0.4121895405815267,0.3671925199684754,0.26250330916141357,0.22507523993470618,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3095913374632394,0.4210580999393081,0.37593902406410284,0.2832337217625166,0.21577884816169632,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.31629410512070133,0.4152225388927099,0.35867678522172897,0.29900598732920486,0.23085946993090475,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.31258199347822946,0.4102555521234044,0.35348459954197986,0.296430153907171,0.22697677173616046,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.31072679730947783,0.40702523389477924,0.35000998028803176,0.29526005592676774,0.22698136980301464,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2659077641199942,0.3578876000092271,0.3001205494594164,0.25627048920094014,0.2036453400884924,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.26168158080429205,0.35177534576625724,0.2936868421476698,0.2587322939083787,0.18006319308575378,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.26024711647838883,0.34741257034824613,0.2888207598141841,0.26193693840256416,0.19362777174650264,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.2558823211743443,0.34026409780883005,0.2812105767670705,0.26745749123850804,0.18943774157758786,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2522969759088154,0.3271183075426006,0.266554043656717,0.26860861698414684,0.22833852498937457,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2493838411463685,0.34532810117828755,0.3069281162343131,0.29925795999685173,0.17497492272033469,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.4424442158416124,0.530758961814385,0.4911912425296418,0.4690534535105543,0.41277815759116354,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.0,0.8,34,152.9369014849653,690.119093049896
2,21,0.9225751742855037,1.0012747944760845,0.9602924349247424,0.9763253606220661,0.8666008746833731,0.11316621649710976,0.5703312134402069,1.0,0.5,0.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5552781607143117,0.6299568684663832,0.5980190627279455,0.6081832792812912,0.5709146869346686,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.0,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5981421933227654,0.662705063854752,0.6293781847589464,0.6658094303988854,0.5691567917918756,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.0,0.8,42,179.7702200435903,930.4361546384566
2,24,0.5876070087825191,0.6343712247543156,0.5987417061781555,0.6621782288485796,0.6188582721371819,0.11102816799879649,1.0,0.6051594858094125,0.5,0.0,0.8,43,233.943310836022,1163.2060022394423
2,25,0.5883630632141215,0.6135983801608875,0.5752713212051613,0.6855357930408728,0.6423471136323616,0.1148169399220486,1.0,0.6122479305082176,0.5,0.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.5838850092462262,0.6046507945186654,0.5657769907198961,0.6877473976809214,0.5536476526868277,0.11609915064353835,1.0,0.6074427202319683,0.5,0.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.5849830184492777,0.6019764294681426,0.5626443127864134,0.6953910655540145,0.5542272219594737,0.11761147754946825,1.0,0.6091735200582687,0.5,0.0,0.8,48,229.0887261399833,1223.348700980321
2,28,0.5856083009308268,0.60236060471247,0.5629980841524442,0.7050355892414878,0.548051108857097,0.11848821353810397,1.0,0.6095031697827883,0.5,0.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.5748655922319968,0.600493140447159,0.5720285235454026,0.7058256221700959,0.5413422766001803,0.1191305491789036,1.0,0.5964089766887112,0.5,0.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.41596074981131537,0.43931751703575417,0.4105793402864745,0.5371407426301116,0.3880369704502492,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.48749062104588803,0.4925939419494523,0.45182764999060715,0.6175686331208984,0.4832403840500393,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.4874906292820208,0.5036910789117417,0.4740901243494494,0.6219429999031754,0.4518277117126407,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.0,0.8,55,217.6247834835584,1339.765852839433
2,33,0.4731528147510719,0.4878343999615468,0.45805452556148457,0.6108295395041237,0.4439394363128989,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.0,0.8,56,207.20880038198771,1311.116890208231
2,34,0.48532306773831935,0.5033490372021259,0.48382457137162965,0.6311415351168722,0.483162253171182,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.0,0.8,57,204.6769411698808,1375.940551166219
2,35,0.4716950907485616,0.48738064899116795,0.467581688554846,0.6408202876089379,0.4419689769601924,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.6117497974200964,0.6466220179612332,0.6488022761697505,0.8089609507137627,0.5815491394735784,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.8825415856097188,0.9367772507209498,0.9609584817099328,1.1273776367657808,0.8525641024130642,0.1113218181311375,1.0,0.9940547590295952,0.5,0.0,0.8,73,226.871668942525,1311.4885457508874
2,38,0.8622667933784864,0.915170483527921,0.9391725741312988,1.115427818924329,0.8337504992417023,0.11033282039932939,1.0,0.9700170186716676,0.5,0.0,0.8,77,218.572937585756,1229.1417039247576
2,39,0.8825920892932145,0.9033062843770462,0.9137425967136225,1.1261925013555647,0.9377295165638176,0.11125895985423442,1.0,1.0,0.5,0.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.880743901823953,0.9120044419890906,0.9434664389383807,1.1577157252299735,0.8670400423478586,0.1116847571264253,1.0,1.0,0.5,0.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.5900723374510127,0.6168519600953509,0.6478141535911299,0.9186320109342672,0.5694492848694629,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.5909473439727959,0.615483276986037,0.6461956476204769,0.9298979413899197,0.5701285176627241,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.5783460789718315,0.5844694304805936,0.6131495710254561,0.9147375094502723,0.6292103726649217,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.8736814473735839,0.9511487313099335,1.0572936890425522,1.5339418753260439,0.8542170158131911,0.10760833747196992,0.9830928384787608,1.0,0.5,0.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.8742790798879855,0.943843346726241,1.0491296337076834,1.5335108699823974,0.8706700765846144,0.11104043781440306,1.0,1.0,0.5,0.0,0.8,152,228.52119351514665,1986.826847800731
2,46,0.8733585442922589,0.9388889239064852,1.0437387975713774,1.5552647441211285,0.8628385106392625,0.11030051125112475,1.0,1.0,0.5,0.0,0.8,154,212.168910349918,1715.7370727596233
2,47,0.8727734682712799,0.9562325388306707,1.0829528850923245,1.5963265861088405,0.8632532746341952,0.11026695169432217,0.9948003997804534,1.0,0.5,0.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.8435320353143284,0.9140008653470538,1.0393280380128809,1.5459262613720257,0.8439114590776017,0.11409818196615876,1.0,0.963109300054503,0.5,0.0,0.8,159,218.3744247734812,2021.650910710428
2,49,0.8507186151445896,0.9153583310405301,1.0400642096703583,1.5495146097444337,0.8573372575022408,0.1134951386364929,1.0,0.9733425069663084,0.5,0.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.8380534652367068,0.8911507697876146,1.0146327705349023,1.5405803889586864,0.8672445425066917,0.11411763946573802,1.0,0.9587666720119896,0.5,0.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.8713623091065872,0.9228589601279811,1.0461717389023784,1.6105230577564733,0.8635266129206212,0.11511352662860559,1.0,1.0,0.5,0.0,0.8,162,213.0964172730584,1954.112055436764
2,52,0.8695891400608973,0.9178813811304967,1.0408560996845029,1.5757864529931798,0.8680722431990046,0.11226115259069522,1.0,1.0,0.5,0.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.8705380455156752,0.9147663998190282,1.037313330229007,1.6096940309710843,0.8725819478821075,0.11502096046539081,1.0,1.0,0.5,0.0,0.8,164,215.12578562798768,1972.518263284888
2,54,0.8679486829064422,0.9446415697385313,1.1005974582820657,1.6372535983973675,0.8565371950010556,0.11001518493305158,1.0,1.0,0.5,0.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.8681677802275789,0.9236104794214861,1.067336318342001,1.6260972367317779,0.8750386214255854,0.11251375797601534,1.0,1.0,0.5,0.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.8666284951107696,0.9030361454748114,1.0347683063854984,1.623966775050103,0.8700982699820746,0.11096674695302625,1.0,1.0,0.5,0.0,0.8,170,237.25062316563267,2664.300795062372
2,57,0.8668692873662189,0.9227103223630388,1.0764856936053915,1.6505697579634022,0.8609559247452357,0.11196477466806187,1.0,1.0,0.5,0.0,0.8,172,221.76845886015892,2589.087727657277
2,58,0.8657050785234709,0.9033010196023545,1.0451686300349186,1.653397727375713,0.8686480087978425,0.11093889949040665,1.0,1.0,0.5,0.0,0.8,174,228.73400808480335,2806.762816368866
