Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.21345292553823736,0.2983391910168449,0.26782812140931045,0.23394682359259011,0.15095087979396304,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.1,0.9,25,116.24241875897674,364.0071896786964
1,15,0.21329840627778818,0.3046172497200838,0.2846154380415175,0.24691805904407055,0.17503200162886168,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.1,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2145763865957832,0.3056293507744177,0.28558992139254674,0.2453771081149116,0.15468014317119017,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.1,0.9,27,107.19785351440426,336.1217445622049
1,17,0.21403400774168135,0.28187327106501137,0.23936153564714974,0.23081041183117196,0.15820670900900627,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.1,0.9,28,119.88494584988334,367.0037884888671
1,18,0.2157862292688471,0.30505312954731967,0.28476556519308516,0.2559005915836858,0.15912098483959952,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.1,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2603266295331872,0.3257189185737925,0.28286562219693634,0.30100502313575345,0.20916555981945117,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.1,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2590427316082943,0.3325804107307507,0.3004890834095466,0.3155107773877285,0.20769361704376887,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.1,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2595466360525257,0.31941394837461157,0.2758064618286356,0.29892401924531936,0.21468880665133314,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.1,0.9,33,131.9837666635676,328.75697121781536
1,22,0.32549355401341645,0.4270721394513367,0.4277638331563506,0.40802520320322344,0.27575006743441044,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.1,0.9,35,117.3567589131874,348.97764165006805
1,23,0.2764069984483972,0.3749662807280195,0.3752523541968426,0.36294349033532525,0.23585176372034092,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.1,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2375343512413066,0.28269200228434743,0.24685740428470643,0.3072485338858126,0.2826795475840369,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.1,0.9,37,132.1468929276397,925.3572382224947
1,25,0.23720819695596307,0.3035150632195599,0.2898778847246609,0.32877160555381235,0.19108596516863796,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.1,0.9,42,132.38972140691092,926.0544395339856
1,26,0.2422826817407086,0.29643547398751446,0.2714985693483496,0.36208122485359245,0.1963671185881443,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.1,0.9,48,143.8054491550892,976.8407662593422
1,27,0.2838445128385851,0.3292876481357013,0.3032540268899473,0.39910974655998116,0.27862675322574304,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.1,0.9,49,131.33720761970412,844.2387641885921
1,28,0.24313548336586005,0.33015873513883764,0.34843650404563686,0.418221025031358,0.20319243547314153,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.1,0.9,53,99.87746084651346,766.0723964442774
1,29,0.24307486684555651,0.329997857606695,0.3482632063141371,0.42145563276988096,0.2005086248244954,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.1,0.9,54,99.73620610666536,766.1226258903615
1,30,0.25729576519374775,0.36192518114815264,0.4019663043989691,0.4469646311200718,0.2352051303164637,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.1,0.9,55,141.30942428270694,974.303748580258
1,31,0.25521028279783986,0.33759719895448714,0.3553018271879347,0.45732374712445656,0.21377738784015526,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.1,0.9,56,107.57748912762784,732.4165783135358
1,32,0.9974735575147775,1.0886688358820171,1.1172572637854188,1.2041823030192977,0.9664476008798972,0.08785890999748933,0.12569638451686152,1.0,0.5,0.1,0.9,57,120.10865369208462,728.2702932586525
1,33,1.032330112930518,1.1208244206156086,1.149079273639124,1.2428502669943011,1.0042850308402977,0.08722017568702194,0.48548147277967946,1.0,0.5,0.1,0.9,58,100.56512515823243,608.8583472218947
1,34,0.23233119362169508,0.28713342586426754,0.2818463747775064,0.4212333924290456,0.192860792791895,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.1,0.9,60,109.53613095811195,817.2151862842379
1,35,1.030124314031223,1.1118619519458586,1.1392993912675118,1.2482770671849672,1.0189980547478446,0.0866052597244061,0.48481177405938897,1.0,0.5,0.1,0.9,61,99.46458435594602,602.1166656284682
1,36,0.24745572091640364,0.30818024530821364,0.3232636781312595,0.46030827786580675,0.23264589369677216,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.1,0.9,63,122.62536514926175,841.6176674747163
1,37,0.22435340882759786,0.26927959034687654,0.27264017584976363,0.44664864382785263,0.19465508070643128,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.1,0.9,67,118.7659139229346,870.3600298415416
1,38,0.21838551502999742,0.3026513249510782,0.35007830721751665,0.508835958020632,0.19546096477610558,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.1,0.9,69,118.932113360875,779.6058835745563
1,39,0.22863041325070887,0.3103711321646503,0.3575022808385031,0.5090920836320264,0.19840671815373218,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.1,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5987798695587028,0.6422555798678796,0.6553106445452008,0.8635544352464662,0.5772986892102109,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.1,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6215270585619642,0.6479211167904989,0.6491177013300041,0.8720466693945378,0.5972263227786287,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.1,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5472058961720881,0.5799176489681678,0.5917293656194418,0.8263282535395944,0.5274949739578914,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.1,0.9,81,114.8854860838576,707.877326902218
1,43,0.5471851525105246,0.5908927006659943,0.6138581525121469,0.8448015484083335,0.5179960656733267,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.1,0.9,83,114.19435921325,705.0902904786731
1,44,0.36721905250998743,0.4764139592531737,0.5662455886163179,0.715525470010738,0.33915737372170907,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.1,0.9,87,103.46308269985118,2387.745008920229
1,45,0.36738046270218294,0.4313922102667144,0.4764715289734621,0.6887300721680001,0.341602467080428,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.1,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.36892644791804674,0.43008475154458725,0.4748380150814339,0.7009123812903073,0.3462383812845295,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.1,0.9,90,114.01071968328652,1501.836463490329
1,47,0.3114269656608174,0.38823048047692565,0.45456948540696585,0.6428128929461009,0.3105431845386164,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.1,0.9,91,116.28124682815437,732.7126180063738
1,48,0.2735278784764811,0.3828814148314804,0.4826322968805934,0.6643603516948021,0.24710655055385675,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.1,0.9,96,109.02184157753308,1295.506997898784
1,49,0.2727074923823678,0.36939666910468116,0.4578047674106369,0.6517177556845921,0.2522508924069833,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.1,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.27164872983398564,0.37903701299690873,0.47856546764030405,0.6698755157237295,0.24657741483985454,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.1,0.9,98,109.4959439994088,1279.711169909243
1,51,0.2719319439781416,0.3773784954484798,0.47668769293968327,0.6702967620654744,0.25338190035087155,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.1,0.9,99,107.80579681142432,1279.638394920181
1,52,0.43893360834377604,0.4971279589125052,0.5613771160466788,0.7999303382806966,0.4335124935699308,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.1,0.9,102,122.32990046176758,764.2483571686429
1,53,0.44106668368232327,0.5100713275436757,0.5854537412305241,0.8247230385616682,0.4178673390200965,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.1,0.9,104,122.30851144940864,763.3134551167587
1,54,0.47467609440810316,0.5744537037423962,0.6830522169642765,0.8980570944933881,0.4529793788847145,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.1,0.9,110,113.24652076792692,755.7365126961766
1,55,0.5800410325895637,0.660901993164493,0.7574700368709579,1.0064713702397974,0.5884793085795985,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.1,0.9,111,120.93612869466014,762.5420630249679
1,56,0.4512237621465267,0.5314912170661275,0.6279938406648327,0.8813437957513752,0.4315523297758591,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.1,0.9,112,122.17664734484966,769.0188470080708
1,57,0.488143154919801,0.5904732348238804,0.7092919403381122,0.9687085181862118,0.4662417738209367,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.1,0.9,121,121.63156086094826,750.6201231729175
1,58,0.4767725363919287,0.6003234149542147,0.741365555474819,0.9707113120674762,0.4587490387037446,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.1,0.9,122,120.55350915847768,751.0090983376732
1,59,0.4974828814709612,0.6198755643672997,0.760790318290749,0.999038066831798,0.4763582392098483,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.1,0.9,131,128.91161284143203,786.520201270403
1,60,0.45124202368665856,0.5845916892536347,0.7366561812473681,0.9729653179126505,0.4299109324332351,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.1,0.9,133,125.9912400507162,749.7388432697379
1,61,0.45641693411131257,0.6005920461162437,0.7637920868248518,1.043077846964416,0.43500698769474533,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.1,0.9,140,117.09886129482128,830.4978938528184
1,62,0.4532339999195939,0.5923871664224206,0.7550361735985197,1.0142663979378264,0.4389203642703198,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.1,0.9,143,125.3085942977378,738.028797256729
1,63,0.4673329045687386,0.6055222444347741,0.7680657277099292,1.0509950129845291,0.4473047822901195,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.1,0.9,149,132.611516831193,786.2874118532012
1,64,0.46888582733507866,0.6289731710425492,0.8138148590648684,1.0846725859394675,0.4494246857648697,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.1,0.9,150,132.67219594083463,784.4620984989698
1,65,0.6990760778084011,0.869513594987332,1.0654390349158527,1.3908442079825414,0.6787274186026382,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.1,0.9,170,137.30335150608383,835.8974408903829
1,66,0.6966332497829237,0.8890711547401249,1.1073057734474623,1.425974178162778,0.6763560104498292,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.1,0.9,174,138.9065674203402,836.1983560038042
1,67,0.486424603660461,0.6671499080868001,0.8741520711508082,1.2112374547117564,0.4696833316605377,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.1,0.9,176,123.20746266359974,774.434574316463
1,68,0.7130404517262809,0.925544675966417,1.1658776564186077,1.46088369796952,0.6931259817675368,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.1,0.9,180,134.10808593432893,849.2432542412863
1,69,0.7128008279970444,0.9252531384168373,1.1655803737618162,1.4683036362919486,0.692758418998125,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.1,0.9,182,134.14636705612264,849.1425191979107
1,70,0.7119473942797221,0.9354434321743688,1.1869301908416614,1.485522140295066,0.6920232923449612,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.1,0.9,183,133.60348227244512,847.9648513285238
1,71,0.7112350849543831,0.9340919797138637,1.1855090036371272,1.4848316224309337,0.6936467633772476,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.1,0.9,184,135.67251984565883,837.8846710322372
1,72,0.7132854930745351,0.9245975695765081,1.1648004800172718,1.5061932101685498,0.6937393551189376,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.1,0.9,188,135.2325247936015,844.273446420174
1,73,0.705129750758583,0.9586644196403589,1.243292663782718,1.5258327599257928,0.6863909336348301,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.1,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6700332320431867,0.6046023671764812,0.5635881262132773,0.06131800227563585,0.06586916756487848,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.1,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2752973148555116,0.4112516843993132,0.3594303932686603,0.08269952443900812,0.8368058019804493,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.1,0.9,4,326.43797662814006,445.1979791930889
2,3,0.23221029703677426,0.360295000591293,0.3022060963566392,0.0911983044993717,0.18725754249783813,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.1,0.9,6,209.42836190296765,210.64117616360977
2,4,0.20467450276098903,0.3192115036838725,0.24907054650241256,0.07553727785264018,0.07168445308168679,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.1,0.9,8,199.8919532444283,425.5543827619842
2,5,0.212494494125694,0.3163328237361024,0.2431022036039685,0.10823014770480656,0.14014803278234828,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.1,0.9,10,125.54714672744552,112.20024457508175
2,6,0.22394486082200277,0.32184619900392664,0.2560315836743259,0.1596275436584942,0.15247504648224652,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.1,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2329379467801319,0.3375696663990681,0.28207667589768876,0.1848475082354793,0.14780578149306794,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.1,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2370190377210915,0.34136591039010433,0.2858176824350911,0.1942856967648104,0.13929345699709964,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.1,0.9,17,176.82291701511036,1259.081491530442
2,9,0.23819060932942435,0.3503245428362186,0.3053275222231674,0.2006383114161055,0.16321024218939814,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.1,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.24349825258985638,0.3549650150659251,0.3098459391907198,0.21714063688913354,0.14968576328831326,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.1,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.24711671246947714,0.3460451462414857,0.2894993925705048,0.22982859467798067,0.16168207727968054,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.1,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2444851470268275,0.3421587056720025,0.28538775309057796,0.22833330745576907,0.15887992528475856,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.1,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.24295327897941232,0.3392517155647137,0.2822364619579662,0.22748653759670218,0.15920785147294908,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.1,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.21445858153400768,0.3064384174232405,0.2486713668734299,0.20482130661495362,0.15219615750250584,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.1,0.9,24,163.51427581387858,915.7062176628028
2,15,0.211510315859811,0.30160408082177625,0.24351557720318884,0.20856102896389772,0.12989192814127276,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.1,0.9,26,176.91826279611823,871.0715466530579
2,16,0.20956765644698863,0.2967331103168459,0.23814129978278387,0.21125747837116396,0.14294831171510242,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.1,0.9,27,164.1162234877335,915.081862274082
2,17,0.20595129352094757,0.2903330701554333,0.23127954911367377,0.21752646358511135,0.13950671392419114,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.1,0.9,28,164.55940247559005,906.6782469524892
2,18,0.20170208842752435,0.2765234200613095,0.21595915617542588,0.21801372950285577,0.17774363750808347,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.1,0.9,29,155.14746949569863,953.6540657409136
2,19,0.19930187633680557,0.2952461363687246,0.25684615142475015,0.24917599518728878,0.12489295791077175,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.1,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8257786812962531,0.9140934272690256,0.8745257079842825,0.8523879189651951,0.7961126230458042,0.1385830828582402,1.0,0.650276473316359,0.5,0.1,0.9,34,152.9369014849653,690.119093049896
2,21,0.6087885472857731,0.687488167476354,0.6465058079250119,0.6625387336223356,0.5528142476836424,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.1,0.9,39,144.0126818264722,414.10145492879593
2,22,0.2916477475433696,0.36632645529544117,0.3343886495570034,0.3445528661103492,0.30728427376372647,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.1,0.9,40,159.96478354816912,454.85268768480427
2,23,0.3075845916160257,0.3721474621480123,0.33882058305220675,0.3752518286921457,0.2785991900851359,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.1,0.9,42,179.7702200435903,930.4361546384566
2,24,1.0511644051048408,1.0979286210766372,1.062299102500477,1.1257356251709012,1.0824156684595034,0.11102816799879649,1.0,0.9418722055220574,0.5,0.1,0.9,43,233.943310836022,1163.2060022394423
2,25,1.0821930735939593,1.1074283905407252,1.069101331584999,1.1793658034207106,1.1361771240121994,0.1148169399220486,1.0,0.9818092830960132,0.5,0.1,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.0778173487711906,1.0985831340436298,1.0597093302448604,1.1816797372058856,1.047579992211792,0.11609915064353835,1.0,0.9776516841228211,0.5,0.1,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.0732159439600981,1.0902093549789629,1.0508772382972338,1.183623991064835,1.0424601474702941,0.11761147754946825,1.0,0.9728574906193727,0.5,0.1,0.9,48,229.0887261399833,1223.348700980321
2,28,1.096277424611461,1.1130297283931043,1.0736672078330787,1.2157047129221221,1.0587202325377314,0.11848821353810397,1.0,0.9980796216742943,0.5,0.1,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.097738410881028,1.12336595909619,1.0949013421944336,1.228698440819127,1.0642150952492113,0.1191305491789036,1.0,1.0,0.5,0.1,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5359812875329025,0.5593380547573413,0.5305998780080616,0.6571612803516989,0.5080575081718364,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.1,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.700339679752576,0.7054430006561403,0.6646767086972951,0.8304176918275863,0.6960894427567272,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.1,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7003396849053319,0.7165401345350528,0.6869391799727605,0.8347920555264865,0.6646767673359518,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.1,0.9,55,217.6247834835584,1339.765852839433
2,33,0.6580673639721992,0.6727489491826741,0.6429690747826119,0.795744088725251,0.6288539855340263,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.1,0.9,56,207.20880038198771,1311.116890208231
2,34,0.6981721233616304,0.7161980928254369,0.6966736269949407,0.8439905907401832,0.696011308794493,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.1,0.9,57,204.6769411698808,1375.940551166219
2,35,0.34262639469130907,0.3583119529339154,0.3385129924975935,0.5117515915516855,0.31290028090293986,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.1,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.42978048579167827,0.46465270633281514,0.4668329645413324,0.6269916390853447,0.3995798278451604,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.1,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.6374015851459548,0.6916372502571857,0.7158184812461688,0.8822376363020168,0.6074241019493002,0.1113218181311375,1.0,0.5001153408443467,0.5,0.1,0.9,73,226.871668942525,1311.4885457508874
2,38,0.664541378806141,0.7174450689555756,0.7414471595589534,0.9177024043519835,0.6360250846693569,0.11033282039932939,1.0,0.5314313337388763,0.5,0.1,0.9,77,218.572937585756,1229.1417039247576
2,39,0.7164945110697335,0.7372087061535652,0.7476450184901414,0.9600949231320836,0.7716319383403366,0.11125895985423442,1.0,0.5932249130850211,0.5,0.1,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.7155505378659108,0.7468110780310484,0.7782730749803385,0.9925223612719314,0.7018466783898165,0.1116847571264253,1.0,0.5942295956021754,0.5,0.1,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7233663017336682,0.7501459243780064,0.7811081178737854,1.0519259752169228,0.7027432491521184,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.1,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7241858919547184,0.7487218249679595,0.7794341956023993,1.0631364893718422,0.7033670656446466,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.1,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7157808165524897,0.7219041680612517,0.7505843086061142,1.0521722470309305,0.7666451102455798,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.1,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.0422414436973888,1.1197087276337385,1.225853685366357,1.7025018716498488,1.0227770121369961,0.10760833747196992,0.6855999632380498,1.0,0.5,0.1,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.8103343846338185,0.879898651472074,0.9851849384535165,1.4695661747282305,0.8067253813304474,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.1,0.9,152,228.52119351514665,1986.826847800731
2,46,1.0448833865658211,1.1104137661800473,1.2152636398449395,1.7267895863946907,1.0343633529128247,0.11030051125112475,0.7152484227356222,1.0,0.5,0.1,0.9,154,212.168910349918,1715.7370727596233
2,47,1.041575938076523,1.1250350086359138,1.2517553548975677,1.7651290559140835,1.0320557444394385,0.11026695169432217,0.6880246980524316,1.0,0.5,0.1,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.8124099357187229,0.8828787657514483,1.0082059384172752,1.51480416177642,0.8127893594819962,0.11409818196615876,1.0,0.7104059338311077,0.5,0.1,0.9,159,218.3744247734812,2021.650910710428
2,49,0.8625879979586819,0.9272277138546224,1.0519335924844506,1.561383992558526,0.8692066403163331,0.1134951386364929,1.0,0.7672704315412657,0.5,0.1,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.8078396991902778,0.8609370037411856,0.9844190044884734,1.5103666229122577,0.8370307764602627,0.11411763946573802,1.0,0.7075550795146254,0.5,0.1,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.8766752433480346,0.9281718943694285,1.0514846731438257,1.6158359919979208,0.8688395471620685,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.1,0.9,162,213.0964172730584,1954.112055436764
2,52,1.0647291531163587,1.1130213941859581,1.2359961127399643,1.7709264660486412,1.063212256254466,0.11226115259069522,0.9514001305546149,1.0,0.5,0.1,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.8706341121529415,0.9148624664562944,1.0374093968662734,1.6097900976083506,0.8726780145193738,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.1,0.9,164,215.12578562798768,1972.518263284888
2,54,1.0653242909814442,1.1420171778135335,1.2979730663570677,1.8346292064723695,1.0539128030760578,0.11001518493305158,1.0,0.9970840089722246,0.5,0.1,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.898821445832045,0.9542641450259522,1.097989983946467,1.6567509023362441,0.9056922870300516,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.1,0.9,168,247.5717638044871,2653.0398821778285
