Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.44638834940044514,0.5377071928427408,0.5177053811641745,0.48000800216672757,0.40812194475151864,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.8,0.9,26,108.77144404315332,356.7110743992884
1,16,0.44902961860853086,0.5400825827871653,0.5200431534052944,0.4798303401276591,0.38913337518393776,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.8,0.9,27,107.19785351440426,336.1217445622049
1,17,0.44773220838887773,0.5155714717122077,0.47305973629434606,0.46450861247836833,0.3919049096562026,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.8,0.9,28,119.88494584988334,367.0037884888671
1,18,0.453730784846027,0.5429976851244995,0.5227101207702651,0.49384514716086564,0.3970655404167794,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.8,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5396308803656983,0.6050231694063035,0.5621698730294474,0.5803092739682645,0.4884698106519622,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.8,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5383469824408054,0.6118846615632617,0.5797933342420577,0.5948150282202396,0.4869978678762799,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.8,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5403613833324353,0.6002286956545211,0.5566212091085452,0.5797387665252289,0.49550355393124274,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.8,0.9,33,131.9837666635676,328.75697121781536
1,22,0.672327763944556,0.7739063493824763,0.7745980430874901,0.754859413134363,0.6225842773655499,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.8,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5714193123856107,0.669978594665233,0.670264668134056,0.6579558042725387,0.5308640776575544,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.8,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5325662218346043,0.577723872877645,0.5418892748780041,0.6022804044791104,0.5777114181773346,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.8,0.9,37,132.1468929276397,925.3572382224947
1,25,0.5322822333629618,0.5985890996265586,0.5849519211316596,0.6238456419608112,0.4861600015756367,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.8,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5457398526712524,0.5998926449180582,0.5749557402788933,0.6655383957841362,0.49982428951868807,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.8,0.9,48,143.8054491550892,976.8407662593422
1,27,0.632236508213198,0.6776796435103143,0.6516460222645603,0.7475017419345942,0.627018748600356,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.8,0.9,49,131.33720761970412,844.2387641885921
1,28,0.6344640042240599,0.7214872559970376,0.7397650249038368,0.8095495458895581,0.5945209563313414,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.8,0.9,53,99.87746084651346,766.0723964442774
1,29,0.6343365355205147,0.7212595262816532,0.7395248749890952,0.8127173014448392,0.5917702934994536,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.8,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5933893858267025,0.6980188017811075,0.738059925031924,0.7830582517530267,0.5712987509494185,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.8,0.9,55,141.30942428270694,974.303748580258
1,31,0.6535412028965777,0.735928119053225,0.7536327472866726,0.8556546672231944,0.6121083079388931,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.8,0.9,56,107.57748912762784,732.4165783135358
1,32,0.7000404836246831,0.7912357619919228,0.8198241898953244,0.9067492291292034,0.6690145269898028,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.8,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1754469569969082,1.2639412646819987,1.2921961177055141,1.3859671110606913,1.1474018749066879,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.8,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6677937577019966,0.7225959899445691,0.717308938857808,0.8566959565093473,0.6283233568721965,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.8,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1803722094968934,1.2621098474115289,1.289547286733182,1.3985249626506375,1.1692459502135146,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.8,0.9,61,99.46458435594602,602.1166656284682
1,36,0.6205032538387667,0.6812277782305767,0.6963112110536225,0.8333558107881698,0.6056934266191352,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.8,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6708264057421294,0.7157525872614081,0.7191131727642952,0.8931216407423841,0.6411280776209628,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.8,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6987294710749357,0.7829952809960166,0.8304222632624549,0.9891799140655704,0.6758049208210439,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.8,0.9,69,118.932113360875,779.6058835745563
1,39,0.6800707856525618,0.7618115045665033,0.808942653240356,0.9605324560338794,0.6498470905555851,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.8,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6641229345216385,0.7075986448308154,0.7206537095081367,0.928897500209402,0.6426417541731466,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.8,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6669809361507197,0.6933749943792544,0.6945715789187596,0.9175005469832933,0.6426802003673843,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.8,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6401342498608735,0.672846002656953,0.684657719308227,0.9192566072283797,0.6204233276466766,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.8,0.9,81,114.8854860838576,707.877326902218
1,43,0.6401135061993098,0.6838210543547796,0.7067865062009322,0.9377299020971188,0.610924419362112,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.8,0.9,83,114.19435921325,705.0902904786731
1,44,0.6552134277409559,0.7644083344841422,0.8542399638472864,1.0035198452417065,0.6271517489526776,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.8,0.9,87,103.46308269985118,2387.745008920229
1,45,0.6308639611748119,0.6948757087393433,0.7399550274460911,0.9522135706406292,0.6050859655530569,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.8,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.6360319664243672,0.6971902700509077,0.7419435335877544,0.9680178997966278,0.6133438997908499,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.8,0.9,90,114.01071968328652,1501.836463490329
1,47,1.1020924479726353,1.1788959627887436,1.2452349677187837,1.433478375257919,1.1012086668504346,0.0808533378208931,1.0,0.23361455716206256,0.8,0.8,0.9,91,116.28124682815437,732.7126180063738
1,48,0.6850139659684333,0.7943675023234327,0.8941183843725455,1.0758464391867544,0.6585926380458089,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.8,0.9,96,109.02184157753308,1295.506997898784
1,49,0.6847718412136623,0.7814610179359757,0.8698691162419314,1.0637821045158866,0.6643152412382778,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.8,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.6858554959632883,0.7932437791262115,0.8927722337696067,1.0840822818530322,0.6607841809691573,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.8,0.9,98,109.4959439994088,1279.711169909243
1,51,0.6830746859503385,0.7885212374206767,0.8878304349118802,1.0814395040376712,0.6645246423230684,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.8,0.9,99,107.80579681142432,1279.638394920181
1,52,1.5705587749682444,1.6287531255369734,1.693002282671147,1.931555504905165,1.565137660194399,0.08134367113246914,1.0,0.7574131401635736,0.8,0.8,0.9,102,122.32990046176758,764.2483571686429
1,53,1.6179217404380237,1.6869263842993762,1.7623087979862246,2.0015780953173685,1.594722395775797,0.08134226400393298,1.0,0.8100939018490937,0.8,0.8,0.9,104,122.30851144940864,763.3134551167587
1,54,1.7881414750728268,1.88791908440712,1.9965175976290004,2.211522475158112,1.7664447595494384,0.08099998217227891,1.0,1.0,0.8,0.8,0.9,110,113.24652076792692,755.7365126961766
1,55,1.7871523130874856,1.8680132736624149,1.96458131736888,2.2135826507377194,1.7955905890775203,0.08134953878004704,1.0,1.0,0.8,0.8,0.9,111,120.93612869466014,762.5420630249679
1,56,1.7870114507505592,1.86727890567016,1.9637815292688652,2.2171314843554075,1.7673400183798915,0.08129070459376915,1.0,1.0,0.8,0.8,0.9,112,122.17664734484966,769.0188470080708
1,57,1.1625360677991399,1.2648661477032193,1.383684853217451,1.6431014310655507,1.1406346867002755,0.0798191109193522,1.0,0.3074695978101249,0.8,0.8,0.9,121,121.63156086094826,750.6201231729175
1,58,1.7868384049811485,1.9103892835434348,2.051431424064039,2.280777180656696,1.7688149072929646,0.08129155069953553,1.0,1.0,0.8,0.8,0.9,122,120.55350915847768,751.0090983376732
1,59,1.7874741131025134,1.9098667959988518,2.050781549922301,2.2890292984633502,1.7663494708414005,0.08231224438739804,1.0,1.0,0.8,0.8,0.9,131,128.91161284143203,786.520201270403
1,60,1.7858931230829915,1.9192427886499677,2.071307280643701,2.3076164173089837,1.764562031829568,0.08036326638508294,1.0,1.0,0.8,0.8,0.9,133,125.9912400507162,749.7388432697379
1,61,1.7852753765291003,1.9294504885340311,2.0926505292426394,2.3719362893822034,1.763865430112533,0.07964378097192665,1.0,1.0,0.8,0.8,0.9,140,117.09886129482128,830.4978938528184
1,62,1.785303458969517,1.9244566254723434,2.0871056326484427,2.3463358569877495,1.7709898233202428,0.080638195382826,1.0,1.0,0.8,0.8,0.9,143,125.3085942977378,738.028797256729
1,63,1.7857554585466593,1.9239447984126952,2.08648828168785,2.36941756696245,1.7657273362680403,0.08138393447357808,1.0,1.0,0.8,0.8,0.9,149,132.611516831193,786.2874118532012
1,64,1.7857935998669734,1.9458809435744442,2.130722631596763,2.401580358471362,1.7663324582967643,0.08148692092177465,1.0,1.0,0.8,0.8,0.9,150,132.67219594083463,784.4620984989698
1,65,1.7267406215183885,1.8971781386973192,2.09310357862584,2.4185087516925288,1.7063919623126256,0.08343604113848974,1.0,0.9327766654460629,0.8,0.8,0.9,170,137.30335150608383,835.8974408903829
1,66,1.698700114904487,1.8911380198616878,2.1093726385690257,2.428041043284341,1.6784228755713924,0.08346407854263563,1.0,0.901627602382578,0.8,0.8,0.9,174,138.9065674203402,836.1983560038042
1,67,1.2335623577406678,1.4142876621670069,1.621289825231015,1.9583752087919635,1.2168210857407444,0.08106161343960833,1.0,0.3870447578504333,0.8,0.8,0.9,176,123.20746266359974,774.434574316463
1,68,1.3443056693667657,1.5568098936069017,1.7971428740590927,2.0921489156100046,1.3243911994080215,0.08336866833585564,1.0,0.5082897918166176,0.8,0.8,0.9,180,134.10808593432893,849.2432542412863
1,69,1.3453939684197311,1.557846278839524,1.7981735141845032,2.1008967767146354,1.3253515594208118,0.08336803119619254,1.0,0.5095080291370371,0.8,0.8,0.9,182,134.14636705612264,849.1425191979107
1,70,1.3479949454288591,1.5714909833235058,1.8229777419907984,2.121569691444203,1.3280708434940982,0.08339151343894677,1.0,0.5123857999451426,0.8,0.8,0.9,183,133.60348227244512,847.9648513285238
1,71,1.3457774937938818,1.5686343885533622,1.8200514124766256,2.119374031270432,1.3281891722167463,0.08337000301802905,1.0,0.5100448273600554,0.8,0.8,0.9,184,135.67251984565883,837.8846710322372
1,72,1.3360975102121593,1.5474095867141324,1.7876124971548963,2.129005227306174,1.3165513722565618,0.08336822634291344,1.0,0.4993633269378395,0.8,0.8,0.9,188,135.2325247936015,844.273446420174
1,73,1.30877491263043,1.562309581512206,1.8469378256545648,2.1294779217976396,1.290036095506677,0.08136151211419707,1.0,0.47113631554326635,0.8,0.8,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6913248679635408,0.6258940030968353,0.5848797621336314,0.08260963819598995,0.08716080348523257,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.8,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3126213203059784,0.44857568984977997,0.39675439871912704,0.1200235298894749,0.8741298074309161,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.8,0.9,4,326.43797662814006,445.1979791930889
2,3,0.27727994456879285,0.4053646481233116,0.34727574388865784,0.1362679520313903,0.23232719002985672,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.8,0.9,6,209.42836190296765,210.64117616360977
2,4,0.23993848119994865,0.3544754821228322,0.28433452494137224,0.11080125629159984,0.10694843152064645,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.8,0.9,8,199.8919532444283,425.5543827619842
2,5,0.3016292554985577,0.40546758510896613,0.3322369649768322,0.19736490907767026,0.22928279415521197,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.8,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3581265206214071,0.45602785880333097,0.3902132434737302,0.2938092034578985,0.28665670628165085,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.8,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3835899267998669,0.4882216464188031,0.4327286559174237,0.3354994882552143,0.298457761512803,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.8,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.39328189674722186,0.49762876941623463,0.44208054146122144,0.35054855579094074,0.29555631602323,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.8,0.9,17,176.82291701511036,1259.081491530442
2,9,0.39978632149733184,0.5119202550041262,0.4669232343910749,0.362234023584013,0.3248059543573057,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.8,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.4139534337586942,0.525420196234763,0.48030112035955763,0.3875958180579714,0.32014094445715113,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.8,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.42688648206639035,0.5258149158383989,0.469269162167418,0.4095983642748939,0.34145184687659375,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.8,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.4215844378077979,0.5192579964529729,0.4624870438715484,0.4054325982367395,0.33597921606572895,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.8,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.41913555848377054,0.515433995069072,0.4584187414623244,0.4036688171010604,0.3353901309773073,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.8,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.35761654351077354,0.4495963794000064,0.3918293288501958,0.34797926859171946,0.2953541194792717,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.8,0.9,24,163.51427581387858,915.7062176628028
2,15,0.351251601371083,0.44134536633304833,0.3832568627144609,0.3483023144751697,0.2696332136525448,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.8,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3532592363520532,0.44042469022191044,0.3818328796878484,0.3549490582762285,0.28663989162016695,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.8,0.9,27,164.1162234877335,915.081862274082
2,17,0.34957813272231597,0.43395990935680173,0.3749063883150422,0.3611533027864798,0.28313355312555955,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.8,0.9,28,164.55940247559005,906.6782469524892
2,18,0.34640778848108617,0.42122912011487135,0.3606648562289877,0.36271942955641756,0.3224493375616453,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.8,0.9,29,155.14746949569863,953.6540657409136
2,19,0.344180172489716,0.440124432521635,0.40172444757766057,0.3940542913401992,0.2697712540636822,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.8,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8566079572651534,0.9449227032379259,0.9053549839531828,0.8832171949340953,0.8269418990147045,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.8,0.9,34,152.9369014849653,690.119093049896
2,21,1.5127900099868024,1.5914896301773829,1.5505072706260408,1.5665401963233645,1.4568157103846715,0.11316621649710976,0.5703312134402069,1.0,0.8,0.8,0.9,39,144.0126818264722,414.10145492879593
2,22,1.002760460124536,1.0774391678766075,1.0455013621381697,1.0556655786915154,1.0183969863448927,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.8,0.9,40,159.96478354816912,454.85268768480427
2,23,1.0704176262585539,1.1349804967905404,1.1016536176947347,1.1380848633346738,1.041432224727664,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.8,0.9,42,179.7702200435903,930.4361546384566
2,24,1.4814314077630995,1.528195623734896,1.4925661051587356,1.5560026278291599,1.5126826711177621,0.11102816799879649,1.0,0.6051594858094125,0.8,0.8,0.9,43,233.943310836022,1163.2060022394423
2,25,1.4840329382415578,1.5092682551883239,1.4709411962325976,1.5812056680683089,1.5380169886597979,0.1148169399220486,1.0,0.6122479305082176,0.8,0.8,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.4794590264624847,1.500224811734924,1.4613510079361545,1.5833214148971797,1.449221669903086,0.11609915064353835,1.0,0.6074427202319683,0.8,0.8,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.4811838137199451,1.4981772247388099,1.4588451080570808,1.591591860824682,1.4504280172301414,0.11761147754946825,1.0,0.6091735200582687,0.8,0.8,0.9,48,229.0887261399833,1223.348700980321
2,28,1.4821050819705368,1.49885738575218,1.4594948651921542,1.6015323702811979,1.444547889896807,0.11848821353810397,1.0,0.6095031697827883,0.8,0.8,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.470245654654539,1.495873202869701,1.4674085859679447,1.601205684592638,1.4367223390227224,0.1191305491789036,1.0,0.5964089766887112,0.8,0.8,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9759491177631656,0.9993058849876044,0.9705677082383248,1.0971291105819618,0.9480253384020993,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.8,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.137315071707558,1.142418392611122,1.101652100652277,1.2673930837825682,1.1330648347117092,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.8,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.137315077178945,1.153515526808666,1.1239145722463737,1.2717674478000998,1.101652159609565,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.8,0.9,55,217.6247834835584,1339.765852839433
2,33,1.0936777764259893,1.1083593616364642,1.0785794872364018,1.231354501179041,1.0644643979878161,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.8,0.9,56,207.20880038198771,1311.116890208231
2,34,1.1351475156352437,1.1531734850990503,1.133649019268554,1.2809659830137967,1.1329867010681065,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.8,0.9,57,204.6769411698808,1375.940551166219
2,35,1.042954387853811,1.0586399460964175,1.0388409856600955,1.2120795847141874,1.013228274065442,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.8,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.354051912953607,1.388924133494744,1.3911043917032613,1.5512630662472735,1.3238512550070891,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.8,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.8153436069520197,1.8695792720632507,1.8937605030522338,2.0601796581080816,1.785366123755365,0.1113218181311375,1.0,0.9940547590295952,0.8,0.8,0.9,73,226.871668942525,1311.4885457508874
2,38,1.792368341365452,1.8452720315148867,1.8692741221182643,2.0455293669112944,1.763852047228668,0.11033282039932939,1.0,0.9700170186716676,0.8,0.8,0.9,77,218.572937585756,1229.1417039247576
2,39,1.8159697772494847,1.8366839723333164,1.8471202846698929,2.059570189311835,1.8711072045200878,0.11125895985423442,1.0,1.0,0.8,0.8,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.8142493289618806,1.8455098691270182,1.8769718660763082,2.091221152367901,1.8005454694857863,0.1116847571264253,1.0,1.0,0.8,0.8,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9354442436831549,0.9622238663274931,0.993186059823272,1.2640039171664093,0.9148211911016051,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.8,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9364402061765529,0.960976139189794,0.9916885098242338,1.2753908035936767,0.9156213798664811,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.8,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.922158534969085,0.9282818864778469,0.9569620270227095,1.2585499654475258,0.973022828662175,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.8,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.7924382193981836,1.8699055033345333,1.9760504610671519,2.4526986473506436,1.772973787837791,0.10760833747196992,0.9830928384787608,1.0,0.8,0.8,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.8075912112323063,1.877155478070562,1.9824417650520045,2.4668230013267185,1.8039822079289354,0.11104043781440306,1.0,1.0,0.8,0.8,0.9,152,228.52119351514665,1986.826847800731
2,46,1.8064486976675962,1.8719790772818228,1.976828950946715,2.4883548974964658,1.7959286640146,0.11030051125112475,1.0,1.0,0.8,0.8,0.9,154,212.168910349918,1715.7370727596233
2,47,1.8016938736039392,1.8851529441633301,2.011873290424984,2.5252469914414997,1.7921736799668546,0.11026695169432217,0.9948003997804534,1.0,0.8,0.8,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.7740724199096263,1.8445412499423517,1.9698684226081786,2.4764666459673235,1.7744518436728995,0.11409818196615876,1.0,0.963109300054503,0.8,0.8,0.9,159,218.3744247734812,2021.650910710428
2,49,1.7821014074321684,1.8467411233281088,1.971447001957937,2.4808974020320127,1.7887200497898195,0.1134951386364929,1.0,0.9733425069663084,0.8,0.8,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.768165424277627,1.8212627288285352,1.944744729575823,2.470692347999607,1.797356501547612,0.11411763946573802,1.0,0.9587666720119896,0.8,0.8,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.8058963670951689,1.857393018116563,1.9807057968909598,2.5450571157450548,1.7980606709092029,0.11511352662860559,1.0,1.0,0.8,0.8,0.9,162,213.0964172730584,1954.112055436764
2,52,1.8032674858381057,1.851559726907705,1.9745344454617113,2.5094647987703884,1.801750588976213,0.11226115259069522,1.0,1.0,0.8,0.8,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.8050443336552924,1.8492726879586454,1.9718196183686243,2.5442003191107014,1.8070882360217246,0.11502096046539081,1.0,1.0,0.8,0.8,0.9,164,215.12578562798768,1972.518263284888
2,54,1.8009532383863576,1.8776461252184469,2.033602013761981,2.570258153877283,1.7895417504809712,0.11001518493305158,1.0,1.0,0.8,0.8,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.8019219076203834,1.8573646068142908,2.0010904457348055,2.5598513641245826,1.80879274881839,0.11251375797601534,1.0,1.0,0.8,0.8,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.7999185191966776,1.8363261695607194,1.9680583304714063,2.557256799136011,1.8033882940679824,0.11096674695302625,1.0,1.0,0.8,0.8,0.9,170,237.25062316563267,2664.300795062372
2,57,1.8004587197666375,1.8562997547634574,2.01007512600581,2.584159190363821,1.7945453571456542,0.11196477466806187,1.0,1.0,0.8,0.8,0.9,172,221.76845886015892,2589.087727657277
2,58,1.7989867483705928,1.8365826894494766,1.9784502998820406,2.586679397222835,1.8019296786449646,0.11093889949040665,1.0,1.0,0.8,0.8,0.9,174,228.73400808480335,2806.762816368866
