Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.4414720054448339,0.5319045712061525,0.48321601118297475,0.4092088561553263,0.3627005338334287,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.8,0.9,19,111.43090659377908,319.10264864585366
1,12,0.4219276289963664,0.48895617317704615,0.4367308066262708,0.4130309892100457,0.4811479355345685,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.8,0.9,20,113.60601444663428,280.48120912309133
1,13,0.42011464455009195,0.49456210133558753,0.4529794146063626,0.4204766556452747,0.36527940689647953,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.8,0.9,22,114.93398858760683,307.6250371007462
1,14,0.4298018168428651,0.5146880823214727,0.4841770127139382,0.45029571489721787,0.3672997710985908,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.8,0.9,25,116.24241875897674,364.0071896786964
1,15,0.4292369294022551,0.5205557728445508,0.5005539611659845,0.46285658216853753,0.3909705247533286,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.8,0.9,26,108.77144404315332,356.7110743992884
1,16,0.4318906837748704,0.5229436479535049,0.5029042185716339,0.46269140529399877,0.3719944403502774,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.8,0.9,27,107.19785351440426,336.1217445622049
1,17,0.4304274613945944,0.49826672471792444,0.45575498930006275,0.44720386548408503,0.3746001626619193,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.8,0.9,28,119.88494584988334,367.0037884888671
1,18,0.4366487545257917,0.5259156548042643,0.5056280904500298,0.4767631168406304,0.3799835100965441,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.8,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5225346440243186,0.5879269330649239,0.5450736366880677,0.5632130376268849,0.4713735743105826,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.8,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5212507460994257,0.594788425221882,0.562697097900678,0.5777187918788599,0.4699016315349003,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.8,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5231867003520028,0.5830540126740886,0.5394465261281127,0.5625640835447965,0.4783288709508102,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.8,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6560651264494048,0.7576437118873249,0.7583354055923389,0.7385967756392118,0.6063216398703988,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.8,0.9,35,117.3567589131874,348.97764165006805
1,23,0.555356695009191,0.6539159772888135,0.6542020507576365,0.6418931868961191,0.5148014602811348,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.8,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5154508546219143,0.560608505664955,0.5247739076653141,0.5851650372664203,0.5605960509646446,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.8,0.9,37,132.1468929276397,925.3572382224947
1,25,0.5151685559237574,0.5814754221873544,0.5678382436924554,0.6067319645216067,0.4690463241364323,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.8,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5287352767449269,0.5828880689917328,0.557951164352568,0.6485338198578109,0.4828197135923627,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.8,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6152691816572493,0.6607123169543656,0.6346786957086116,0.7305344153786455,0.6100514220444073,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.8,0.9,49,131.33720761970412,844.2387641885921
1,28,0.617680259944176,0.7047035117171536,0.7229812806239528,0.7927658016096739,0.5777372120514574,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.8,0.9,53,99.87746084651346,766.0723964442774
1,29,0.6175477298991021,0.7044707206602405,0.7227360693676826,0.7959284958234265,0.574981487878041,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.8,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5760244811669308,0.6806538971213358,0.7206950203721522,0.7656933470932549,0.5539338462896468,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.8,0.9,55,141.30942428270694,974.303748580258
1,31,0.6362511791208356,0.7186380952774829,0.7363427235109303,0.8383646434474523,0.594818284163151,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.8,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6824687016251852,0.7736639799924249,0.8022524078958264,0.8891774471297056,0.651442744990305,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.8,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1580029218595038,1.2464972295445942,1.2747520825681098,1.368523075923287,1.1299578397692835,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.8,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6512342646912448,0.7060364969338171,0.700749445847056,0.8401364634985953,0.6117638638614447,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.8,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1630511575520122,1.2447887954666477,1.2722262347883009,1.3812039107057563,1.1519248982686334,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.8,0.9,61,99.46458435594602,602.1166656284682
1,36,0.6024782982844568,0.6632028226762667,0.6782862554993125,0.8153308552338598,0.5876684710648252,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.8,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6536215303808042,0.6985477119000829,0.70190829740297,0.8759167653810589,0.6239232022596376,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.8,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6815869883805528,0.7658527983016337,0.813279780568072,0.9720374313711875,0.658662438126661,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.8,0.9,69,118.932113360875,779.6058835745563
1,39,0.662619825048569,0.7443605439625105,0.7914916926363632,0.9430814954298866,0.6323961299515923,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.8,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6463604296627972,0.689836139971974,0.7028912046492952,0.9111349953505606,0.6248792493143053,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.8,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6496077638858919,0.6760018221144266,0.6771984066539318,0.9001273747184655,0.6253070281025565,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.8,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6224432385884442,0.6551549913845238,0.6669667080357979,0.9015655959559503,0.6027323163742475,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.8,0.9,81,114.8854860838576,707.877326902218
1,43,0.6224224949268806,0.6661300430823504,0.6890954949285031,0.9200388908246895,0.5932334080896826,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.8,0.9,83,114.19435921325,705.0902904786731
1,44,0.6392576771225053,0.7484525838656916,0.8382842132288357,0.9875640946232558,0.6111959983342269,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.8,0.9,87,103.46308269985118,2387.745008920229
1,45,0.6142945478695994,0.6783062954341308,0.7233856141408785,0.9356441573354166,0.5885165522478444,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.8,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.6195847866464932,0.6807430902730338,0.7254963538098804,0.9515707200187538,0.596896720012976,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.8,0.9,90,114.01071968328652,1501.836463490329
1,47,1.0859217804084569,1.1627252952245652,1.2290643001546053,1.4173077076937401,1.0850379992862558,0.0808533378208931,1.0,0.23361455716206256,0.6,0.8,0.9,91,116.28124682815437,732.7126180063738
1,48,0.6682967918522803,0.7776503282072798,0.8774012102563926,1.0591292650706015,0.641875463929656,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.8,0.9,96,109.02184157753308,1295.506997898784
1,49,0.668055323344888,0.7647445000672013,0.8531525983731572,1.0470655866471124,0.6475987233695035,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.8,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.6691274252918358,0.7765157084547589,0.8760441630981541,1.0673542111815797,0.6440561102977047,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.8,0.9,98,109.4959439994088,1279.711169909243
1,51,0.6660965463745026,0.7715430978448408,0.8708522953360442,1.0644613644618355,0.6475465027472325,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.8,0.9,99,107.80579681142432,1279.638394920181
1,52,1.5542900407417504,1.6124843913104796,1.6767335484446533,1.915286770678671,1.5488689259679052,0.08134367113246914,1.0,0.7574131401635736,0.6,0.8,0.9,102,122.32990046176758,764.2483571686429
1,53,1.6016532876372371,1.6706579314985897,1.7460403451854378,1.9853096425165822,1.5784539429750104,0.08134226400393298,1.0,0.8100939018490937,0.6,0.8,0.9,104,122.30851144940864,763.3134551167587
1,54,1.7719414786383711,1.8717190879726644,1.9803176011945447,2.1953224787236563,1.7502447631149827,0.08099998217227891,1.0,1.0,0.6,0.8,0.9,110,113.24652076792692,755.7365126961766
1,55,1.7708824053314762,1.8517433659064055,1.9483114096128706,2.19731274298171,1.779320681321511,0.08134953878004704,1.0,1.0,0.6,0.8,0.9,111,120.93612869466014,762.5420630249679
1,56,1.7707533098318051,1.851020764751406,1.947523388350111,2.200873343436654,1.7510818774611376,0.08129070459376915,1.0,1.0,0.6,0.8,0.9,112,122.17664734484966,769.0188470080708
1,57,1.1465722456152694,1.2489023255193488,1.3677210310335806,1.6271376088816802,1.1246708645164052,0.0798191109193522,1.0,0.3074695978101249,0.6,0.8,0.9,121,121.63156086094826,750.6201231729175
1,58,1.7705800948412416,1.8941309734035277,2.035173113924132,2.264518870516789,1.7525565971530574,0.08129155069953553,1.0,1.0,0.6,0.8,0.9,122,120.55350915847768,751.0090983376732
1,59,1.7710116642250338,1.8934043471213724,2.0343191010448214,2.2725668495858704,1.7498870219639209,0.08231224438739804,1.0,1.0,0.6,0.8,0.9,131,128.91161284143203,786.520201270403
1,60,1.7698204698059752,1.9031701353729513,2.0552346273666844,2.291543764031967,1.7484893785525517,0.08036326638508294,1.0,1.0,0.6,0.8,0.9,133,125.9912400507162,749.7388432697379
1,61,1.7693466203347148,1.913521732339646,2.076721773048254,2.3560075331878183,1.7479366739181477,0.07964378097192665,1.0,1.0,0.6,0.8,0.9,140,117.09886129482128,830.4978938528184
1,62,1.769175819892952,1.9083289863957784,2.0709779935718777,2.330208217911184,1.7548621842436778,0.080638195382826,1.0,1.0,0.6,0.8,0.9,143,125.3085942977378,738.028797256729
1,63,1.7694786716519437,1.9076680115179792,2.0702114947931345,2.353140780067734,1.7494505493733246,0.08138393447357808,1.0,1.0,0.6,0.8,0.9,149,132.611516831193,786.2874118532012
1,64,1.7694962156826186,1.929583559390089,2.114425247412408,2.385282974287007,1.7500350741124095,0.08148692092177465,1.0,1.0,0.6,0.8,0.9,150,132.67219594083463,784.4620984989698
1,65,1.7100534132906904,1.8804909304696213,2.076416370398142,2.401821543464831,1.6897047540849277,0.08343604113848974,1.0,0.9327766654460629,0.6,0.8,0.9,170,137.30335150608383,835.8974408903829
1,66,1.6820072991959596,1.874445204153161,2.0926798228604984,2.411348227575814,1.6617300598628653,0.08346407854263563,1.0,0.901627602382578,0.6,0.8,0.9,174,138.9065674203402,836.1983560038042
1,67,1.2173500350527462,1.3980753394790852,1.6050775025430934,1.9421628861040416,1.2006087630528228,0.08106161343960833,1.0,0.3870447578504333,0.6,0.8,0.9,176,123.20746266359974,774.434574316463
1,68,1.3276319356995945,1.5401361599397307,1.7804691403919213,2.0754751819428336,1.3077174657408506,0.08336866833585564,1.0,0.5082897918166176,0.6,0.8,0.9,180,134.10808593432893,849.2432542412863
1,69,1.3287203621804928,1.5411726726002857,1.7814999079452645,2.084223170475397,1.308677953181573,0.08336803119619254,1.0,0.5095080291370371,0.6,0.8,0.9,182,134.14636705612264,849.1425191979107
1,70,1.3313166427410696,1.5548126806357163,1.8062994393030092,2.1048913887564136,1.3113925408063087,0.08339151343894677,1.0,0.5123857999451426,0.6,0.8,0.9,183,133.60348227244512,847.9648513285238
1,71,1.3291034931902759,1.5519603879497563,1.8033774118730197,2.102700030666826,1.3115151716131404,0.08337000301802905,1.0,0.5100448273600554,0.6,0.8,0.9,184,135.67251984565883,837.8846710322372
1,72,1.3194238649435768,1.5307359414455497,1.7709388518863134,2.112331582037591,1.299877726987979,0.08336822634291344,1.0,0.4993633269378395,0.6,0.8,0.9,188,135.2325247936015,844.273446420174
1,73,1.2925026102075905,1.5460372790893664,1.8306655232317257,2.1132056193748,1.2737637930838375,0.08136151211419707,1.0,0.47113631554326635,0.6,0.8,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6771693307417951,0.6117384658750896,0.5707242249118857,0.06845410097424433,0.07300526626348695,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.8,0.9,3,793.2731901597915,1445.919220383886
2,2,0.29315503943232635,0.429109408976128,0.377288117845475,0.10055724901582287,0.8546635265572641,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.8,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2572264332865878,0.38531113684110657,0.3272222326064528,0.11621444074918529,0.2122736787476517,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.8,0.9,6,209.42836190296765,210.64117616360977
2,4,0.22089066745363567,0.3354276683765192,0.26528671119505925,0.09175344254528685,0.08790061777433347,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.8,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2789774932352777,0.3828158228456861,0.3095852027135522,0.17471314681439026,0.20663103189193197,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.8,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3371015869475158,0.4350029251294396,0.36918830979983897,0.27278426978400716,0.2656317726077595,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.8,0.9,14,183.20096236621097,840.0515529501512
2,7,0.36176379410810533,0.4663955137270415,0.4109025232256621,0.3136733555634527,0.2766316288210414,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.8,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.37122216810497877,0.47556904077399154,0.4200208128189783,0.32848882714869765,0.27349658738098687,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.8,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3773633833683723,0.48949731687516657,0.4445002962621153,0.33981108545505345,0.30238301622834607,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.8,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3915062364257236,0.5029729989017923,0.457853923026587,0.36514862072500076,0.29769374712418045,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.8,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.4043400037107668,0.5032684374827753,0.44672268381179436,0.38705188591927026,0.3189053685209702,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.8,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.39901848188221684,0.4966920405273918,0.4399210879459673,0.3828666423111584,0.31341326014014786,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.8,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.39650666706430493,0.4928051036496063,0.4357898500428588,0.3810399256815947,0.3127612395578417,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.8,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.33605201740677504,0.42803185329600796,0.37026480274619733,0.32641474248772107,0.27378959337527325,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.8,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3294991887061564,0.4195929536681217,0.36150445004953424,0.3265499018102431,0.24788080098761817,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.8,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3318098364567474,0.41897529032660463,0.36038347979254265,0.3334996583809227,0.2651904917248612,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.8,0.9,27,164.1162234877335,915.081862274082
2,17,0.32844244496803177,0.41282422160251747,0.35377070056075793,0.3400176150321955,0.26199786537127534,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.8,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3247565669101683,0.3995778985439534,0.33901363465806983,0.3410682079854997,0.3007981159907275,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.8,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3230465382184658,0.4189907982503848,0.38059081330641037,0.372920657068949,0.24863761979243196,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.8,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8288913406935053,0.9172060866662779,0.8776383673815348,0.8555005783624472,0.7992252824430565,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.8,0.9,34,152.9369014849653,690.119093049896
2,21,1.49015676668738,1.568856386877961,1.527874027326619,1.5439069530239427,1.4341824670852494,0.11316621649710976,0.5703312134402069,1.0,0.6,0.8,0.9,39,144.0126818264722,414.10145492879593
2,22,0.9770639895931943,1.051742697345266,1.019804891606828,1.0299691081601738,0.9927005158135511,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.8,0.9,40,159.96478354816912,454.85268768480427
2,23,1.0461801873916055,1.110743057923592,1.0774161788277863,1.1138474244677252,1.0171947858607155,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.8,0.9,42,179.7702200435903,930.4361546384566
2,24,1.45922577416334,1.5059899901351366,1.4703604715589764,1.5337969942294005,1.4904770375180028,0.11102816799879649,1.0,0.6051594858094125,0.6,0.8,0.9,43,233.943310836022,1163.2060022394423
2,25,1.461069550257148,1.486304867203914,1.4479778082481878,1.5582422800838995,1.5150536006753883,0.1148169399220486,1.0,0.6122479305082176,0.6,0.8,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.456239196333777,1.4770049816062163,1.4381311778074468,1.560101584768472,1.4260018397743783,0.11609915064353835,1.0,0.6074427202319683,0.6,0.8,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.4576615182100514,1.4746549292289162,1.435322812547187,1.5680695653147882,1.4269057217202477,0.11761147754946825,1.0,0.6091735200582687,0.6,0.8,0.9,48,229.0887261399833,1223.348700980321
2,28,1.458407439262916,1.4751597430445593,1.4357972224845335,1.5778347275735771,1.4208502471891862,0.11848821353810397,1.0,0.6095031697827883,0.6,0.8,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.4464195448187582,1.4720470930339205,1.443582476132164,1.5773795747568573,1.4128962291869418,0.1191305491789036,1.0,0.5964089766887112,0.6,0.8,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9536579043085489,0.9770146715329877,0.9482764947837079,1.0748378971273451,0.9257341249474826,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.8,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.1159829662928018,1.121086287196366,1.080319995237521,1.2460609783678123,1.111732729296953,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.8,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.1159829715860283,1.1321834212157493,1.1025824666534567,1.2504353422071828,1.080320054016648,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.8,0.9,55,217.6247834835584,1339.765852839433
2,33,1.0720020728003214,1.0866836580107964,1.0569037836107342,1.2096787975533732,1.0427886943621485,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.8,0.9,56,207.20880038198771,1311.116890208231
2,34,1.113815410042327,1.1318413795061333,1.1123169136756372,1.2596338774208797,1.1116545954751895,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.8,0.9,57,204.6769411698808,1375.940551166219
2,35,1.0205522838213832,1.0362378420639895,1.0164388816276677,1.1896774806817596,0.9908261700330141,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.8,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.3317671261824897,1.3666393467236264,1.3688196049321437,1.528978279476156,1.3015664682359718,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.8,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.7930792433257923,1.847314908437023,1.8714961394260063,2.037915294481854,1.7631017601291377,0.1113218181311375,1.0,0.9940547590295952,0.6,0.8,0.9,73,226.871668942525,1311.4885457508874
2,38,1.770301777285586,1.8232054674350207,1.8472075580383986,2.0234628028314288,1.741785483148802,0.11033282039932939,1.0,0.9700170186716676,0.6,0.8,0.9,77,218.572937585756,1229.1417039247576
2,39,1.7937179852786378,1.8144321803624697,1.824868492699046,2.037318397340988,1.8488554125492411,0.11125895985423442,1.0,1.0,0.6,0.8,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.7919123775365957,1.8231729177017333,1.8546349146510233,2.068884200942616,1.7782085180605012,0.1116847571264253,1.0,1.0,0.6,0.8,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9141951579541593,0.9409747805984976,0.9719369740942765,1.2427548314374137,0.8935721053726094,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.8,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9148096410097654,0.9393455740230064,0.9700579446574463,1.253760238426889,0.8939908146996935,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.8,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9004144911891574,0.9065378426979194,0.9352179832427818,1.2368059216675982,0.9512787848822475,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.8,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.7709165519037895,1.848383835840139,1.9545287935727576,2.4311769798562497,1.7514521203433966,0.10760833747196992,0.9830928384787608,1.0,0.6,0.8,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.7853831236694258,1.8549473905076814,1.960233677489124,2.4446149137638375,1.7817741203660546,0.11104043781440306,1.0,1.0,0.6,0.8,0.9,152,228.52119351514665,1986.826847800731
2,46,1.7843885954173713,1.8499189750315976,1.95476884869649,2.466294795246241,1.773868561764375,0.11030051125112475,1.0,1.0,0.6,0.8,0.9,154,212.168910349918,1715.7370727596233
2,47,1.7796404832650747,1.8630995538244657,1.9898199000861196,2.5031936011026352,1.7701202896279902,0.11026695169432217,0.9948003997804534,1.0,0.6,0.8,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.7512527835163945,1.82172161354912,1.9470487862149468,2.453647009574092,1.751632207279668,0.11409818196615876,1.0,0.963109300054503,0.6,0.8,0.9,159,218.3744247734812,2021.650910710428
2,49,1.7594023797048697,1.8240420956008103,1.9487479742306384,2.4581983743047138,1.766021022062521,0.1134951386364929,1.0,0.9733425069663084,0.6,0.8,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.7453418963844793,1.7984392009353876,1.9219212016826752,2.4478688201064593,1.7745329736544644,0.11411763946573802,1.0,0.9587666720119896,0.6,0.8,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.7828736617694476,1.8343703127908415,1.9576830915652388,2.5220344104193337,1.7750379655834818,0.11511352662860559,1.0,1.0,0.6,0.8,0.9,162,213.0964172730584,1954.112055436764
2,52,1.7808152553199668,1.8291074963895664,1.9520822149435726,2.4870125682522493,1.7792983584580742,0.11226115259069522,1.0,1.0,0.6,0.8,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.7820401415622142,1.8262684958655673,1.9488154262755462,2.5211961270176233,1.7840840439286465,0.11502096046539081,1.0,1.0,0.6,0.8,0.9,164,215.12578562798768,1972.518263284888
2,54,1.7789502013997474,1.8556430882318367,2.0115989767753706,2.548255116890673,1.767538713494361,0.11001518493305158,1.0,1.0,0.6,0.8,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.7794191560251804,1.8348618552190876,1.9785876941396023,2.5373486125293794,1.786289997223187,0.11251375797601534,1.0,1.0,0.6,0.8,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.777725169806072,1.814132820170114,1.9458649810808009,2.5350634497454054,1.7811949446773774,0.11096674695302625,1.0,1.0,0.6,0.8,0.9,170,237.25062316563267,2664.300795062372
2,57,1.7780657648330251,1.8339067998298453,1.9876821710721977,2.561766235430208,1.772152402212042,0.11196477466806187,1.0,1.0,0.6,0.8,0.9,172,221.76845886015892,2589.087727657277
2,58,1.7767989684725114,1.8143949095513952,1.9562625199839592,2.564491617324754,1.7797418987468832,0.11093889949040665,1.0,1.0,0.6,0.8,0.9,174,228.73400808480335,2806.762816368866
