Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.4551145032410977,0.528652182363554,0.49656085504235004,0.5115825490205319,0.40376538867657225,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.4574041815119205,0.5172714938340064,0.47366400728803043,0.4967815647047142,0.412546352110728,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6091403369825545,0.7107189224204747,0.7114106161254887,0.6916719861723615,0.5593968504035485,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5029955941224158,0.6015548764020381,0.6018409498708612,0.5895320860093438,0.46244035939435946,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.4211338890216982,0.466291540064739,0.430456942065098,0.4908480716662042,0.4662790853644285,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.42084213955829,0.48714900582188675,0.4735118273269878,0.5124055481561391,0.3747199077709648,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.43207521715448705,0.4862280094012929,0.46129110476212803,0.5518737602673709,0.38615965400192276,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5275948937877291,0.5730380290848454,0.5470044078390913,0.6428601275091251,0.5223771341748871,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.413175526852739,0.5001987786257166,0.5184765475325158,0.588261068518237,0.3732324789600205,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.41307324509784366,0.4999962358589822,0.5182615845664242,0.591454011022168,0.3705070030767826,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.467215587712099,0.5718450036665039,0.6118861269173204,0.6568844536384231,0.44512495283481496,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.44585326690595467,0.5282401830626019,0.5459448112960494,0.6479667312325713,0.4044203719482701,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.0,1.0,56,107.57748912762784,732.4165783135358
1,32,0.46297931981170903,0.5541745981789488,0.5827630260823503,0.6696880653162294,0.43195336317682875,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.0,1.0,57,120.10865369208462,728.2702932586525
1,33,0.9973882906980256,1.0858825983831162,1.1141374514066316,1.2079084447618085,0.9693432086078053,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.440851675362772,0.49565390760534445,0.49036685651858325,0.6297538741701225,0.4013812745329719,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.002589945706192,1.0843275836208277,1.1117650229424807,1.2207426988599361,0.9914636864228135,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.38898421668019323,0.4497087410720032,0.46479217389504907,0.6018367736295963,0.37417438946056175,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.42321985522291905,0.4681460367421978,0.4715066222450849,0.6455150902231739,0.3935215271017525,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.45284936006761645,0.5371151699886972,0.5845421522551357,0.7432998030582509,0.42992480981372466,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.4355279238837134,0.5172686427976549,0.5643997914715077,0.715989594265031,0.4053042287867368,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.41701415212477355,0.4604898624339504,0.4735449271112716,0.681788717812537,0.39553297177628166,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.4235169040674025,0.4499109622959372,0.4511075468354424,0.6740365148999761,0.39921616828406703,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.39283806295031026,0.42554981574638984,0.43736153239766395,0.6719604203178164,0.37312714073611347,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.3928173192887467,0.4365248674442165,0.4594903192903691,0.6904337151865556,0.36362823245154874,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.34156656736014884,0.45076147410333517,0.5405931034664793,0.6898729848608993,0.3135048885718705,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.3442565699407442,0.4082683175052757,0.45334763621202345,0.6656061794065614,0.3184785743189893,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.34758477910730384,0.40874308273384435,0.45349634627069096,0.6795707124795644,0.32489671247378654,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.0,1.0,90,114.01071968328652,1501.836463490329
1,47,0.32545390368884164,0.4022574185049499,0.4685964234349901,0.6568398309741251,0.32457012256664064,0.0808533378208931,1.0,0.23361455716206256,0.8,0.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3817320213748228,0.49108555772982215,0.5908364397789351,0.7725644945931438,0.35531069345219846,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.381744076498828,0.4784332532211414,0.5668413515270971,0.7607543398010523,0.3612874765234435,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3823748039443404,0.4897630871072635,0.5892915417506588,0.7806015898340843,0.35730348895020936,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3818820602442212,0.4873286117145594,0.5866378092057629,0.780246878331554,0.36333201661695114,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.0,1.0,99,107.80579681142432,1279.638394920181
1,52,0.8463000889846015,0.9044944395533306,0.9687435966875043,1.207296818921522,0.8408789742107563,0.08134367113246914,1.0,0.7574131401635736,0.8,0.0,1.0,102,122.32990046176758,764.2483571686429
1,53,0.8989311306229331,0.9679357744842856,1.043318188171134,1.282587485502278,0.8757317859607063,0.08134226400393298,1.0,0.8100939018490937,0.8,0.0,1.0,104,122.30851144940864,763.3134551167587
1,54,1.0881414750728269,1.18791908440712,1.2965175976290002,1.5115224751581118,1.0664447595494382,0.08099998217227891,1.0,1.0,0.8,0.0,1.0,110,113.24652076792692,755.7365126961766
1,55,1.0871523130874856,1.168013273662415,1.2645813173688798,1.5135826507377192,1.0955905890775204,0.08134953878004704,1.0,1.0,0.8,0.0,1.0,111,120.93612869466014,762.5420630249679
1,56,1.087011450750559,1.1672789056701598,1.263781529268865,1.5171314843554076,1.0673400183798913,0.08129070459376915,1.0,1.0,0.8,0.0,1.0,112,122.17664734484966,769.0188470080708
1,57,0.3932830275801524,0.4956131074842317,0.6144318129984636,0.8738483908465631,0.371381646481288,0.0798191109193522,1.0,0.3074695978101249,0.8,0.0,1.0,121,121.63156086094826,750.6201231729175
1,58,1.0868384049811486,1.2103892835434347,1.3514314240640388,1.5807771806566961,1.0688149072929645,0.08129155069953553,1.0,1.0,0.8,0.0,1.0,122,120.55350915847768,751.0090983376732
1,59,1.0874741131025134,1.2098667959988518,1.350781549922301,1.58902929846335,1.0663494708414005,0.08231224438739804,1.0,1.0,0.8,0.0,1.0,131,128.91161284143203,786.520201270403
1,60,1.0858931230829916,1.2192427886499677,1.371307280643701,1.6076164173089835,1.064562031829568,0.08036326638508294,1.0,1.0,0.8,0.0,1.0,133,125.9912400507162,749.7388432697379
1,61,1.0852753765291,1.2294504885340314,1.3926505292426394,1.6719362893822036,1.063865430112533,0.07964378097192665,1.0,1.0,0.8,0.0,1.0,140,117.09886129482128,830.4978938528184
1,62,1.085303458969517,1.2244566254723437,1.3871056326484426,1.6463358569877493,1.0709898233202428,0.080638195382826,1.0,1.0,0.8,0.0,1.0,143,125.3085942977378,738.028797256729
1,63,1.0857554585466593,1.223944798412695,1.38648828168785,1.66941756696245,1.0657273362680404,0.08138393447357808,1.0,1.0,0.8,0.0,1.0,149,132.611516831193,786.2874118532012
1,64,1.0857935998669732,1.245880943574444,1.4307226315967632,1.701580358471362,1.0663324582967644,0.08148692092177465,1.0,1.0,0.8,0.0,1.0,150,132.67219594083463,784.4620984989698
1,65,1.0200182880629947,1.1904558052419256,1.3863812451704463,1.7117864182371352,0.9996696288572317,0.08343604113848974,1.0,0.9327766654460629,0.8,0.0,1.0,170,137.30335150608383,835.8974408903829
1,66,0.9888628751427445,1.1813007800999458,1.3995353988072832,1.7182038035225988,0.9685856358096501,0.08346407854263563,1.0,0.901627602382578,0.8,0.0,1.0,174,138.9065674203402,836.1983560038042
1,67,0.4722668335257111,0.6529921379520502,0.8599943010160584,1.1970796845770066,0.4555255615257878,0.08106161343960833,1.0,0.3870447578504333,0.8,0.0,1.0,176,123.20746266359974,774.434574316463
1,68,0.5951346485484273,0.8076388727885635,1.047971853240754,1.3429778947916664,0.5752201785896832,0.08336866833585564,1.0,0.5082897918166176,0.8,0.0,1.0,180,134.10808593432893,849.2432542412863
1,69,0.5963447713334349,0.8087970817532277,1.0491243170982067,1.351847579628339,0.5763023623345154,0.08336803119619254,1.0,0.5095080291370371,0.8,0.0,1.0,182,134.14636705612264,849.1425191979107
1,70,0.5992335254233733,0.8227295633180199,1.0742163219853125,1.3728082714387173,0.5793094234886124,0.08339151343894677,1.0,0.5123857999451426,0.8,0.0,1.0,183,133.60348227244512,847.9648513285238
1,71,0.5967819765298872,0.8196388712893677,1.071055895212631,1.3703785140064375,0.5791936549527517,0.08337000301802905,1.0,0.5100448273600554,0.8,0.0,1.0,184,135.67251984565883,837.8846710322372
1,72,0.5860338429059433,0.7973459194079162,1.0375488298486801,1.378941559999958,0.5664877049503457,0.08336822634291344,1.0,0.4993633269378395,0.8,0.0,1.0,188,135.2325247936015,844.273446420174
1,73,0.5558885441847565,0.8094232130665324,1.0940514572088915,1.3765915533519661,0.5371497270610035,0.08136151211419707,1.0,0.47113631554326635,0.8,0.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6912654618790185,0.625834597012313,0.5848203560491091,0.08255023211146767,0.0871013974007103,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3046704874718801,0.44062485701568166,0.38880356588502873,0.11207269705537658,0.8661789745968178,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2628654521415756,0.3909501556960943,0.3328612514614406,0.12185345960417301,0.21791269760263945,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.23312082316550614,0.3476578240883897,0.2775168669069297,0.10398359825715735,0.10013077348620396,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2776547471893021,0.38149307679971056,0.3082624566675766,0.1733904007684147,0.2053082858459564,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.33224325616178296,0.4301445943437068,0.36432997901410613,0.2679259389982744,0.2607734418220267,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3560024014883699,0.4606341211073061,0.4051411306059267,0.3079119629437173,0.270870236201306,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.36487250106506475,0.4692193737340775,0.4136711457790643,0.32213916010878363,0.26714692034107285,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3705445791151005,0.4826785126218949,0.43768149200884365,0.3329922812017817,0.2955642119750744,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.38263921325364336,0.49410597572971204,0.4489868998545068,0.35628159755292055,0.28882672395210024,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.39143093259561074,0.4903593663676193,0.4338136126966383,0.37414281480411427,0.30599629740581413,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3870855783680343,0.4847591370132093,0.42798818443178477,0.3709337387969759,0.30148035662596534,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3851193687323843,0.4814178053176857,0.4244025517109382,0.36965262734967413,0.3013739412259211,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.32905905165561555,0.4210388875448484,0.36327183699503773,0.31942177673656147,0.2667966276241137,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.32431347282896567,0.4144072377909309,0.3563187341723435,0.3213641859330524,0.24269508511042742,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.32284503422074373,0.410010488090601,0.351418677556539,0.32453485614491906,0.2562256894888575,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.317630923460429,0.40201270009491474,0.3429591790531552,0.32920609352459285,0.2511863438636726,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.31517807587702074,0.38999940751080586,0.3294351436249222,0.3314897169523521,0.2912196249575798,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.311252797349003,0.40719705738092205,0.3687970724369476,0.3611269161994862,0.2368438789229692,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.559497730831605,0.6478124768043776,0.6082447575196345,0.5861069685005469,0.5298316725811562,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.0,1.0,34,152.9369014849653,690.119093049896
2,21,1.1565250392346367,1.2352246594252174,1.1942422998738753,1.210275225571199,1.100550739632506,0.11316621649710976,0.5703312134402069,1.0,0.8,0.0,1.0,39,144.0126818264722,414.10145492879593
2,22,0.7018742546590586,0.7765529624111303,0.7446151566726924,0.7547793732260382,0.7175107808794154,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.0,1.0,40,159.96478354816912,454.85268768480427
2,23,0.7552964651111457,0.8198593356431323,0.7865324565473266,0.8229637021872657,0.7263110635802559,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.0,1.0,42,179.7702200435903,930.4361546384566
2,24,0.7419473563440406,0.7887115723158371,0.7530820537396768,0.8165185764101011,0.7731986196987033,0.11102816799879649,1.0,0.6051594858094125,0.8,0.0,1.0,43,233.943310836022,1163.2060022394423
2,25,0.7452577312923795,0.7704930482391456,0.7321659892834194,0.8424304611191308,0.7992417817106197,0.1148169399220486,1.0,0.6122479305082176,0.8,0.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.7402032984856814,0.7609690837581207,0.7220952799593513,0.8440656869203764,0.7099659419262828,0.11609915064353835,1.0,0.6074427202319683,0.8,0.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.7421011657257719,0.7590945767446368,0.7197624600629076,0.8525092128305087,0.711345369235968,0.11761147754946825,1.0,0.6091735200582687,0.8,0.0,1.0,48,229.0887261399833,1223.348700980321
2,28,0.7430553989488157,0.7598077027304588,0.7204451821704331,0.8624826872594766,0.7054982068750859,0.11848821353810397,1.0,0.6095031697827883,0.8,0.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.7298865523234102,0.7555141005385722,0.7270494836368159,0.8608465822615092,0.6963632366915936,0.1191305491789036,1.0,0.5964089766887112,0.8,0.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.5300630996384472,0.553419866862886,0.5246816901136064,0.6512430924572435,0.5021393202773811,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.6191131257814514,0.6242164466850155,0.5834501547261705,0.7491911378564617,0.6148628887856026,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.6191131341934726,0.6353135838231936,0.6057126292609012,0.7535655048146271,0.5834502166240925,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.0,1.0,55,217.6247834835584,1339.765852839433
2,33,0.601581597571617,0.6162631827820919,0.5864833083820296,0.7392583223246687,0.5723682191334439,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.0,1.0,56,207.20880038198771,1311.116890208231
2,34,0.6169455726497712,0.6349715421135778,0.6154470762830815,0.7627640400283241,0.6147847580826339,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.0,1.0,57,204.6769411698808,1375.940551166219
2,35,0.60098253241383,0.6166680906564365,0.5968691302201146,0.7701077292742065,0.571256418625461,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.7761194919119955,0.8109917124531323,0.8131719706616496,0.9733306452056618,0.7459188339654775,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.114749082854979,1.16898474796621,1.1931659789551932,1.359585134011041,1.0847715996583245,0.1113218181311375,1.0,0.9940547590295952,0.8,0.0,1.0,73,226.871668942525,1311.4885457508874
2,38,1.0893700432326185,1.1422737333820532,1.1662758239854312,1.3425310687784613,1.0608537490958345,0.11033282039932939,1.0,0.9700170186716676,0.8,0.0,1.0,77,218.572937585756,1229.1417039247576
2,39,1.1159697772494848,1.1366839723333164,1.1471202846698927,1.3595701893118348,1.1711072045200879,0.11125895985423442,1.0,1.0,0.8,0.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.1142493289618804,1.145509869127018,1.1769718660763082,1.391221152367901,1.1005454694857861,0.1116847571264253,1.0,1.0,0.8,0.0,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7501506641811138,0.7769302868254521,0.807892480321231,1.0787103376643683,0.7295276115995639,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.0,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7516734388023304,0.7762093718155715,0.8069217424500114,1.0906240362194541,0.7308546124922586,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7367553382478271,0.7428786897565892,0.7715588303014517,1.073146768726268,0.7876196319409173,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.1059639486151749,1.1834312325515244,1.289576190284143,1.7662243765676349,1.086499517054782,0.10760833747196992,0.9830928384787608,1.0,0.8,0.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.1075912112323063,1.177155478070562,1.2824417650520044,1.7668230013267183,1.1039822079289352,0.11104043781440306,1.0,1.0,0.8,0.0,1.0,152,228.52119351514665,1986.826847800731
2,46,1.1064486976675962,1.1719790772818226,1.2768289509467148,1.788354897496466,1.0959286640146,0.11030051125112475,1.0,1.0,0.8,0.0,1.0,154,212.168910349918,1715.7370727596233
2,47,1.1058535537795764,1.1893126243389673,1.316032970600621,1.829406671617137,1.0963333601424918,0.11026695169432217,0.9948003997804534,1.0,0.8,0.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.0703833499150766,1.140852179947802,1.266179352613629,1.772777575972774,1.0707627736783498,0.11409818196615876,1.0,0.963109300054503,0.8,0.0,1.0,159,218.3744247734812,2021.650910710428
2,49,1.0794356581287992,1.1440753740247396,1.2687812526545679,1.7782316527286433,1.0860543004864502,0.1134951386364929,1.0,0.9733425069663084,0.8,0.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.064042091478826,1.117139396029734,1.2406213967770217,1.7665690152008058,1.093233168748811,0.11411763946573802,1.0,0.9587666720119896,0.8,0.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.105896367095169,1.1573930181165628,1.28070579689096,1.845057115745055,1.0980606709092027,0.11511352662860559,1.0,1.0,0.8,0.0,1.0,162,213.0964172730584,1954.112055436764
2,52,1.1032674858381057,1.1515597269077051,1.2745344454617116,1.8094647987703882,1.1017505889762131,0.11226115259069522,1.0,1.0,0.8,0.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.1050443336552924,1.1492726879586455,1.2718196183686241,1.8442003191107015,1.1070882360217247,0.11502096046539081,1.0,1.0,0.8,0.0,1.0,164,215.12578562798768,1972.518263284888
2,54,1.1009532383863576,1.177646125218447,1.333602013761981,1.8702581538772831,1.089541750480971,0.11001518493305158,1.0,1.0,0.8,0.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.1019219076203834,1.1573646068142907,1.3010904457348056,1.8598513641245824,1.10879274881839,0.11251375797601534,1.0,1.0,0.8,0.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.0999185191966774,1.1363261695607192,1.2680583304714061,1.8572567991360107,1.1033882940679824,0.11096674695302625,1.0,1.0,0.8,0.0,1.0,170,237.25062316563267,2664.300795062372
2,57,1.1004587197666373,1.1562997547634575,1.31007512600581,1.8841591903638206,1.0945453571456543,0.11196477466806187,1.0,1.0,0.8,0.0,1.0,172,221.76845886015892,2589.087727657277
2,58,1.0989867483705928,1.1365826894494764,1.2784502998820404,1.886679397222835,1.1019296786449646,0.11093889949040665,1.0,1.0,0.8,0.0,1.0,174,228.73400808480335,2806.762816368866
