Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.19152684898789768,0.2650645281103541,0.23297320078915001,0.24799489476733186,0.14017773442337225,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.8,0.0,32,132.8544266660095,338.1135006599906
1,21,0.19052519331309362,0.25039250563517945,0.20678501908920352,0.22990257650588727,0.14566736391190105,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.8,0.0,33,131.9837666635676,328.75697121781536
1,22,0.18436757543389531,0.2859461608718155,0.28663785457682944,0.2668992246237023,0.13462408885488925,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.8,0.0,35,117.3567589131874,348.97764165006805
1,23,0.177751432757278,0.27631071503690036,0.27659678850572345,0.2642879246442061,0.13719619802922173,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.8,0.0,36,104.20664771869728,418.2364977912181
1,24,0.20648890495368977,0.2516465559967306,0.2158119579970896,0.2762030875981958,0.2516341012964201,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.8,0.0,37,132.1468929276397,925.3572382224947
1,25,0.20614794381259943,0.2724548100761962,0.2588176315812973,0.29771135241044866,0.16002571202527432,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.8,0.0,42,132.38972140691092,926.0544395339856
1,26,0.20911060298952122,0.263263395236327,0.23832649059716216,0.32890914610240507,0.1631950398369569,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.8,0.0,48,143.8054491550892,976.8407662593422
1,27,0.20708748094718507,0.25253061624430134,0.22649699499854734,0.3223527146685812,0.20186972133434306,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.8,0.0,49,131.33720761970412,844.2387641885921
1,28,0.3114027257688598,0.3984259775418374,0.4167037464486366,0.4864882674343578,0.2714596778761413,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.8,0.0,53,99.87746084651346,766.0723964442774
1,29,0.31134323834803346,0.398266229109172,0.416531577816614,0.48972400427235785,0.2687769963269724,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.8,0.0,54,99.73620610666536,766.1226258903615
1,30,0.22080574974758033,0.3254351657019853,0.36547628895280165,0.4104746156739044,0.1987151148702963,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.8,0.0,55,141.30942428270694,974.303748580258
1,31,0.3001258967534209,0.38251281291006817,0.40021744114351576,0.5022393610800375,0.25869300179573634,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.8,0.0,56,107.57748912762784,732.4165783135358
1,32,0.33077918265175565,0.42197446101899533,0.45056288892239693,0.537487928156276,0.2997532260168754,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.8,0.0,57,120.10865369208462,728.2702932586525
1,33,0.324418606479263,0.4129129141643535,0.441167767187869,0.534938760543046,0.2963735243890428,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.8,0.0,58,100.56512515823243,608.8583472218947
1,34,0.31704444216784233,0.3718466744104148,0.3665596233236536,0.5059466409751929,0.27757404133804225,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.8,0.0,60,109.53613095811195,817.2151862842379
1,35,0.3229403456150221,0.4046779835296577,0.4321154228513109,0.5410930987687663,0.31181408633164365,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.8,0.0,61,99.46458435594602,602.1166656284682
1,36,0.31342529212627995,0.37414981651809,0.3892332493411358,0.526277849075683,0.2986154649066485,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.8,0.0,63,122.62536514926175,841.6176674747163
1,37,0.331404222149027,0.3763304036683057,0.3796909891711928,0.5536994571492818,0.30170589402786047,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.8,0.0,67,118.7659139229346,870.3600298415416
1,38,0.3315241082317332,0.41578991815281396,0.46321690041925245,0.6219745512223678,0.3085995579778414,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.8,0.0,69,118.932113360875,779.6058835745563
1,39,0.32811471990101587,0.40985543881495734,0.4569865874888101,0.6085763902823335,0.29789102480403923,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.8,0.0,73,120.97971904803292,781.1535093702399
1,40,0.32800796704839746,0.3714836773575743,0.3845387420348956,0.5927825327361609,0.3065267866999056,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.8,0.0,75,115.50140763943963,680.9666788823765
1,41,0.3236116833872468,0.35000574161578146,0.3512023261552867,0.5741312942198205,0.2993109476039113,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.8,0.0,79,112.22831884056318,703.2225204113842
1,42,0.3236670727407545,0.3563788255368341,0.3681905421881082,0.6027894301082606,0.3039561505265577,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.8,0.0,81,114.8854860838576,707.877326902218
1,43,0.3236463290791909,0.3673538772346607,0.3903193290808133,0.6212627249769997,0.29445724224199293,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.8,0.0,83,114.19435921325,705.0902904786731
1,44,0.38362892216387556,0.49282382890706183,0.582655458270206,0.731935339664626,0.3555672433755972,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.8,0.0,87,103.46308269985118,2387.745008920229
1,45,0.35708031344799956,0.42109206101253105,0.4661713797192788,0.6784299229138168,0.33130231782624464,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.8,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.3586639044727472,0.4198222080992877,0.46457547163613433,0.6906498378450077,0.3359758378392299,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.8,0.0,90,114.01071968328652,1501.836463490329
1,47,0.8433273438342432,0.9201308586503516,0.9864698635803917,1.1747132711195267,0.8424435627120423,0.0808533378208931,1.0,0.23361455716206256,0.2,0.8,0.0,91,116.28124682815437,732.7126180063738
1,48,0.3757991996411578,0.48515273599615716,0.58490361804527,0.7666316728594789,0.34937787171853346,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.8,0.0,96,109.02184157753308,1295.506997898784
1,49,0.37527915079791174,0.4719683275202251,0.5603764258261809,0.7542894141001362,0.3548225508225273,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.8,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.37573543316443186,0.48312371632735496,0.5826521709707503,0.7739622190541757,0.35066411817030074,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.8,0.0,98,109.4959439994088,1279.711169909243
1,51,0.3732226655959049,0.47866921706624305,0.5779784145574465,0.7715874836832377,0.35467262196863486,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.8,0.0,99,107.80579681142432,1279.638394920181
1,52,0.8400807461415464,0.8982750967102756,0.9625242538444492,1.201077476078467,0.8346596313677012,0.08134367113246914,1.0,0.7574131401635736,0.2,0.8,0.0,102,122.32990046176758,764.2483571686429
1,53,0.8400318703714796,0.9090365142328322,0.9844189279196804,1.2236882252508245,0.8168325257092529,0.08134226400393298,1.0,0.8100939018490937,0.2,0.8,0.0,104,122.30851144940864,763.3134551167587
1,54,0.8395414857694596,0.9393190951037527,1.047917608325633,1.2629224858547445,0.8178447702460709,0.08099998217227891,1.0,1.0,0.2,0.8,0.0,110,113.24652076792692,755.7365126961766
1,55,0.8383425898194574,0.9192035503943867,1.0157715941008516,1.264772927469691,0.8467808658094922,0.08134953878004704,1.0,1.0,0.2,0.8,0.0,111,120.93612869466014,762.5420630249679
1,56,0.8382370279942976,0.9185044829138984,1.0150071065126036,1.2683570615991462,0.81856559562363,0.08129070459376915,1.0,1.0,0.2,0.8,0.0,112,122.17664734484966,769.0188470080708
1,57,0.8379219632184162,0.9402520431224956,1.0590707486367275,1.318487326484827,0.8160205821195519,0.0798191109193522,1.0,0.3074695978101249,0.2,0.8,0.0,121,121.63156086094826,750.6201231729175
1,58,0.8380634745614274,0.9616143531237134,1.1026564936443175,1.3320022502369748,0.8200399768732433,0.08129155069953553,1.0,1.0,0.2,0.8,0.0,122,120.55350915847768,751.0090983376732
1,59,0.8380867664700745,0.960479449366413,1.1013942032898623,1.3396419518309113,0.8169621242089616,0.08231224438739804,1.0,1.0,0.2,0.8,0.0,131,128.91161284143203,786.520201270403
1,60,0.8376751632519419,0.971024828818918,1.1230893208126513,1.3593984574779339,0.8163440719985184,0.08036326638508294,1.0,1.0,0.2,0.8,0.0,133,125.9912400507162,749.7388432697379
1,61,0.8374891079459442,0.9816642199508754,1.1448642606594834,1.4241500207990476,0.816079161529377,0.07964378097192665,1.0,1.0,0.2,0.8,0.0,140,117.09886129482128,830.4978938528184
1,62,0.8369205417398213,0.976073708242648,1.1387227154187471,1.397952939758054,0.8226069060905472,0.080638195382826,1.0,1.0,0.2,0.8,0.0,143,125.3085942977378,738.028797256729
1,63,0.8369250978625126,0.9751144377285481,1.1376579210037032,1.4205872062783031,0.8168969755838935,0.08138393447357808,1.0,1.0,0.2,0.8,0.0,149,132.611516831193,786.2874118532012
1,64,0.8369014473139086,0.9969887910213793,1.1818304790436982,1.4526882059182973,0.8174403057436996,0.08148692092177465,1.0,1.0,0.2,0.8,0.0,150,132.67219594083463,784.4620984989698
1,65,0.837179997933838,1.0076175151127689,1.2035429550412895,1.5289481281079784,0.816831338728075,0.08343604113848974,1.0,0.9327766654460629,0.2,0.8,0.0,170,137.30335150608383,835.8974408903829
1,66,0.8371568256345852,1.0295947305917863,1.2478293492991237,1.5664977540144394,0.8168795863014907,0.08346407854263563,1.0,0.901627602382578,0.2,0.8,0.0,174,138.9065674203402,836.1983560038042
1,67,0.8365851076115128,1.017310412037852,1.2243125751018602,1.5613979586628084,0.8198438356115896,0.08106161343960833,1.0,0.3870447578504333,0.2,0.8,0.0,176,123.20746266359974,774.434574316463
1,68,0.8368236557302964,1.0493278799704326,1.2896608604226232,1.5846669019735355,0.8169091857715522,0.08336866833585564,1.0,0.5082897918166176,0.2,0.8,0.0,180,134.10808593432893,849.2432542412863
1,69,0.8368159234786823,1.0492682338984751,1.2895954692434541,1.5923187317735865,0.8167735144797629,0.08336803119619254,1.0,0.5095080291370371,0.2,0.8,0.0,182,134.14636705612264,849.1425191979107
1,70,0.8368128174148627,1.0603088553095095,1.3117956139768019,1.6103875634302067,0.8168887154801018,0.08339151343894677,1.0,0.5123857999451426,0.2,0.8,0.0,183,133.60348227244512,847.9648513285238
1,71,0.8367151473590144,1.059572042118495,1.3109890660417585,1.610311684835565,0.8191268257818789,0.08337000301802905,1.0,0.5100448273600554,0.2,0.8,0.0,184,135.67251984565883,837.8846710322372
1,72,0.8366495801623557,1.0479616566643288,1.2881645671050925,1.6295572972563703,0.8171034422067582,0.08336822634291344,1.0,0.4993633269378395,0.2,0.8,0.0,188,135.2325247936015,844.273446420174
1,73,0.8359353213729719,1.0894699902547478,1.374098234397107,1.6566383305401815,0.817196504249219,0.08136151211419707,1.0,0.47113631554326635,0.2,0.8,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6487929444422946,0.5833620795755892,0.5423478386123852,0.04007771467474385,0.04462887996398648,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.8,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2422128220377373,0.37816719158153894,0.32634590045088596,0.04961503162123383,0.803721309162675,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.8,0.0,4,326.43797662814006,445.1979791930889
2,3,0.1926733563061051,0.32075805986062383,0.2626691556259701,0.051661363768702555,0.14772060176716895,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.8,0.0,6,209.42836190296765,210.64117616360977
2,4,0.17531931041337875,0.2898563113362623,0.2197153541548023,0.04618208550502992,0.04232926073407654,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.8,0.0,8,199.8919532444283,425.5543827619842
2,5,0.17950907749118072,0.2833474071015892,0.21011678696945524,0.0752447310702933,0.10716261614783501,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.8,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1657843436706987,0.26368568185262253,0.19787106652302186,0.10146702650719011,0.09431452933094246,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.8,0.0,14,183.20096236621097,840.0515529501512
2,7,0.16629783046834015,0.27092955008727637,0.21543655958589697,0.11820739192368755,0.08116566518127621,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.8,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1678814307543886,0.2722283034234014,0.21668007546838816,0.12514808979810746,0.07015585003039672,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.8,0.0,17,176.82291701511036,1259.081491530442
2,9,0.16667196529927358,0.2788058988060679,0.23380887819301663,0.12911966738595476,0.0916915981592474,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.8,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.16941498270051647,0.2808817451765852,0.23576266930137993,0.14305736699979366,0.07560249339897337,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.8,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.17332005226288655,0.2722484860348951,0.21570273236391418,0.15603193447139008,0.08788541707308996,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.8,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.17094064052460495,0.2686141991697799,0.21184324658835538,0.15478880095354652,0.08533541878253596,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.8,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.16922732990368775,0.2655257664889891,0.20851051288224165,0.15376058852097757,0.0854819023972245,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.8,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.15430272249047167,0.24628255837970456,0.1885155078298939,0.14466544757141764,0.09204029845896985,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.8,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1509796347535264,0.24107339971549166,0.18298489609690424,0.1480303478576131,0.06936124703498814,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.8,0.0,26,176.91826279611823,871.0715466530579
2,16,0.15200385611885292,0.2391693099887102,0.18057749945464818,0.15369367804302828,0.0853845113869667,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.8,0.0,27,164.1162234877335,915.081862274082
2,17,0.1509682515135005,0.23535002814798625,0.1762965071062267,0.16254342157766427,0.08452367191674409,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.8,0.0,28,164.55940247559005,906.6782469524892
2,18,0.14463491951510438,0.2194562511488895,0.1588919872630059,0.16094656059043577,0.1206764685956635,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.8,0.0,29,155.14746949569863,953.6540657409136
2,19,0.14502099809504881,0.24096525812696784,0.2025652731829934,0.19489511694553202,0.07061207966901499,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.8,0.0,33,159.09482097299104,934.1103960424226
2,20,0.43380445195386663,0.5221191979266392,0.482551478641896,0.4604136896228085,0.40413839370341775,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.8,0.0,34,152.9369014849653,690.119093049896
2,21,0.5448902800885363,0.6235899002791172,0.582607540727775,0.5986404664250987,0.4889159804864056,0.11316621649710976,0.5703312134402069,1.0,0.2,0.8,0.0,39,144.0126818264722,414.10145492879593
2,22,0.4394398018657052,0.5141185096177768,0.48218070387933903,0.4923449204326848,0.45507632808606213,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.8,0.0,40,159.96478354816912,454.85268768480427
2,23,0.45411379896189924,0.5186766694938858,0.48534979039808024,0.5217810360380193,0.42512839743100944,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.8,0.0,42,179.7702200435903,930.4361546384566
2,24,0.8701709697353502,0.9169351857071467,0.8813056671309866,0.9447421898014107,0.901422233090013,0.11102816799879649,1.0,0.6051594858094125,0.2,0.8,0.0,43,233.943310836022,1163.2060022394423
2,25,0.8641196368309328,0.8893549537776989,0.8510278948219727,0.961292366657684,0.918103687249173,0.1148169399220486,1.0,0.6122479305082176,0.2,0.8,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.8631010878675901,0.8838668731400293,0.84499306934126,0.9669634763022852,0.8328637313081915,0.11609915064353835,1.0,0.6074427202319683,0.2,0.8,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.8623607591378222,0.8793541701566872,0.840022053474958,0.972768806242559,0.8316049626480183,0.11761147754946825,1.0,0.6091735200582687,0.2,0.8,0.0,48,229.0887261399833,1223.348700980321
2,28,0.862459301043165,0.8792116048248082,0.8398490842647824,0.981886589353826,0.8249021089694353,0.11848821353810397,1.0,0.6095031697827883,0.2,0.8,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.8619992461273568,0.8876267943425189,0.8591621774407626,0.992959276065456,0.8284759304955402,0.1191305491789036,1.0,0.5964089766887112,0.2,0.8,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5460805939958848,0.5694373612203237,0.540699184471044,0.6672605868146811,0.5181568146348188,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.8,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.6250091957028581,0.6301125166064223,0.5893462246475772,0.7550872077778685,0.6207589587070094,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.8,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.6250092010508499,0.6412096506805709,0.6116086961182785,0.7594615716720045,0.5893462834814698,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.8,0.0,55,217.6247834835584,1339.765852839433
2,33,0.5970321423297906,0.6117137275402655,0.5819338531402034,0.7347088670828424,0.5678187638916177,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.8,0.0,56,207.20880038198771,1311.116890208231
2,34,0.6228416395071484,0.640867608970955,0.6213431431404587,0.7686601068857013,0.6206808249400111,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.8,0.0,57,204.6769411698808,1375.940551166219
2,35,0.5451687904817072,0.5608543487243136,0.5410553882879916,0.7142939873420836,0.5154426766933381,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.8,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.6979562381317517,0.7328284586728885,0.7350087168814057,0.895167391425418,0.6677555801852337,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.8,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.8539012329467015,0.9081368980579324,0.9323181290469155,1.0987372841027634,0.8239237497500469,0.1113218181311375,1.0,0.9940547590295952,0.2,0.8,0.0,73,226.871668942525,1311.4885457508874
2,38,0.8531533323213535,0.9060570224707881,0.930059113074166,1.1063143578671961,0.8246370381845695,0.11033282039932939,1.0,0.9700170186716676,0.2,0.8,0.0,77,218.572937585756,1229.1417039247576
2,39,0.8492144013369441,0.8699285964207758,0.8803649087573521,1.0928148133992943,0.9043518286075474,0.11125895985423442,1.0,1.0,0.2,0.8,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.8472384746860254,0.878499014851163,0.9099610118004531,1.1242102980920459,0.8335346152099311,0.1116847571264253,1.0,1.0,0.2,0.8,0.0,82,222.77847125503564,1266.879677656311
2,41,0.2947758448814334,0.32155546752577163,0.3525176610215506,0.6233355183646878,0.27415279229988354,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.8,0.0,87,265.947811489518,1248.9971216042989
2,42,0.29428739881910126,0.3188233318323423,0.34953570246678217,0.6332379962362249,0.27346857250902934,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.8,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.29085703240183314,0.29698038391059517,0.3256605244554577,0.6272484628802739,0.3417213260949233,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.8,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.8278732169150016,0.9053405008513512,1.0114854585839699,1.4881336448674616,0.8084087853546088,0.10760833747196992,0.9830928384787608,1.0,0.2,0.8,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.8409669485436646,0.9105312153819201,1.0158175023633627,1.5001987386380766,0.8373579452402934,0.11104043781440306,1.0,1.0,0.2,0.8,0.0,152,228.52119351514665,1986.826847800731
2,46,0.8402683909169215,0.9057987705311478,1.01064864419604,1.522174590745791,0.829748357263925,0.11030051125112475,1.0,1.0,0.2,0.8,0.0,154,212.168910349918,1715.7370727596233
2,47,0.8355337025873459,0.9189927731467368,1.0457131194083906,1.5590868204249064,0.8260135089502613,0.11026695169432217,0.9948003997804534,1.0,0.2,0.8,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.8388151406808784,0.9092839707136038,1.0346111433794307,1.5412093667385756,0.8391945644441516,0.11409818196615876,1.0,0.963109300054503,0.2,0.8,0.0,159,218.3744247734812,2021.650910710428
2,49,0.8379960679805949,0.9026357838765354,1.0273416625063638,1.5367920625804392,0.8446147103382461,0.1134951386364929,1.0,0.9733425069663084,0.2,0.8,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.8368048357873936,0.8899021403383015,1.0133841410855893,1.5393317595093734,0.8659959130573786,0.11411763946573802,1.0,0.9587666720119896,0.2,0.8,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.8368282511180055,0.8883249021393994,1.0116376809137966,1.5759889997678918,0.8289925549320394,0.11511352662860559,1.0,1.0,0.2,0.8,0.0,162,213.0964172730584,1954.112055436764
2,52,0.8359107942836886,0.8842030353532881,1.0071777539072944,1.5421081072159712,0.8343938974217959,0.11226115259069522,1.0,1.0,0.2,0.8,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.836031757376058,0.8802601116794109,1.0028070420893898,1.5751877428314671,0.8380756597424903,0.11502096046539081,1.0,1.0,0.2,0.8,0.0,164,215.12578562798768,1972.518263284888
2,54,0.8349441274265267,0.9116370142586159,1.0675929028021502,1.604249042917452,0.8235326395211402,0.11001518493305158,1.0,1.0,0.2,0.8,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.8344136528347743,0.8898563520286815,1.0335821909491965,1.5923431093389733,0.8412844940327808,0.11251375797601534,1.0,1.0,0.2,0.8,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.8333384710248617,0.8697461213889035,1.0014782822995905,1.590676750964195,0.8368082458961668,0.11096674695302625,1.0,1.0,0.2,0.8,0.0,170,237.25062316563267,2664.300795062372
2,57,0.8332798549658004,0.8891208899626203,1.042896261204973,1.6169803255629835,0.8273664923448172,0.11196477466806187,1.0,1.0,0.2,0.8,0.0,172,221.76845886015892,2589.087727657277
2,58,0.8324234086763489,0.8700193497552325,1.0118869601877964,1.6201160575285911,0.8353663389507207,0.11093889949040665,1.0,1.0,0.2,0.8,0.0,174,228.73400808480335,2806.762816368866
