Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,37,0.1696188509868548,0.2145450325061335,0.21790561800902059,0.39191408598710953,0.13992052286568823,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.5,0.2,67,118.7659139229346,870.3600298415416
1,38,0.16858879143037156,0.2528546013514524,0.30028158361789076,0.4590392344210062,0.14566424117647975,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.5,0.2,69,118.932113360875,779.6058835745563
1,39,0.16977114153258882,0.2515118604465303,0.29864300912038305,0.45023281191390635,0.13954744643561212,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.5,0.2,73,120.97971904803292,781.1535093702399
1,40,0.25848588713518506,0.3019615974443619,0.3150166621216831,0.5232604528229485,0.2370047067866932,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.5,0.2,75,115.50140763943963,680.9666788823765
1,41,0.25676616980406886,0.28316022803260354,0.28435681257210876,0.5072857806366424,0.23246543402073339,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.5,0.2,79,112.22831884056318,703.2225204113842
1,42,0.23948062699830475,0.2721923797943843,0.28400409644565844,0.5186029843658109,0.21976970478410796,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.5,0.2,81,114.8854860838576,707.877326902218
1,43,0.23945988333674115,0.2831674314922109,0.3061328833383635,0.53707627923455,0.2102707964995432,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.5,0.2,83,114.19435921325,705.0902904786731
1,44,0.19857868231216827,0.30777358905535457,0.39760521841849883,0.5468850998129188,0.1705170035238899,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.5,0.2,87,103.46308269985118,2387.745008920229
1,45,0.19535890291198946,0.259370650476521,0.3044499691832687,0.5167085123778067,0.16958090729023456,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.5,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.19580307275861003,0.25696137638515054,0.3017146399219972,0.5277890061308705,0.17311500612509279,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.5,0.2,90,114.01071968328652,1501.836463490329
1,47,0.4286683426215939,0.5054718574377023,0.5718108623677425,0.7600542699068775,0.42778456149939303,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.5,0.2,91,116.28124682815437,732.7126180063738
1,48,0.17712181909738323,0.2864753554523826,0.38622623750149554,0.5679542923157043,0.15070049117475887,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.5,0.2,96,109.02184157753308,1295.506997898784
1,49,0.17677155126933028,0.2734607279916436,0.36186882629759937,0.5557818145715545,0.15631495129394576,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.5,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.1772936140443283,0.28468189720725146,0.3842103518506467,0.5755203999340721,0.15222229905019724,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.5,0.2,98,109.4959439994088,1279.711169909243
1,51,0.17587959790185098,0.28132614937218914,0.3806353468633926,0.574244415989184,0.15732955427458095,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.5,0.2,99,107.80579681142432,1279.638394920181
1,52,0.4632617964669178,0.5214561470356469,0.5857053041698206,0.8242585264038383,0.45784068169307257,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.5,0.2,102,122.32990046176758,764.2483571686429
1,53,0.46449209613682363,0.5334967399981762,0.6088791536850244,0.8481484510161685,0.4412927514745969,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.5,0.2,104,122.30851144940864,763.3134551167587
1,54,0.46662850154117724,0.5664061108754703,0.6750046240973506,0.8900095016264622,0.44493178601778854,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.5,0.2,110,113.24652076792692,755.7365126961766
1,55,0.4906990981973568,0.5715600587722861,0.6681281024787511,0.9171294358475904,0.4991373741873915,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.5,0.2,111,120.93612869466014,762.5420630249679
1,56,0.4625395959914874,0.5428070509110882,0.6393096745097933,0.8926596295963359,0.4428681636208198,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.5,0.2,112,122.17664734484966,769.0188470080708
1,57,0.46394575872879457,0.5662758386328739,0.6850945441471057,0.9445111219952054,0.4420443776299302,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.5,0.2,121,121.63156086094826,750.6201231729175
1,58,0.4676850443967125,0.5912359229589984,0.7322780634796028,0.9616238200722599,0.4496615467085284,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.5,0.2,122,120.55350915847768,751.0090983376732
1,59,0.4717856709662976,0.594178353862636,0.7350931077860852,0.9733408563271343,0.45066102870518465,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.5,0.2,131,128.91161284143203,786.520201270403
1,60,0.4631163674107193,0.5964660329776955,0.7485305249714289,0.9848396616367112,0.44178527615729585,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.5,0.2,133,125.9912400507162,749.7388432697379
1,61,0.4616442672309147,0.6058193792358458,0.7690194199444539,1.0483051800840182,0.44023432081434744,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.5,0.2,140,117.09886129482128,830.4978938528184
1,62,0.465693447078972,0.6048466135817987,0.7674956207578978,1.0267258450972045,0.45137981142969785,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.5,0.2,143,125.3085942977378,738.028797256729
1,63,0.4665607213129196,0.6047500611789551,0.7672935444541102,1.0502228297287104,0.44653259903430054,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.5,0.2,149,132.611516831193,786.2874118532012
1,64,0.4674416918113578,0.6275290355188285,0.8123707235411476,1.0832284504157466,0.44798055024114886,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.5,0.2,150,132.67219594083463,784.4620984989698
1,65,0.5241963993023353,0.6946339164812663,0.8905593564097869,1.2159645294764758,0.5038477400965724,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.5,0.2,170,137.30335150608383,835.8974408903829
1,66,0.521216987221198,0.7136548921783992,0.9318895108857367,1.2505579156010522,0.5009397478881035,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.5,0.2,174,138.9065674203402,836.1983560038042
1,67,0.47567682573895287,0.6564021301652919,0.8634042932293002,1.2004896767902484,0.4589355537390296,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.5,0.2,176,123.20746266359974,774.434574316463
1,68,0.528989071117348,0.7414932953574842,0.981826275809675,1.276832317360587,0.5090746011586039,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.5,0.2,180,134.10808593432893,849.2432542412863
1,69,0.5288340311784941,0.741286341598287,0.981613576943266,1.2843368394733985,0.5087916221795747,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.5,0.2,182,134.14636705612264,849.1425191979107
1,70,0.5280614086028932,0.7515574464975399,1.0030442051648325,1.301636154618237,0.5081373066681323,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.5,0.2,183,133.60348227244512,847.9648513285238
1,71,0.5236072611298065,0.7464641558892869,0.9978811798125504,1.297203798606357,0.5060189395526709,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.5,0.2,184,135.67251984565883,837.8846710322372
1,72,0.5259415798800477,0.7372536563820208,0.9774565668227846,1.3188492969740624,0.5063954419244502,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.5,0.2,188,135.2325247936015,844.273446420174
1,73,0.5242741707988006,0.7778088396805766,1.0624370838229356,1.3449771799660102,0.5055353536750476,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.5,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6558602281899177,0.5904293633232123,0.5494151223600083,0.04714499842236692,0.05169616371160955,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.5,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2511328102092029,0.38708717975300455,0.33526588862235157,0.05853501979269942,0.8126412973341407,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.5,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2017085482232365,0.3297932517777552,0.27170434754310147,0.06069655568583393,0.15675579368430034,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.5,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1836363800252749,0.29817338094815843,0.22803242376669847,0.05449915511692607,0.05064633034597268,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.5,0.2,8,199.8919532444283,425.5543827619842
2,5,0.1762605508229909,0.28009888043339937,0.20686826030126543,0.0719962044021035,0.10391408947964521,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.5,0.2,10,125.54714672744552,112.20024457508175
2,6,0.16289132115569033,0.2607926593376142,0.1949780440080135,0.09857400399218175,0.09142150681593411,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.5,0.2,14,183.20096236621097,840.0515529501512
2,7,0.16339917992646877,0.268030899545405,0.2125379090440256,0.11530874138181618,0.07826701463940484,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.5,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.16478657743857333,0.26913345010758616,0.2135852221525729,0.12205323648229222,0.06706099671458148,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.5,0.2,17,176.82291701511036,1259.081491530442
2,9,0.16341449213662154,0.27554842564341586,0.2305514050303646,0.1258621942233027,0.08843412499659535,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.5,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.16513115084885435,0.276597913324923,0.23147883744971778,0.1387735351481315,0.07131866154731123,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.5,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.16653829080569987,0.2654667245777084,0.20892097090672748,0.1492501730142034,0.0811036556159033,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.5,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.164723468947243,0.262397027592418,0.20562607501099345,0.14857162937618457,0.07911824720517403,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.5,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.16334154905178583,0.2596399856370872,0.2026247320303397,0.14787480766907565,0.07959612154532258,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.5,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1501625462265551,0.24214238211578795,0.1843753315659773,0.14052527130750103,0.08790012219505325,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.5,0.2,24,163.51427581387858,915.7062176628028
2,15,0.147922283600457,0.23801604856242228,0.17992754494383487,0.14497299670454372,0.06630389588191878,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.5,0.2,26,176.91826279611823,871.0715466530579
2,16,0.14646922402865797,0.23363467789851522,0.1750428673644532,0.1481590459528333,0.07984987929677179,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.5,0.2,27,164.1162234877335,915.081862274082
2,17,0.14416412456576544,0.22854590120025123,0.16949238015849166,0.15573929462992922,0.07771954496900907,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.5,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1386372484798412,0.21345858011362634,0.15289431622774274,0.1549488895551726,0.11467879756040035,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.5,0.2,29,155.14746949569863,953.6540657409136
2,19,0.13756133305344875,0.23350559308536778,0.19510560814139333,0.18743545190393196,0.06315241462741493,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.5,0.2,33,159.09482097299104,934.1103960424226
2,20,0.7428685334031538,0.8311832793759264,0.7916155600911832,0.7694777710720957,0.713202475152705,0.1385830828582402,1.0,0.650276473316359,0.3,0.5,0.2,34,152.9369014849653,690.119093049896
2,21,0.34986185771540823,0.42856147790598903,0.3875791183546469,0.40361204405197065,0.29388755811327755,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.5,0.2,39,144.0126818264722,414.10145492879593
2,22,0.30961431579720666,0.3842930235492783,0.35235521781084045,0.3625194343641862,0.32525084201756355,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.5,0.2,40,159.96478354816912,454.85268768480427
2,23,0.31444316066368616,0.3790060311956728,0.3456791520998672,0.38211039773980615,0.2854577591327964,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.5,0.2,42,179.7702200435903,930.4361546384566
2,24,0.7696482276396414,0.8164124436114377,0.7807829250352776,0.8442194477057017,0.800899490994304,0.11102816799879649,1.0,0.9418722055220574,0.3,0.5,0.2,43,233.943310836022,1163.2060022394423
2,25,0.7719631874423403,0.7971985043891063,0.7588714454333801,0.8691359172690916,0.8259472378605806,0.1148169399220486,1.0,0.9818092830960132,0.3,0.5,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.7702413397565081,0.7910071250289473,0.752133321230178,0.8741037281912032,0.7400039831971095,0.11609915064353835,1.0,0.9776516841228211,0.3,0.5,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.7686934050166435,0.7856868160355084,0.7463546993537793,0.8791014521213804,0.7379376085268397,0.11761147754946825,1.0,0.9728574906193727,0.3,0.5,0.2,48,229.0887261399833,1223.348700980321
2,28,0.7739240467318342,0.7906763505134774,0.7513138299534518,0.8933513350424952,0.7363668546581045,0.11848821353810397,1.0,0.9980796216742943,0.3,0.5,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.7739123010452471,0.7995398492604093,0.7710752323586529,0.9048723309833462,0.7403889854134307,0.1191305491789036,1.0,1.0,0.3,0.5,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.4220166150815014,0.44537338230594026,0.4166352055566606,0.5431966079002977,0.39409283572043524,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.5,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5230585851532973,0.5281619060568614,0.4873956140980164,0.6531365972283076,0.5188083481574485,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.5,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5230585913242349,0.5392590409539557,0.5096580863916635,0.6575109619453894,0.48739567375485476,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.5,0.2,55,217.6247834835584,1339.765852839433
2,33,0.4874675043683918,0.5021490895788667,0.4723692151788045,0.6251442291214436,0.45825412593021886,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.5,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5208910297805331,0.5389169992443397,0.5193925334138434,0.6667094971590859,0.5187302152133958,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.5,0.2,57,204.6769411698808,1375.940551166219
2,35,0.37340149976958037,0.38908705801218674,0.3692880975758648,0.5425266966299567,0.3436753859812112,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.5,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.49580237764535945,0.5306745981864963,0.5328548563950136,0.6930135309390258,0.4656017196988415,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.5,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.6650564829286845,0.7192921480399155,0.7434733790288985,0.9098925340847466,0.6350789997320299,0.1113218181311375,1.0,0.5001153408443467,0.3,0.5,0.2,73,226.871668942525,1311.4885457508874
2,38,0.6704728811090617,0.7233765712584963,0.7473786618618741,0.9236339066549042,0.6419565869722776,0.11033282039932939,1.0,0.5314313337388763,0.3,0.5,0.2,77,218.572937585756,1229.1417039247576
2,39,0.6789852799393719,0.6996994750232035,0.7101357873597798,0.9225856920017219,0.734122707209975,0.11125895985423442,1.0,0.5932249130850211,0.3,0.5,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.6772528695191029,0.7085134096842406,0.7399754066335306,0.9542246929251235,0.6635490100430086,0.1116847571264253,1.0,0.5942295956021754,0.3,0.5,0.2,82,222.77847125503564,1266.879677656311
2,41,0.47127445142577307,0.49805407407011126,0.5290162675658903,0.7998341249090275,0.4506513988442232,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.5,0.2,87,265.947811489518,1248.9971216042989
2,42,0.47140236875987107,0.4959383017731121,0.5266506724075519,0.8103529661769948,0.4505835424497992,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.5,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.46704698031376657,0.47317033182252854,0.5018504723673911,0.8034384107922073,0.5179112740068567,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.5,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.5949597614982148,0.6724270454345644,0.778572003167183,1.2552201894506747,0.575495329937822,0.10760833747196992,0.6855999632380498,1.0,0.3,0.5,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.5731590077841611,0.6427232746224166,0.7480095616038591,1.2323907978785729,0.56955000448079,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.5,0.2,152,228.52119351514665,1986.826847800731
2,46,0.6089226534098451,0.6744530330240712,0.7793029066889634,1.2908288532387144,0.5984026197568486,0.11030051125112475,0.7152484227356222,1.0,0.3,0.5,0.2,154,212.168910349918,1715.7370727596233
2,47,0.5947324269586312,0.6781914975180221,0.8049118437796758,1.3182855447961916,0.5852122333215466,0.11026695169432217,0.6880246980524316,1.0,0.3,0.5,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.6923061456437156,0.7627749756764413,0.8881021483422682,1.3947003717014128,0.6926855694069891,0.11409818196615876,1.0,0.7104059338311077,0.3,0.5,0.2,159,218.3744247734812,2021.650910710428
2,49,0.7027996681524974,0.7674393840484379,0.8921452626782661,1.4015956627523416,0.7094183105101486,0.1134951386364929,1.0,0.7672704315412657,0.3,0.5,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.6897276156368923,0.7428249201878003,0.866306920935088,1.3922545393588723,0.7189186929068774,0.11411763946573802,1.0,0.7075550795146254,0.3,0.5,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.6785585830072304,0.7300552340286243,0.8533680128030215,1.4177193316571166,0.6707228868212644,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.5,0.2,162,213.0964172730584,1954.112055436764
2,52,0.7228369748200656,0.771129215889665,0.8941039344436712,1.429034287752348,0.721320077958173,0.11226115259069522,0.9514001305546149,1.0,0.3,0.5,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.6829822965104348,0.7272106508137878,0.8497575812237667,1.4221382819658441,0.6850261988768672,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.5,0.2,164,215.12578562798768,1972.518263284888
2,54,0.7453624477142766,0.8220553345463659,0.9780112230899003,1.5146673632052021,0.7339509598088902,0.11001518493305158,1.0,0.9970840089722246,0.3,0.5,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.6828947230275411,0.7383374222214484,0.8820632611419632,1.44082417953174,0.6897655642255476,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.5,0.2,168,247.5717638044871,2653.0398821778285
