Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,1.2552091491160362,1.336946787030672,1.3643842263523251,1.4733619022697804,1.244082889832658,0.0866052597244061,0.48481177405938897,1.0,0.3,0.6,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3071331033216256,0.36785762771343555,0.38294106053648147,0.5199856602710287,0.2923232761019941,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.6,0.9,63,122.62536514926175,841.6176674747163
1,37,0.2873022717549809,0.3322284532742596,0.3355890387771467,0.5095975067552356,0.25760394363381434,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.6,0.9,67,118.7659139229346,870.3600298415416
1,38,0.28274436175587647,0.3670101716769572,0.41443715394339564,0.573194804746511,0.25981981150198463,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.6,0.9,69,118.932113360875,779.6058835745563
1,39,0.29170558033048155,0.3734462992444231,0.4205774479182758,0.5721672507117991,0.2614818852335049,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.6,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6689071441253065,0.7123828544344833,0.7254379191118046,0.93368170981307,0.6474259637768146,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.6,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6863952428097257,0.7127893010382604,0.7139858855777657,0.9369148536422993,0.6620945070263902,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.6,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6114501458738846,0.6441618986699642,0.6559736153212383,0.8905725032413907,0.5917392236596878,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.6,0.9,81,114.8854860838576,707.877326902218
1,43,0.611429402212321,0.6551369503677908,0.6781024022139435,0.9090457981101299,0.582240315375123,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.6,0.9,83,114.19435921325,705.0902904786731
1,44,0.4341661258253295,0.5433610325685159,0.6331926619316599,0.78247254332608,0.4061044470370511,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.6,0.9,87,103.46308269985118,2387.745008920229
1,45,0.42983261894234503,0.4938443665068766,0.5389236852136243,0.7511822284081622,0.4040546233205901,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.6,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.43219332991587284,0.49335163354241335,0.53810489707926,0.7641792632881333,0.4095052632823556,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.6,0.9,90,114.01071968328652,1501.836463490329
1,47,0.6333509195020737,0.7101544343181819,0.7764934392482221,0.9647368467873572,0.6324671383798727,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.6,0.9,91,116.28124682815437,732.7126180063738
1,48,0.34004764652569697,0.4494011828806963,0.5491520649298092,0.730880119744018,0.31362631860307255,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.6,0.9,96,109.02184157753308,1295.506997898784
1,49,0.33929397752569673,0.43598315424801004,0.5243912525539658,0.7183042408279211,0.3188373775503122,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.6,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.33906508952222614,0.4464533726851493,0.5459818273285446,0.7372918754119699,0.31399377452809507,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.6,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3375997766568465,0.4430463281271846,0.5423555256183881,0.7359645947441793,0.3190497330295764,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.6,0.9,99,107.80579681142432,1279.638394920181
1,52,0.7699347144875313,0.8281290650562605,0.8923782221904342,1.1309314444244518,0.764513599713686,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.6,0.9,102,122.32990046176758,764.2483571686429
1,53,0.772899361819354,0.8419040056807066,0.9172864193675547,1.156555716698699,0.7497000171571273,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.6,0.9,104,122.30851144940864,763.3134551167587
1,54,0.801407950301146,0.901185559635439,1.0097840728573193,1.2247889503864309,0.7797112347777573,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.6,0.9,110,113.24652076792692,755.7365126961766
1,55,0.9083533141622598,0.9892142747371893,1.0857823184436541,1.3347836518124936,0.9167915901522945,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.6,0.9,111,120.93612869466014,762.5420630249679
1,56,0.7801240435873217,0.8603914985069225,0.9568941221056277,1.2102440771921703,0.7604526112166541,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.6,0.9,112,122.17664734484966,769.0188470080708
1,57,0.8105311981911434,0.9128612780952228,1.0316799836094546,1.2910965614575542,0.788629817092279,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.6,0.9,121,121.63156086094826,750.6201231729175
1,58,0.8052570796993126,0.9288079582615987,1.0698500987822028,1.29919585537486,0.7872335820111286,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.6,0.9,122,120.55350915847768,751.0090983376732
1,59,0.8251837159827857,0.9475763988791241,1.0884911528025734,1.3267389013436224,0.8040590737216727,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.6,0.9,131,128.91161284143203,786.520201270403
1,60,0.7814168281589489,0.914766493725925,1.0668309857196583,1.3031401223849408,0.7600857369055254,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.6,0.9,133,125.9912400507162,749.7388432697379
1,61,0.7841681368637202,0.9283432488686514,1.0915432895772594,1.3708290497168236,0.762758190447153,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.6,0.9,140,117.09886129482128,830.4978938528184
1,62,0.7861921484102337,0.9253453149130604,1.0879943220891595,1.3472245464284662,0.7718785127609595,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.6,0.9,143,125.3085942977378,738.028797256729
1,63,0.797740980150667,0.9359303200167024,1.0984738032918575,1.3814030885664577,0.7777128578720478,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.6,0.9,149,132.611516831193,786.2874118532012
1,64,0.7998497645644644,0.9599371082719351,1.1447787962942542,1.4156365231688532,0.7803886229942556,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.6,0.9,150,132.67219594083463,784.4620984989698
1,65,1.0352173161185871,1.205654833297518,1.4015802732260387,1.7269854462927277,1.0148686569128242,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.6,0.9,170,137.30335150608383,835.8974408903829
1,66,1.030236873890681,1.2226747788478822,1.4409093975552199,1.7595778022705355,1.0099596345575867,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.6,0.9,174,138.9065674203402,836.1983560038042
1,67,0.8222853027187232,1.0030106071450624,1.2100127702090706,1.5470981537700188,0.8055440307188,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.6,0.9,176,123.20746266359974,774.434574316463
1,68,1.0512556187557074,1.2637598429958434,1.5040928234480342,1.7990988649989463,1.0313411487969633,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.6,0.9,180,134.10808593432893,849.2432542412863
1,69,1.0509159137232391,1.263368224143032,1.5036954594880108,1.8064187220181434,1.0308735047243196,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.6,0.9,182,134.14636705612264,849.1425191979107
1,70,1.0494494070490108,1.2729454449436575,1.5244322036109503,1.8230241530643547,1.02952530511425,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.6,0.9,183,133.60348227244512,847.9648513285238
1,71,1.0443259852625195,1.267182880022,1.5185999039452636,1.8179225227390698,1.0267376636853838,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.6,0.9,184,135.67251984565883,837.8846710322372
1,72,1.0483962319608355,1.2597083084628087,1.4999112189035724,1.8413039490548502,1.028850094005238,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.6,0.9,188,135.2325247936015,844.273446420174
1,73,1.0414449288505083,1.2949795977322842,1.5796078418746433,1.862147938017718,1.0227061117267553,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.6,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6559193591698236,0.5904884943031181,0.5494742533399142,0.047204129402272844,0.05175529469151548,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.6,0.9,3,793.2731901597915,1445.919220383886
2,2,0.26163430836756585,0.3975886779113675,0.3457673867807145,0.06903651795106233,0.8231427954925036,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.6,0.9,4,326.43797662814006,445.1979791930889
2,3,0.22286348618936286,0.3509481897438816,0.29285928550922785,0.08185149365196032,0.1779107316504267,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.6,0.9,6,209.42836190296765,210.64117616360977
2,4,0.19040687317145474,0.30494387409433826,0.2348029169128783,0.0612696482631059,0.05741682349215251,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.6,0.9,8,199.8919532444283,425.5543827619842
2,5,0.19923396328240064,0.30307229289280907,0.22984167276067516,0.09496961686151321,0.1268875019390549,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.6,0.9,10,125.54714672744552,112.20024457508175
2,6,0.21545812553858792,0.3133594637205118,0.2475448483909111,0.15114080837507932,0.1439883111988317,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.6,0.9,14,183.20096236621097,840.0515529501512
2,7,0.224958641007949,0.32959036062688524,0.27409737012550583,0.17686820246329643,0.13982647572088508,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.6,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.22931815284870183,0.3336650255177146,0.27811679756270136,0.1865848118924207,0.13159257212470998,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.6,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2306158363077043,0.3427497698144987,0.29775274920144734,0.1930635383943855,0.15563546916767812,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.6,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2369379739034647,0.3484047363795334,0.30328566050432815,0.21058035820274185,0.14312548460192157,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.6,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.24205277365214656,0.3409812074241551,0.28443545375317414,0.2247646558606501,0.15661813846234995,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.6,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.23899951708895428,0.3366730757341293,0.27990212315270474,0.22284767751789586,0.1533942953468853,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.6,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.2372218742273789,0.33352031081268024,0.27650505720593277,0.2217551328446687,0.15347644672091565,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.6,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.20659150818541272,0.2985713440746456,0.24080429352483493,0.19695423326635866,0.14432908415391088,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.6,0.9,24,163.51427581387858,915.7062176628028
2,15,0.20282443968357405,0.2929182046455393,0.23482970102695191,0.19987515278766077,0.12120605196503581,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.6,0.9,26,176.91826279611823,871.0715466530579
2,16,0.20233562727913265,0.28950108114898987,0.2309092706149279,0.20402544920330798,0.13571628254724644,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.6,0.9,27,164.1162234877335,915.081862274082
2,17,0.19945298413277696,0.2838347607672627,0.22478123972550315,0.2110281541969407,0.13300840453602056,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.6,0.9,28,164.55940247559005,906.6782469524892
2,18,0.19451978724861493,0.2693411188824001,0.20877685499651646,0.21083142832394636,0.17056133632917408,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.6,0.9,29,155.14746949569863,953.6540657409136
2,19,0.19313128851966688,0.2890755485515859,0.25067556360761145,0.24300540737015008,0.11872237009363304,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.6,0.9,33,159.09482097299104,934.1103960424226
2,20,1.298062064724605,1.3863768106973775,1.3468090914126345,1.324671302393547,1.2683960064741562,0.1385830828582402,1.0,0.650276473316359,0.3,0.6,0.9,34,152.9369014849653,690.119093049896
2,21,0.7346265359123278,0.8133261561029087,0.7723437965515665,0.7883767222488902,0.6786522363101972,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.6,0.9,39,144.0126818264722,414.10145492879593
2,22,0.448857477594189,0.5235361853462606,0.49159837960782277,0.5017625961611686,0.4644940038145459,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.6,0.9,40,159.96478354816912,454.85268768480427
2,23,0.472685296580137,0.5372481671121236,0.5039212880163181,0.540352533656257,0.44369989504924734,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.6,0.9,42,179.7702200435903,930.4361546384566
2,24,1.5289587715050814,1.575722987476878,1.540093468900718,1.603529991571142,1.560210034859744,0.11102816799879649,1.0,0.9418722055220574,0.3,0.6,0.9,43,233.943310836022,1163.2060022394423
2,25,1.5592296856095496,1.5844650025563154,1.5461379436005893,1.6564024154363008,1.6132137360277896,0.1148169399220486,1.0,0.9818092830960132,0.3,0.6,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.554597518642483,1.575363303914922,1.5364895001161527,1.658459907077178,1.5243601620830842,0.11609915064353835,1.0,0.9776516841228211,0.3,0.6,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.5496936484502044,1.5666870594690692,1.52735494278734,1.6601016955549412,1.5189378519604007,0.11761147754946825,1.0,0.9728574906193727,0.3,0.6,0.9,48,229.0887261399833,1223.348700980321
2,28,1.5725797819038403,1.5893320856854833,1.5499695651254577,1.6920070702145011,1.5350225898301106,0.11848821353810397,1.0,0.9980796216742943,0.3,0.6,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.5739123010452472,1.5995398492604092,1.5710752323586528,1.7048723309833462,1.5403889854134305,0.1191305491789036,1.0,1.0,0.3,0.6,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7780758256068718,0.8014325928313106,0.772694416082031,0.899255818425668,0.7501520462458057,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.6,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.0134127154380677,1.018516036341632,0.9777497443827868,1.1434907275130781,1.009162478442219,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.6,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.0134127188574964,1.0296131684872174,1.0000122139249252,1.147865089478651,0.9777498012881164,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.6,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9433347774909325,0.9580163627014074,0.9282364883013452,1.0810115022439843,0.9141213990527595,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.6,0.9,56,207.20880038198771,1311.116890208231
2,34,1.0112451573137946,1.0292711267776014,1.009746660947105,1.1570636246923476,1.0090843427466574,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.6,0.9,57,204.6769411698808,1375.940551166219
2,35,0.5823491751776106,0.598034733420217,0.5782357729838951,0.7514743720379871,0.5526230613892414,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.6,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.7781195743241077,0.8129917948652445,0.8151720530737618,0.9753307276177742,0.7479189163775898,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.6,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.1151372215197273,1.1693728866309583,1.1935541176199413,1.3599732726757892,1.0851597383230727,0.1113218181311375,1.0,0.5001153408443467,0.3,0.6,0.9,73,226.871668942525,1311.4885457508874
2,38,1.142474814726275,1.1953785048757097,1.2193805954790875,1.3956358402721176,1.113958520589491,0.11033282039932939,1.0,0.5314313337388763,0.3,0.6,0.9,77,218.572937585756,1229.1417039247576
2,39,1.1942427190988867,1.2149569141827183,1.2253932265192944,1.4378431311612365,1.2493801463694898,0.11125895985423442,1.0,0.5932249130850211,0.3,0.6,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.1932135864406257,1.2244741266057635,1.2559361235550535,1.4701854098466463,1.1795097269645314,0.1116847571264253,1.0,0.5942295956021754,0.3,0.6,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9864433109574061,1.0132229336017444,1.0441851270975233,1.3150029844406608,0.9658202583758563,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.6,0.9,87,265.947811489518,1248.9971216042989
2,42,0.986757667699885,1.0112936007131261,1.042005971347566,1.325708265117009,0.9659388413898131,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.6,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9779140346221395,0.9840373861309015,1.012717526675764,1.3143054651005803,1.0287783283152296,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.6,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.36351975782202,1.4409870417583694,1.547131999490988,2.0237801857744797,1.344055326261627,0.10760833747196992,0.6855999632380498,1.0,0.3,0.6,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.1622753121453377,1.2318395789835934,1.337125865965036,1.82150710223975,1.1586663088419669,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.6,0.9,152,228.52119351514665,1986.826847800731
2,46,1.3804474956834072,1.4459778752976336,1.5508277489625257,2.062353695512277,1.369927462030411,0.11030051125112475,0.7152484227356222,1.0,0.3,0.6,0.9,154,212.168910349918,1715.7370727596233
2,47,1.3635348967638743,1.446993967323265,1.5737143135849192,2.087088014601435,1.3540147031267897,0.11026695169432217,0.6880246980524316,1.0,0.3,0.6,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.289590299325491,1.3600591293582167,1.4853863020240436,1.9919845253831885,1.2899697230887646,0.11409818196615876,1.0,0.7104059338311077,0.3,0.6,0.9,159,218.3744247734812,2021.650910710428
2,49,1.3398889702313834,1.4045286861273238,1.529234564757152,2.0386849648312273,1.3465076125890345,0.1134951386364929,1.0,0.7672704315412657,0.3,0.6,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.28501617129713,1.3381134758480382,1.4615954765953258,1.98754309501911,1.314207248567115,0.11411763946573802,1.0,0.7075550795146254,0.3,0.6,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.3259019501798002,1.377398601201194,1.5007113799755913,2.065062698829686,1.318066253993834,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.6,0.9,162,213.0964172730584,1954.112055436764
2,52,1.5179769878755272,1.5662692289451265,1.6892439474991328,2.2241743008078094,1.5164600910136343,0.11226115259069522,0.9514001305546149,1.0,0.3,0.6,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.3265652519803295,1.3707936062836823,1.4933405366936612,2.0657212374357385,1.3286091543467617,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.6,0.9,164,215.12578562798768,1972.518263284888
2,54,1.543321253994834,1.620014140826923,1.7759700293704574,2.3126261694857595,1.5319097660894474,0.11001518493305158,1.0,0.9970840089722246,0.3,0.6,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.3500117079981857,1.4054544071920927,1.5491802461126079,2.1079411645023844,1.3568825491961922,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.6,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.3870034296800244,1.4234110800440662,1.5551432409547532,2.1443417096193578,1.3904732045513295,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.6,0.9,170,237.25062316563267,2664.300795062372
