Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.6751302644102037,0.72057339970732,0.6945397784615661,0.7903954981315999,0.6699125047973618,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.9,1.0,49,131.33720761970412,844.2387641885921
1,28,0.6794300753175346,0.7664533270905122,0.7847310959973114,0.8545156169830326,0.6394870274248161,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.9,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6792840012404664,0.766206992001605,0.784472340709047,0.8576647671647908,0.6367177592194053,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.9,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6318573211937322,0.7364867371481371,0.7765278603989534,0.8215261871200561,0.6097666863164481,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.9,1.0,55,141.30942428270694,974.303748580258
1,31,0.6999053254716547,0.782292241628302,0.7999968698617496,0.9020187897982713,0.6584724305139702,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.9,1.0,56,107.57748912762784,732.4165783135358
1,32,0.7516695914736112,0.8428648698408508,0.8714532977442525,0.9583783369781316,0.720643634838731,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.9,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2800972857850432,1.3685915934701338,1.3968464464936492,1.490617439848826,1.252052203694823,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.9,1.0,58,100.56512515823243,608.8583472218947
1,34,0.717235879546385,0.7720381117889574,0.7667510607021963,0.9061380783537356,0.677765478716585,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.9,1.0,60,109.53613095811195,817.2151862842379
1,35,1.285957529031753,1.3676951669463888,1.3951326062680418,1.5041102821854975,1.2748312697483746,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.9,1.0,61,99.46458435594602,602.1166656284682
1,36,0.663043564810473,0.723768089202283,0.7388515220253289,0.8758961217598761,0.6482337375908415,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.9,1.0,63,122.62536514926175,841.6176674747163
1,37,0.7205482938843463,0.7654744754036249,0.768835060906512,0.942843528884601,0.6908499657631797,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.9,1.0,67,118.7659139229346,870.3600298415416
1,38,0.7517942416014745,0.8360600515225552,0.8834870337889937,1.042244684592109,0.7288696913475827,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.9,1.0,69,118.932113360875,779.6058835745563
1,39,0.730638080762121,0.8123787996760624,0.8595099483499151,1.0110997511434385,0.7004143856651444,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.9,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7126024590744948,0.7560781693836716,0.7691332340609929,0.9773770247622582,0.6911212787260028,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.9,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7164469848924303,0.742841043120965,0.7440376276604702,0.9669665957250039,0.6921462491090948,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.9,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6862795298651185,0.7189912826611982,0.7308029993124723,0.9654018872326248,0.6665686076509217,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.9,1.0,81,114.8854860838576,707.877326902218
1,43,0.6862587862035548,0.7299663343590246,0.7529317862051773,0.9838751821013638,0.657069699366357,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.9,1.0,83,114.19435921325,705.0902904786731
1,44,0.7064281913853222,0.8156230981285084,0.9054547274916527,1.0547346088860727,0.6783665125970438,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.9,1.0,87,103.46308269985118,2387.745008920229
1,45,0.6781298977502546,0.7421416453147861,0.7872209640215339,0.9994795072160718,0.6523519021284997,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.9,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.6841440003883759,0.7453023040149165,0.7900555675517631,1.0161299337606366,0.6614559337548587,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.9,1.0,90,114.01071968328652,1501.836463490329
1,47,1.209283236124663,1.2860867509407712,1.3524257558708115,1.5406691634099465,1.208399455002462,0.0808533378208931,1.0,0.23361455716206256,0.6,0.9,1.0,91,116.28124682815437,732.7126180063738
1,48,0.7385899404238336,0.847943476778833,0.9476943588279458,1.1294224136421547,0.7121686125012092,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.9,1.0,96,109.02184157753308,1295.506997898784
1,49,0.7383516860354207,0.835040862757734,0.9234489610636898,1.1173619493376452,0.7178950860600362,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.9,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.7395544931422666,0.8469427763051898,0.946471230948585,1.1377812790320105,0.7144831781481356,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.9,1.0,98,109.4959439994088,1279.711169909243
1,51,0.7361103247911329,0.841556876261471,0.9408660737526745,1.1344751428784656,0.7175602811638628,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.9,1.0,99,107.80579681142432,1279.638394920181
1,52,1.7300313547581077,1.7882257053268367,1.8524748624610106,2.0910280846950284,1.7246102399842624,0.08134367113246914,1.0,0.7574131401635736,0.6,0.9,1.0,102,122.32990046176758,764.2483571686429
1,53,1.7826626778221466,1.851667321683499,1.927049735370347,2.1663190327014914,1.7594633331599199,0.08134226400393298,1.0,0.8100939018490937,0.6,0.9,1.0,104,122.30851144940864,763.3134551167587
1,54,1.971941478638371,2.071719087972664,2.1803176011945444,2.395322478723656,1.9502447631149824,0.08099998217227891,1.0,1.0,0.6,0.9,1.0,110,113.24652076792692,755.7365126961766
1,55,1.9708824053314762,2.0517433659064057,2.1483114096128704,2.39731274298171,1.979320681321511,0.08134953878004704,1.0,1.0,0.6,0.9,1.0,111,120.93612869466014,762.5420630249679
1,56,1.9707533098318053,2.051020764751406,2.1475233883501113,2.400873343436654,1.9510818774611376,0.08129070459376915,1.0,1.0,0.6,0.9,1.0,112,122.17664734484966,769.0188470080708
1,57,1.2773192053962819,1.3796492853003615,1.4984679908145933,1.757884568662693,1.2554178242974177,0.0798191109193522,1.0,0.3074695978101249,0.6,0.9,1.0,121,121.63156086094826,750.6201231729175
1,58,1.9705800948412415,2.0941309734035274,2.235173113924132,2.464518870516789,1.9525565971530576,0.08129155069953553,1.0,1.0,0.6,0.9,1.0,122,120.55350915847768,751.0090983376732
1,59,1.9710116642250337,2.093404347121372,2.2343191010448216,2.4725668495858706,1.9498870219639208,0.08231224438739804,1.0,1.0,0.6,0.9,1.0,131,128.91161284143203,786.520201270403
1,60,1.969820469805975,2.1031701353729515,2.2552346273666846,2.491543764031967,1.9484893785525514,0.08036326638508294,1.0,1.0,0.6,0.9,1.0,133,125.9912400507162,749.7388432697379
1,61,1.969346620334715,2.1135217323396462,2.276721773048254,2.556007533187818,1.9479366739181476,0.07964378097192665,1.0,1.0,0.6,0.9,1.0,140,117.09886129482128,830.4978938528184
1,62,1.9691758198929517,2.1083289863957786,2.2709779935718775,2.530208217911184,1.9548621842436775,0.080638195382826,1.0,1.0,0.6,0.9,1.0,143,125.3085942977378,738.028797256729
1,63,1.969478671651944,2.1076680115179793,2.270211494793134,2.5531407800677344,1.9494505493733247,0.08138393447357808,1.0,1.0,0.6,0.9,1.0,149,132.611516831193,786.2874118532012
1,64,1.9694962156826183,2.129583559390089,2.314425247412408,2.585282974287007,1.9500350741124095,0.08148692092177465,1.0,1.0,0.6,0.9,1.0,150,132.67219594083463,784.4620984989698
1,65,1.9033310798352967,2.0737685970142277,2.2696940369427483,2.595099210009437,1.8829824206295338,0.08343604113848974,1.0,0.9327766654460629,0.6,0.9,1.0,170,137.30335150608383,835.8974408903829
1,66,1.8721700594342174,2.064607964391419,2.282842583098756,2.6015109878140716,1.8518928201011229,0.08346407854263563,1.0,0.901627602382578,0.6,0.9,1.0,174,138.9065674203402,836.1983560038042
1,67,1.3560545108377895,1.5367798152641285,1.7437819783281368,2.080867361889085,1.3393132388378661,0.08106161343960833,1.0,0.3870447578504333,0.6,0.9,1.0,176,123.20746266359974,774.434574316463
1,68,1.4784609148812562,1.6909651391213925,1.931298119573583,2.2263041611244954,1.458546444922512,0.08336866833585564,1.0,0.5082897918166176,0.6,0.9,1.0,180,134.10808593432893,849.2432542412863
1,69,1.4796711650941963,1.6921234755139893,1.9324507108589684,2.2351739733891005,1.459628756095277,0.08336803119619254,1.0,0.5095080291370371,0.6,0.9,1.0,182,134.14636705612264,849.1425191979107
1,70,1.4825552227355838,1.7060512606302307,1.9575380192975231,2.256129968750928,1.4626311208008231,0.08339151343894677,1.0,0.5123857999451426,0.6,0.9,1.0,183,133.60348227244512,847.9648513285238
1,71,1.4801079759262814,1.7029648706857619,1.9543818946090252,2.2537045134028317,1.4625196543491459,0.08337000301802905,1.0,0.5100448273600554,0.6,0.9,1.0,184,135.67251984565883,837.8846710322372
1,72,1.4693601976373607,1.6806722741393336,1.9208751845800973,2.2622679147313756,1.449814059681763,0.08336822634291344,1.0,0.4993633269378395,0.6,0.9,1.0,188,135.2325247936015,844.273446420174
1,73,1.4396162417619172,1.693150910643693,1.9777791547860522,2.2603192509291268,1.4208774246381641,0.08136151211419707,1.0,0.47113631554326635,0.6,0.9,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6771849204843615,0.6117540556176561,0.5707398146544521,0.06846969071681076,0.07302085600605339,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.9,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2956501004924993,0.4316044700363009,0.37978317890564794,0.10305231007599579,0.857158587617437,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.9,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2620840016419991,0.39016870519651786,0.33207980096186407,0.12107200910459653,0.21713124710306295,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.9,1.0,6,209.42836190296765,210.64117616360977
2,4,0.22267734090139485,0.3372143418242784,0.26707338464281843,0.09354011599304603,0.08968729122209265,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.9,1.0,8,199.8919532444283,425.5543827619842
2,5,0.28874491817612674,0.39258324778653514,0.31935262765440126,0.1844805717552393,0.21639845683278103,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.9,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3564954169960981,0.4543967551780219,0.38858213984842127,0.2921780998325895,0.2850256026563419,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.9,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3841889470540727,0.4888206666730089,0.43332767617162954,0.33609850850942014,0.2990567817670088,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.9,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3946760025735114,0.4990228752425242,0.44347464728751096,0.3519426616172302,0.2969504218495195,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.9,1.0,17,176.82291701511036,1259.081491530442
2,9,0.4017492938925486,0.5138832273993429,0.46888620678629167,0.3641969959792298,0.32676892675252245,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.9,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.41757012137126315,0.5290368838473318,0.4839178079721266,0.39121250567054033,0.3237576320697201,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.9,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4320128217366933,0.5309412555087019,0.47439550183772095,0.41472470394519684,0.34657818654689676,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.9,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.4261990805004935,0.5238726391456685,0.4671016865642439,0.4100472409294351,0.3405938587584245,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.9,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.4235113850734389,0.5198098216587403,0.4627945680519928,0.4080446436907287,0.3397659575669757,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.9,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.35694923422720815,0.448929070116441,0.3911620195666304,0.3473119593081541,0.2946868101957063,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.9,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3497432958517682,0.4398370608137334,0.38174855719514605,0.3467940089558549,0.2681249081332299,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.9,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3527250092915714,0.43989046316142866,0.3812986526273667,0.35441483121574674,0.2861056645596852,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.9,1.0,27,164.1162234877335,915.081862274082
2,17,0.349336198369013,0.43371797500349873,0.37466445396173914,0.3609113684331767,0.28289161877225655,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.9,1.0,28,164.55940247559005,906.6782469524892
2,18,0.34576268151733003,0.42058401315111515,0.3600197492652315,0.36207432259266137,0.3218042305978891,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.9,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3441322440586695,0.4400765040905885,0.40167651914661406,0.3940063629091527,0.2697233256326357,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.9,1.0,33,159.09482097299104,934.1103960424226
2,20,0.9084868259472417,0.9968015719200142,0.957233852635271,0.9350960636161836,0.8788207676967927,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.9,1.0,34,152.9369014849653,690.119093049896
2,21,1.6471898880314009,1.7258895082219816,1.6849071486706395,1.7009400743679632,1.5912155884292702,0.11316621649710976,0.5703312134402069,1.0,0.6,0.9,1.0,39,144.0126818264722,414.10145492879593
2,22,1.0754536711094798,1.1501323788615514,1.1181945731231135,1.1283587896764593,1.0910901973298368,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.9,1.0,40,159.96478354816912,454.85268768480427
2,23,1.1535192713720073,1.218082141903994,1.1847552628081885,1.2211865084481275,1.1245338698411176,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.9,1.0,42,179.7702200435903,930.4361546384566
2,24,1.6197417227442814,1.6665059387160777,1.6308764201399175,1.6943129428103416,1.650992986098944,0.11102816799879649,1.0,0.6051594858094125,0.6,0.9,1.0,43,233.943310836022,1163.2060022394423
2,25,1.6222943433079697,1.6475296602547358,1.6092026012990097,1.719467073134721,1.67627839372621,0.1148169399220486,1.0,0.6122479305082176,0.6,0.9,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.6169834683569737,1.637749253629413,1.5988754498306434,1.720845856791669,1.5867461117975752,0.11609915064353835,1.0,0.6074427202319683,0.6,0.9,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.6185788702158783,1.6355722812347433,1.596240164553014,1.728986917320615,1.5878230737260743,0.11761147754946825,1.0,0.6091735200582687,0.6,0.9,1.0,48,229.0887261399833,1223.348700980321
2,28,1.619357756241195,1.6361100600228382,1.5967475394628123,1.738785044551856,1.581800564167465,0.11848821353810397,1.0,0.6095031697827883,0.6,0.9,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.6060604424876295,1.6316879907027917,1.6032233738010353,1.7370204724257285,1.572537126855813,0.1191305491789036,1.0,0.5964089766887112,0.6,0.9,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.0547680169995675,1.0781247842240063,1.0493866074747267,1.1759480098183637,1.0268442376385014,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.9,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.2367969045036191,1.2419002254071834,1.2011339334483382,1.3668749165786296,1.2325466675077705,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.9,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.2367969093778803,1.2529973590076013,1.223396404445309,1.3712492799990348,1.2011339918085002,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.9,1.0,55,217.6247834835584,1339.765852839433
2,33,1.1874664105595174,1.2021479957699923,1.1723681213699302,1.3251431353125693,1.1582530321213445,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.9,1.0,56,207.20880038198771,1311.116890208231
2,34,1.2346293478341788,1.2526553172979855,1.233130851467489,1.3804478152127317,1.2324685332670415,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.9,1.0,57,204.6769411698808,1375.940551166219
2,35,1.1296211764107333,1.1453067346533397,1.1255077742170176,1.2987463732711098,1.0998950626223643,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.9,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.4776638431262539,1.5125360636673908,1.514716321875908,1.6748749964199203,1.447463185179736,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.9,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.9924847192287516,2.0467203843399826,2.0709016153289657,2.2373207703848133,1.962507236032097,0.1113218181311375,1.0,0.9940547590295952,0.6,0.9,1.0,73,226.871668942525,1311.4885457508874
2,38,1.9673034791527528,2.0202071693021875,2.0442092599055655,2.2204645046985956,1.9387871850159688,0.11033282039932939,1.0,0.9700170186716676,0.6,0.9,1.0,77,218.572937585756,1229.1417039247576
2,39,1.993717985278638,2.0144321803624696,2.0248684926990457,2.237318397340988,2.048855412549241,0.11125895985423442,1.0,1.0,0.6,0.9,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.9919123775365954,2.023172917701733,2.0546349146510234,2.2688842009426162,1.9782085180605011,0.1116847571264253,1.0,1.0,0.6,0.9,1.0,82,222.77847125503564,1266.879677656311
2,41,1.009471998093756,1.0362516207380945,1.0672138142338734,1.3380316715770106,0.9888489455122064,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.9,1.0,87,265.947811489518,1248.9971216042989
2,42,1.0100631259136792,1.0345990589269203,1.0653114295613602,1.349013723330803,0.9892442996036075,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.9,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9943485621827483,1.0004719136915103,1.0291520542363728,1.3307399926611891,1.0452128558758385,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.9,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.9692258357516657,2.0466931196880154,2.152838077420634,2.6294862637041256,1.9497614041912728,0.10760833747196992,0.9830928384787608,1.0,0.6,0.9,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.9853831236694257,2.0549473905076816,2.1602336774891238,2.6446149137638377,1.9817741203660546,0.11104043781440306,1.0,1.0,0.6,0.9,1.0,152,228.52119351514665,1986.826847800731
2,46,1.9843885954173714,2.0499189750315976,2.1547688486964898,2.666294795246241,1.973868561764375,0.11030051125112475,1.0,1.0,0.6,0.9,1.0,154,212.168910349918,1715.7370727596233
2,47,1.9791205232431202,2.062579593802511,2.189299940064165,2.702673641080681,1.9696003296060356,0.11026695169432217,0.9948003997804534,1.0,0.6,0.9,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.9475637135218449,2.01803254355457,2.143359716220397,2.649957939579542,1.9479431372851181,0.11409818196615876,1.0,0.963109300054503,0.6,0.9,1.0,159,218.3744247734812,2021.650910710428
2,49,1.9567366304015006,2.021376346297441,2.1460822249272695,2.655532625001345,1.9633552727591517,0.1134951386364929,1.0,0.9733425069663084,0.6,0.9,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.9412185635856782,1.9943158681365862,2.1177978688838737,2.6437454873076582,1.9704096408556635,0.11411763946573802,1.0,0.9587666720119896,0.6,0.9,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.9828736617694478,2.0343703127908417,2.157683091565239,2.722034410419334,1.9750379655834815,0.11511352662860559,1.0,1.0,0.6,0.9,1.0,162,213.0964172730584,1954.112055436764
2,52,1.9808152553199667,2.029107496389566,2.1520822149435723,2.6870125682522494,1.979298358458074,0.11226115259069522,1.0,1.0,0.6,0.9,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.9820401415622142,2.0262684958655672,2.1488154262755463,2.7211961270176235,1.9840840439286467,0.11502096046539081,1.0,1.0,0.6,0.9,1.0,164,215.12578562798768,1972.518263284888
2,54,1.9789502013997473,2.0556430882318364,2.2115989767753708,2.7482551168906726,1.9675387134943607,0.11001518493305158,1.0,1.0,0.6,0.9,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.9794191560251804,2.034861855219088,2.1785876941396025,2.737348612529379,1.9862899972231869,0.11251375797601534,1.0,1.0,0.6,0.9,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.9777251698060723,2.014132820170114,2.145864981080801,2.7350634497454056,1.9811949446773771,0.11096674695302625,1.0,1.0,0.6,0.9,1.0,170,237.25062316563267,2664.300795062372
2,57,1.978065764833025,2.033906799829845,2.187682171072198,2.7617662354302084,1.9721524022120418,0.11196477466806187,1.0,1.0,0.6,0.9,1.0,172,221.76845886015892,2589.087727657277
2,58,1.9767989684725116,2.0143949095513953,2.156262519983959,2.7644916173247536,1.9797418987468833,0.11093889949040665,1.0,1.0,0.6,0.9,1.0,174,228.73400808480335,2806.762816368866
