Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.31929397521380387,0.3863225193944836,0.3340971528437082,0.31039733542748316,0.37851428175200597,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.3,0.6,20,113.60601444663428,280.48120912309133
1,13,0.31748099076752945,0.39192844755302503,0.35034576082380003,0.3178430018627122,0.262645753113917,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.3,0.6,22,114.93398858760683,307.6250371007462
1,14,0.3211317039477376,0.40601796942634516,0.37550689981881075,0.34162560200209036,0.25862965820346334,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.3,0.6,25,116.24241875897674,364.0071896786964
1,15,0.3238607851344185,0.4151796285767142,0.3951778168981479,0.35748043790070094,0.285594380485492,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.3,0.6,26,108.77144404315332,356.7110743992884
1,16,0.32554869698996475,0.41660166116859926,0.3965622317867283,0.35634941850909313,0.2656524535653717,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.3,0.6,27,107.19785351440426,336.1217445622049
1,17,0.32507265190034595,0.392911915223676,0.3504001798058144,0.3418490559898366,0.26924535316767095,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.3,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3277861150604956,0.4170530153389682,0.3967654509847337,0.36790047737533427,0.271120870631248,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.3,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3856733268123399,0.4510656158529452,0.40821231947608905,0.42635172041490615,0.3345122570986039,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.3,0.6,30,132.29551529967338,323.6323852444588
1,20,0.384389428887447,0.4579271080099034,0.4258357806886993,0.4408574746668812,0.3330403143229216,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.3,0.6,32,132.8544266660095,338.1135006599906
1,21,0.3855343139075005,0.44540162622958634,0.40179413968361044,0.4249116971002942,0.34067648450630794,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.3,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4722094261894145,0.5737880116273348,0.5744797053323487,0.5547410753792216,0.4224659396104085,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.3,0.6,35,117.3567589131874,348.97764165006805
1,23,0.4055654281048509,0.5041247103844733,0.5044107838532963,0.492101919991779,0.36501019337679463,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.3,0.6,36,104.20664771869728,418.2364977912181
1,24,0.3693807526775267,0.4145384037205675,0.37870380572092655,0.4390949353220327,0.4145259490202571,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.3,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3690652346777222,0.43537210094131895,0.4217349224464201,0.4606286432755714,0.32294300289039707,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.3,0.6,42,132.38972140691092,926.0544395339856
1,26,0.3766644461887675,0.43081723843557335,0.4058803337964085,0.49646298930165134,0.3307488830362032,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.3,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4330644315817447,0.4785075668788609,0.4524739456331069,0.5483296653031408,0.42784667196890264,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.3,0.6,49,131.33720761970412,844.2387641885921
1,28,0.4031009039961615,0.49012415576913904,0.5084019246759383,0.5781864456616594,0.363157856103443,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.3,0.6,53,99.87746084651346,766.0723964442774
1,29,0.40302773561471544,0.48995072637585396,0.508216075083296,0.5814085015390398,0.36046149359365437,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.3,0.6,54,99.73620610666536,766.1226258903615
1,30,0.4028098508190915,0.5074392667734964,0.5474803900243128,0.5924787167454155,0.38071921594180747,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.3,0.6,55,141.30942428270694,974.303748580258
1,31,0.41957054709954195,0.5019574632561892,0.5196620914896368,0.6216840114261586,0.37813765214185735,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.3,0.6,56,107.57748912762784,732.4165783135358
1,32,0.4419513619319252,0.5331466402991648,0.5617350682025665,0.6486601074364455,0.4109254052970449,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.3,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7599072269744898,0.8484015346595801,0.8766563876830957,0.9704273810382726,0.7318621448842695,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.3,0.6,58,100.56512515823243,608.8583472218947
1,34,0.4212498067708018,0.47605203901337423,0.47076498792661303,0.6101520055781523,0.3817794059410017,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.3,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7621544502757862,0.8438920881904218,0.8713295275120749,0.9803072034295305,0.7510281909924077,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.3,0.6,61,99.46458435594602,602.1166656284682
1,36,0.39192478677400777,0.45264931116581775,0.46773274398886366,0.6047773437234109,0.37711495955437635,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.3,0.6,63,122.62536514926175,841.6176674747163
1,37,0.417354698587772,0.4622808801070507,0.4656414656099378,0.6396499335880268,0.3876563704666055,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.3,0.6,67,118.7659139229346,870.3600298415416
1,38,0.435008557611389,0.5192743675324698,0.5667013497989083,0.7254590006020236,0.4120840073574972,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.3,0.6,69,118.932113360875,779.6058835745563
1,39,0.42400895300869856,0.5057496719226401,0.5528808205964928,0.7044706233900161,0.3937852579117219,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.3,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4135258374101506,0.4570015477193274,0.47005661239664864,0.6783004030979141,0.3920446570616587,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.3,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4148801669315203,0.441274225160055,0.4424708096995601,0.6653997777640939,0.3905794311481848,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.3,0.6,79,112.22831884056318,703.2225204113842
1,42,0.39717583659500477,0.42988758939108435,0.44169930604235846,0.6762981939625109,0.377464914380808,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.3,0.6,81,114.8854860838576,707.877326902218
1,43,0.3971550929334412,0.44086264108891093,0.46382809293506355,0.6947714888312501,0.3679660060962432,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.3,0.6,83,114.19435921325,705.0902904786731
1,44,0.3850315523168171,0.49422645906000345,0.5840580884231477,0.7333379698175677,0.35696987352853876,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.3,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3780511601458979,0.44206290771042933,0.4871422264171771,0.699400769611715,0.3522731645241429,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.3,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.380355638074605,0.4415139417011455,0.48626720523799216,0.7123415714468655,0.35766757144108774,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.3,0.6,90,114.01071968328652,1501.836463490329
1,47,0.5481787483881952,0.6249822632043035,0.6913212681343437,0.8795646756734787,0.5472949672659942,0.0808533378208931,1.0,0.23361455716206256,1.0,0.3,0.6,91,116.28124682815437,732.7126180063738
1,48,0.4078350069998897,0.5171885433548891,0.6169394254040019,0.7986674802182108,0.38141367907726537,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.3,0.6,96,109.02184157753308,1295.506997898784
1,49,0.40763835380964564,0.504327530531959,0.5927356288379148,0.7866486171118698,0.3871817538342611,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.3,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.4082117497791419,0.515600032942065,0.6151284875854603,0.8064385356688857,0.3831404347850108,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.3,0.6,98,109.4959439994088,1279.711169909243
1,51,0.4075211782490059,0.512967729719344,0.6122769272105475,0.8058859963363387,0.3889711346217358,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.3,0.6,99,107.80579681142432,1279.638394920181
1,52,0.8596035671456659,0.917797917714395,0.9820470748485687,1.2206002970825864,0.8541824523718207,0.08134367113246914,1.0,0.7574131401635736,1.0,0.3,0.6,102,122.32990046176758,764.2483571686429
1,53,0.8911620226840822,0.9601666665454346,1.035549080232283,1.274818377563427,0.8679626780218554,0.08134226400393298,1.0,0.8100939018490937,1.0,0.3,0.6,104,122.30851144940864,763.3134551167587
1,54,1.0043414715072827,1.1041190808415757,1.2127175940634563,1.4277224715925678,0.982644755983894,0.08099998217227891,1.0,1.0,1.0,0.3,0.6,110,113.24652076792692,755.7365126961766
1,55,1.003422220843495,1.0842831814184244,1.1808512251248893,1.4298525584937285,1.0118604968335299,0.08134953878004704,1.0,1.0,1.0,0.3,0.6,111,120.93612869466014,762.5420630249679
1,56,1.0032695916693128,1.0835370465889136,1.1800396701876188,1.4333896252741614,0.9835981592986451,0.08129070459376915,1.0,1.0,1.0,0.3,0.6,112,122.17664734484966,769.0188470080708
1,57,0.5862590106399729,0.6885890905440522,0.807407796058284,1.0668243739063836,0.5643576295411085,0.0798191109193522,1.0,0.3074695978101249,1.0,0.3,0.6,121,121.63156086094826,750.6201231729175
1,58,1.0030967151210557,1.1266475936833418,1.267689734203946,1.4970354907966033,0.9850732174328716,0.08129155069953553,1.0,1.0,1.0,0.3,0.6,122,120.55350915847768,751.0090983376732
1,59,1.003936561979993,1.1263292448763313,1.2672439987997806,1.5054917473408298,0.98281191971888,0.08231224438739804,1.0,1.0,1.0,0.3,0.6,131,128.91161284143203,786.520201270403
1,60,1.001965776360008,1.1353154419269842,1.2873799339207177,1.5236890705860002,0.9806346851065847,0.08036326638508294,1.0,1.0,1.0,0.3,0.6,133,125.9912400507162,749.7388432697379
1,61,1.0012041327234855,1.1453792447284166,1.3085792854370246,1.587865045576589,0.9797941863069182,0.07964378097192665,1.0,1.0,1.0,0.3,0.6,140,117.09886129482128,830.4978938528184
1,62,1.001431098046082,1.1405842645489086,1.303233271725008,1.5624634960643147,0.987117462396808,0.080638195382826,1.0,1.0,1.0,0.3,0.6,143,125.3085942977378,738.028797256729
1,63,1.002032245441375,1.1402215853074105,1.3027650685825658,1.5856943538571655,0.9820041231627559,0.08138393447357808,1.0,1.0,1.0,0.3,0.6,149,132.611516831193,786.2874118532012
1,64,1.0020909840513283,1.1621783277587987,1.3470200157811179,1.617877742655717,0.9826298424811193,0.08148692092177465,1.0,1.0,1.0,0.3,0.6,150,132.67219594083463,784.4620984989698
1,65,0.9635948301122674,1.1340323472911984,1.329957787219719,1.655362960286408,0.9432461709065045,0.08343604113848974,1.0,0.9327766654460629,1.0,0.3,0.6,170,137.30335150608383,835.8974408903829
1,66,0.9449046498982404,1.1373425548554414,1.355577173562779,1.6742455782780947,0.9246274105651459,0.08346407854263563,1.0,0.901627602382578,1.0,0.3,0.6,174,138.9065674203402,836.1983560038042
1,67,0.6336612530734593,0.8143865574997984,1.0213887205638068,1.358474104124755,0.6169199810735361,0.08106161343960833,1.0,0.3870447578504333,1.0,0.3,0.6,176,123.20746266359974,774.434574316463
1,68,0.7084924654889514,0.9209966897290875,1.1613296701812783,1.4563357117321907,0.6885779955302073,0.08336866833585564,1.0,0.5082897918166176,1.0,0.3,0.6,180,134.10808593432893,849.2432542412863
1,69,0.7092151659178585,0.9216674763376514,1.1619947116826306,1.4647179742127627,0.689172756918939,0.08336803119619254,1.0,0.5095080291370371,1.0,0.3,0.6,182,134.14636705612264,849.1425191979107
1,70,0.7109575081331057,0.9344535460277522,1.1859403046950447,1.4845322541484496,0.6910334061983447,0.08339151343894677,1.0,0.5123857999451426,1.0,0.3,0.6,183,133.60348227244512,847.9648513285238
1,71,0.7094380461894708,0.9322949409489514,1.183711964872215,1.4830345836660215,0.6918497246123353,0.08337000301802905,1.0,0.5100448273600554,1.0,0.3,0.6,184,135.67251984565883,837.8846710322372
1,72,0.70296215739939,0.9142742339013632,1.154477144342127,1.4958698744934047,0.6834160194437926,0.08336822634291344,1.0,0.4993633269378395,1.0,0.3,0.6,188,135.2325247936015,844.273446420174
1,73,0.6837063203902893,0.9372409892720653,1.2218692334144245,1.504409329557499,0.6649675032665363,0.08136151211419707,1.0,0.47113631554326635,1.0,0.3,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.3,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.705416970218234,0.6399861053515286,0.5989718643883246,0.0967017404506832,0.10125290573992582,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.3,0.6,3,793.2731901597915,1445.919220383886
2,2,0.32228110824482914,0.4582354777886308,0.4064141866579778,0.12968331782832568,0.883789595369767,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.3,0.6,4,326.43797662814006,445.1979791930889
2,3,0.27847807061084673,0.40656277416536546,0.3484738699307117,0.13746607807344413,0.23352531607191054,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.3,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2517142009402726,0.3662512018631561,0.2961102446816961,0.12257697603192376,0.11872415126097038,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.3,0.6,8,199.8919532444283,425.5543827619842
2,5,0.28748053555037834,0.39131886516078684,0.31808824502865285,0.18321618912949095,0.21513407420703265,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.3,0.6,10,125.54714672744552,112.20024457508175
2,6,0.3109083875921722,0.4088097257740961,0.3429951104444954,0.24659107042866366,0.239438573252416,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.3,0.6,14,183.20096236621097,840.0515529501512
2,7,0.32702667215206754,0.4316583917710038,0.3761654012696244,0.278936233607415,0.24189450686500363,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.3,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.3334549597281583,0.4378018323971711,0.38225360444215783,0.29072161877187713,0.23572937900416638,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.3,0.6,17,176.82291701511036,1259.081491530442
2,9,0.3371342718523385,0.44926820535913287,0.40427118474608154,0.2995819739390197,0.26215390471231237,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.3,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.34545828615491486,0.4569250486309836,0.41180597275577835,0.31910067045419205,0.25164579685337174,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.3,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.35238598023385503,0.4513144140058636,0.39476866033488267,0.33509786244235856,0.26695134504405843,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.3,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3489020516434289,0.4465756102886038,0.3898046577071793,0.33275021207237043,0.26329682990135994,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.3,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.347190094151274,0.4434885307365754,0.38647327712982793,0.33172335276856385,0.2634446666448108,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.3,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.3054994838922303,0.39747931978146317,0.33971226923165254,0.2958622089731763,0.24323705986072847,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.3,0.6,24,163.51427581387858,915.7062176628028
2,15,0.30178675133523447,0.3918805162971998,0.33379201267861236,0.2988374644393212,0.22016836361669623,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.3,0.6,26,176.91826279611823,871.0715466530579
2,16,0.3005565899726349,0.3877220438424922,0.32913023330843016,0.30224641189681023,0.2339372452407487,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.3,0.6,27,164.1162234877335,915.081862274082
2,17,0.2962901241263525,0.3806719007608383,0.32161837971907875,0.3078652941905163,0.2298455445295961,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.3,0.6,28,164.55940247559005,906.6782469524892
2,18,0.29343270462802395,0.3682540362618091,0.30768977237592554,0.3097443457033554,0.26947425370858313,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.3,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2900537823557069,0.3859980423876259,0.34759805744365146,0.3399279012061901,0.21564486392967308,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.3,0.6,33,159.09482097299104,934.1103960424226
2,20,0.5618257377006401,0.6501404836734126,0.6105727643886696,0.588434975369582,0.5321596794501913,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.3,0.6,34,152.9369014849653,690.119093049896
2,21,0.9502576465661206,1.0289572667567013,0.9879749072053593,1.004007832902683,0.8942833469639899,0.11316621649710976,0.5703312134402069,1.0,1.0,0.3,0.6,39,144.0126818264722,414.10145492879593
2,22,0.6445599112221849,0.7192386189742566,0.6873008132358187,0.6974650297891646,0.6601964374425419,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.3,0.6,40,159.96478354816912,454.85268768480427
2,23,0.678757758711449,0.7433206292434356,0.7099937501476301,0.746424995787569,0.6497723571805591,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.3,0.6,42,179.7702200435903,930.4361546384566
2,24,0.8220891956200349,0.8688534115918313,0.8332238930156711,0.8966604156860952,0.8533404589746976,0.11102816799879649,1.0,0.6051594858094125,1.0,0.3,0.6,43,233.943310836022,1163.2060022394423
2,25,0.8233219470735021,0.8485572640202682,0.810230205064542,0.9204946769002534,0.8773059974917423,0.1148169399220486,1.0,0.6122479305082176,1.0,0.3,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.8204460405216017,0.841211825794041,0.8023380219952716,0.9243084289562968,0.7902086839622031,0.11609915064353835,1.0,0.6074427202319683,1.0,0.3,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.821954053212358,0.8389474642312229,0.7996153475494937,0.9323621003170949,0.7911982567225542,0.11761147754946825,1.0,0.6091735200582687,1.0,0.3,0.6,48,229.0887261399833,1223.348700980321
2,28,0.8229517737433212,0.8397040775249642,0.8003415569649386,0.942379062053982,0.7853945816695913,0.11848821353810397,1.0,0.6095031697827883,1.0,0.3,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.8151490714837064,0.8407766196988684,0.812312002797112,0.9461091014218055,0.7816257558518898,0.1191305491789036,1.0,0.5964089766887112,1.0,0.3,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5733552974078961,0.596712064632335,0.5679738878830554,0.6945352902266925,0.54543151804683,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.3,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.6542018326816568,0.659305153585221,0.6185388616263761,0.7842798447566672,0.6499515956858081,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.3,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.6542018403346779,0.6704022899643988,0.6408013354021065,0.7886542109558324,0.6185389227652978,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.3,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6339470186377207,0.6486286038481957,0.6188487294481335,0.7716237433907727,0.6047336401995478,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.3,0.6,56,207.20880038198771,1311.116890208231
2,34,0.6520342787909763,0.6700602482547828,0.6505357824242868,0.7978527461695293,0.6498734642238391,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.3,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6156963145561148,0.6313818727987213,0.6115829123623993,0.7848215114164911,0.5859702007677456,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.3,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.7777956293411257,0.8126678498822625,0.8148481080907797,0.9750067826347919,0.7475949713946077,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.3,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.0393915428693685,1.0936272079805995,1.1178084389695826,1.2842275940254304,1.009414059672714,0.1113218181311375,1.0,0.9940547590295952,1.0,0.3,0.6,73,226.871668942525,1311.4885457508874
2,38,1.0234297998438175,1.0763334899932522,1.10033558059663,1.27659082538966,0.9949135057070335,0.11033282039932939,1.0,0.9700170186716676,1.0,0.3,0.6,77,218.572937585756,1229.1417039247576
2,39,1.0382215692203316,1.0589357643041633,1.0693720766407395,1.2818219812826817,1.093358996490935,0.11125895985423442,1.0,1.0,1.0,0.3,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.0365862803871655,1.0678468205523033,1.0993088175015933,1.313558103793186,1.0228824209110712,0.1116847571264253,1.0,1.0,1.0,0.3,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6085138268507733,0.6352934494951115,0.6662556429908905,0.9370735003340278,0.5878907742692234,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.3,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6100835939031238,0.6346195269163649,0.6653318975508049,0.9490341913202476,0.589264767593052,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.3,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6000254173871624,0.6061487688959245,0.6348289094407871,0.9364168478656033,0.6508897110802526,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.3,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.022413467653197,1.0998807515895466,1.2060257093221654,1.682673895605657,1.0029490360928042,0.10760833747196992,0.9830928384787608,1.0,1.0,0.3,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.029799298795187,1.0993635656334424,1.2046498526148848,1.6890310888895987,1.0261902954918158,0.11104043781440306,1.0,1.0,1.0,0.3,0.6,152,228.52119351514665,1986.826847800731
2,46,1.0285087999178213,1.0940391795320474,1.1988890531969396,1.7104149997466909,1.0179887662648248,0.11030051125112475,1.0,1.0,1.0,0.3,0.6,154,212.168910349918,1715.7370727596233
2,47,1.026347064052577,1.1098061346119676,1.2365264808736216,1.7499001818901374,1.0168268704154921,0.11026695169432217,0.9948003997804534,1.0,1.0,0.3,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.0079592662865071,1.0784280963192325,1.2037552689850597,1.7103534923442045,1.0083386900497804,0.11409818196615876,1.0,0.963109300054503,1.0,0.3,0.6,159,218.3744247734812,2021.650910710428
2,49,1.0127976830695742,1.0774373989655148,1.2021432775953431,1.7115936776694185,1.0194163254272253,0.1134951386364929,1.0,0.9733425069663084,1.0,0.3,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.0033589505671776,1.0564562551180856,1.1799382558653733,1.7058858742891576,1.0325500278371627,0.11411763946573802,1.0,0.9587666720119896,1.0,0.3,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.0289190724208899,1.0804157234422838,1.203728502216681,1.768079821070776,1.0210833762349238,0.11511352662860559,1.0,1.0,1.0,0.3,0.6,162,213.0964172730584,1954.112055436764
2,52,1.0257197163562448,1.0740119574258442,1.1969866759798506,1.7319170292885273,1.024202819494352,0.11226115259069522,1.0,1.0,1.0,0.3,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.0280485257483705,1.0722768800517235,1.1948238104617024,1.7672045112037797,1.030092428114803,0.11502096046539081,1.0,1.0,1.0,0.3,0.6,164,215.12578562798768,1972.518263284888
2,54,1.0229562753729677,1.099649162205057,1.2556050507485912,1.7922611908638935,1.0115447874675814,0.11001518493305158,1.0,1.0,1.0,0.3,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.0244246592155863,1.0798673584094938,1.2235931973300085,1.7823541157197855,1.0312955004135929,0.11251375797601534,1.0,1.0,1.0,0.3,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.0221118685872828,1.0585195189513246,1.1902516798620115,1.779450148526616,1.0255816434585876,0.11096674695302625,1.0,1.0,1.0,0.3,0.6,170,237.25062316563267,2664.300795062372
2,57,1.0228516747002498,1.0786927096970698,1.2324680809394222,1.8065521452974331,1.0169383120792665,0.11196477466806187,1.0,1.0,1.0,0.3,0.6,172,221.76845886015892,2589.087727657277
2,58,1.0211745282686742,1.0587704693475577,1.2006380797801217,1.8088671771209164,1.0241174585430457,0.11093889949040665,1.0,1.0,1.0,0.3,0.6,174,228.73400808480335,2806.762816368866
