Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.34002235742216913,0.4054146464627745,0.3625613500859183,0.38070075102473544,0.2888612877084331,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.9,0.3,30,132.29551529967338,323.6323852444588
1,20,0.3387384594972762,0.41227613861973267,0.38018481129852855,0.3952065052767104,0.2873893449327508,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.9,0.3,32,132.8544266660095,338.1135006599906
1,21,0.3388248140425105,0.3986921263645964,0.35508463981862043,0.3782021972353042,0.293966984641318,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.9,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3772816524143115,0.4788602378522317,0.4795519315572456,0.4598133016041185,0.32753816583530543,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.9,0.3,35,117.3567589131874,348.97764165006805
1,23,0.3383879751746395,0.4369472574542618,0.43723333092308486,0.4249244670615675,0.29783274044658314,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.9,0.3,36,104.20664771869728,418.2364977912181
1,24,0.35004146405111514,0.39519911509415595,0.35936451709451495,0.41975564669562115,0.3951866603938455,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.9,0.3,37,132.1468929276397,925.3572382224947
1,25,0.34971963584463006,0.4160265021082269,0.4023893236133279,0.44128304444247934,0.30359740405730495,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.9,0.3,42,132.38972140691092,926.0544395339856
1,26,0.356499890498002,0.4106526827448079,0.38571577810564295,0.47629843361088586,0.31058432734543767,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.9,0.3,48,143.8054491550892,976.8407662593422
1,27,0.38404922738940733,0.4294923626865236,0.4034587414407696,0.4993144611108034,0.37883146777656534,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.9,0.3,49,131.33720761970412,844.2387641885921
1,28,0.46732226206099714,0.5543455138339747,0.5726232827407739,0.6424078037264951,0.4273792141682786,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.9,0.3,53,99.87746084651346,766.0723964442774
1,29,0.4672408721118327,0.5541638628729713,0.5724292115804133,0.645621638036157,0.42467463009077155,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.9,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3825881595605489,0.48721757551495387,0.5272586987657703,0.572257025486873,0.3604975246832649,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.9,0.3,55,141.30942428270694,974.303748580258
1,31,0.46537014283704226,0.5477570589936895,0.5654616872271372,0.667483607163659,0.4239372478793577,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.9,0.3,56,107.57748912762784,732.4165783135358
1,32,0.5054671820490516,0.5966624604162912,0.6252508883196929,0.712175927553572,0.4744412254141713,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.9,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6588890951474848,0.7473834028325754,0.7756382558560908,0.8694092492112679,0.6308440130572647,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.9,0.3,58,100.56512515823243,608.8583472218947
1,34,0.48306967337824175,0.5378719056208142,0.532584854534053,0.6719718721855923,0.44359927254844167,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.9,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6594818672172429,0.7412195051318785,0.7686569444535316,0.8776346203709873,0.6483556079338644,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.9,0.3,61,99.46458435594602,602.1166656284682
1,36,0.4662633797719288,0.5269879041637388,0.5420713369867847,0.6791159367213319,0.45145355255229724,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.9,0.3,63,122.62536514926175,841.6176674747163
1,37,0.4966979713772477,0.5416241528965263,0.5449847383994134,0.7189932063775024,0.4669996432560811,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.9,0.3,67,118.7659139229346,870.3600298415416
1,38,0.5061891967880993,0.59045500670918,0.6378819889756184,0.7966396397787338,0.4832646465342075,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.9,0.3,69,118.932113360875,779.6058835745563
1,39,0.49761338214245737,0.5793541010563988,0.6264852497302515,0.778075052523775,0.4673896870454807,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.9,0.3,73,120.97971904803292,781.1535093702399
1,40,0.4926255512659372,0.5361012615751141,0.5491563262524353,0.7574001169537007,0.4711443709174453,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.9,0.3,75,115.50140763943963,680.9666788823765
1,41,0.4899194124721052,0.5163134707006399,0.5175100552401452,0.7404390233046788,0.4656186766887697,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.9,0.3,79,112.22831884056318,703.2225204113842
1,42,0.48141741840736096,0.5141291712034406,0.5259408878547146,0.7605397757748671,0.4617064961931641,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.9,0.3,81,114.8854860838576,707.877326902218
1,43,0.4813966747457972,0.525104222901267,0.5480696747474196,0.7790130706436063,0.45220758790859933,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.9,0.3,83,114.19435921325,705.0902904786731
1,44,0.532425882935089,0.6416207896782753,0.7314524190414194,0.8807323004358395,0.5043642041468106,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.9,0.3,87,103.46308269985118,2387.745008920229
1,45,0.5038490250082298,0.5678607725727614,0.6129400912795091,0.8251986344740471,0.47807102938647494,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.9,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.5067900383521551,0.5679483419786957,0.6127016055155423,0.8387759717244156,0.48410197171863784,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.9,0.3,90,114.01071968328652,1501.836463490329
1,47,1.0457530461112192,1.1225565609273276,1.1888955658573677,1.377138973396503,1.044869264989018,0.0808533378208931,1.0,0.23361455716206256,0.6,0.9,0.3,91,116.28124682815437,732.7126180063738
1,48,0.5370963062180875,0.6464498425730868,0.7462007246221997,0.9279287794364085,0.5106749782954632,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.9,0.3,96,109.02184157753308,1295.506997898784
1,49,0.5366403574058658,0.6333295341281792,0.7217376324341349,0.9156506207080902,0.5161837574304813,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.9,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.537382164754323,0.6447704479172461,0.7442989025606414,0.9356089506440669,0.5123108497601919,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.9,0.3,98,109.4959439994088,1279.711169909243
1,51,0.5347299679701906,0.6401765194405287,0.7394857169317322,0.9330947860575234,0.5161799243429205,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.9,0.3,99,107.80579681142432,1279.638394920181
1,52,1.1998421566436062,1.2580365072123352,1.3222856643465088,1.5608388865805267,1.194421041869761,0.08134367113246914,1.0,0.7574131401635736,0.6,0.9,0.3,102,122.32990046176758,764.2483571686429
1,53,1.215596946527781,1.2846015903891335,1.3599840040759816,1.599253301407126,1.1923976018655542,0.08134226400393298,1.0,0.8100939018490937,0.6,0.9,0.3,104,122.30851144940864,763.3134551167587
1,54,1.2719414786383711,1.3717190879726642,1.4803176011945445,1.695322478723656,1.2502447631149824,0.08099998217227891,1.0,1.0,0.6,0.9,0.3,110,113.24652076792692,755.7365126961766
1,55,1.2708824053314762,1.3517433659064055,1.4483114096128706,1.6973127429817099,1.279320681321511,0.08134953878004704,1.0,1.0,0.6,0.9,0.3,111,120.93612869466014,762.5420630249679
1,56,1.2707533098318051,1.351020764751406,1.4475233883501113,1.7008733434366539,1.2510818774611376,0.08129070459376915,1.0,1.0,0.6,0.9,0.3,112,122.17664734484966,769.0188470080708
1,57,1.0620904869291945,1.1644205668332739,1.2832392723475057,1.5426558501956054,1.04018910583033,0.0798191109193522,1.0,0.3074695978101249,0.6,0.9,0.3,121,121.63156086094826,750.6201231729175
1,58,1.2705800948412416,1.3941309734035277,1.5351731139241318,1.764518870516789,1.2525565971530574,0.08129155069953553,1.0,1.0,0.6,0.9,0.3,122,120.55350915847768,751.0090983376732
1,59,1.2710116642250338,1.3934043471213722,1.5343191010448214,1.7725668495858706,1.2498870219639209,0.08231224438739804,1.0,1.0,0.6,0.9,0.3,131,128.91161284143203,786.520201270403
1,60,1.269820469805975,1.4031701353729513,1.5552346273666846,1.7915437640319671,1.2484893785525515,0.08036326638508294,1.0,1.0,0.6,0.9,0.3,133,125.9912400507162,749.7388432697379
1,61,1.2693466203347148,1.413521732339646,1.5767217730482541,1.856007533187818,1.2479366739181477,0.07964378097192665,1.0,1.0,0.6,0.9,0.3,140,117.09886129482128,830.4978938528184
1,62,1.2691758198929517,1.4083289863957784,1.5709779935718775,1.8302082179111843,1.2548621842436776,0.080638195382826,1.0,1.0,0.6,0.9,0.3,143,125.3085942977378,738.028797256729
1,63,1.2694786716519437,1.4076680115179794,1.5702114947931345,1.8531407800677344,1.2494505493733246,0.08138393447357808,1.0,1.0,0.6,0.9,0.3,149,132.611516831193,786.2874118532012
1,64,1.2694962156826184,1.4295835593900892,1.6144252474124081,1.8852829742870072,1.2500350741124095,0.08148692092177465,1.0,1.0,0.6,0.9,0.3,150,132.67219594083463,784.4620984989698
1,65,1.2503874140230526,1.4208249312019838,1.6167503711305042,1.9421555441971932,1.2300387548172897,0.08343604113848974,1.0,0.9327766654460629,0.6,0.9,0.3,170,137.30335150608383,835.8974408903829
1,66,1.2410307377664127,1.4334686427236139,1.6517032614309515,1.9703716661462671,1.2207534984333184,0.08346407854263563,1.0,0.901627602382578,0.6,0.9,0.3,174,138.9065674203402,836.1983560038042
1,67,1.0851231803424861,1.2658484847688254,1.4728506478328336,1.8099360313937816,1.068381908342563,0.08106161343960833,1.0,0.3870447578504333,0.6,0.9,0.3,176,123.20746266359974,774.434574316463
1,68,1.122658060609624,1.3351622848497602,1.5754952653019507,1.870501306852863,1.1027435906508798,0.08336866833585564,1.0,0.5082897918166176,0.6,0.9,0.3,180,134.10808593432893,849.2432542412863
1,69,1.1230155446982704,1.3354678551180634,1.5757950904630424,1.8785183529931746,1.1029731356993508,0.08336803119619254,1.0,0.5095080291370371,0.6,0.9,0.3,182,134.14636705612264,849.1425191979107
1,70,1.123885162773984,1.3473812006686308,1.5988679593359234,1.897459908789328,1.1039610608392232,0.08339151343894677,1.0,0.5123857999451426,0.6,0.9,0.3,183,133.60348227244512,847.9648513285238
1,71,1.1230765967742427,1.345933491533723,1.5973505154569865,1.896673134250793,1.1054882751971071,0.08337000301802905,1.0,0.5100448273600554,0.6,0.9,0.3,184,135.67251984565883,837.8846710322372
1,72,1.119805868780873,1.331117945282846,1.5713208557236098,1.9127135858748878,1.1002597308252753,0.08336822634291344,1.0,0.4993633269378395,0.6,0.9,0.3,188,135.2325247936015,844.273446420174
1,73,1.1098208208816307,1.3633554897634066,1.6479837339057657,1.9305238300488405,1.0910820037578777,0.08136151211419707,1.0,0.47113631554326635,0.6,0.9,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6771341223741321,0.6117032575074266,0.5706890165442227,0.06841889260658135,0.07297005789582398,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.9,0.3,3,793.2731901597915,1445.919220383886
2,2,0.28630925721127765,0.4222636267550793,0.3704423356244263,0.09371146679477411,0.8478177443362154,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.9,0.3,4,326.43797662814006,445.1979791930889
2,3,0.24307040376283143,0.37115510731735024,0.31306620308269645,0.10205841122542887,0.1981176492238953,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.9,0.3,6,209.42836190296765,210.64117616360977
2,4,0.21686288458657077,0.3313998855094543,0.26125892832799436,0.08772565967822193,0.08387283490726856,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.9,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2466166694513758,0.3504549990617842,0.2772243789296503,0.14235232303048836,0.17427020810803007,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.9,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2559541246068491,0.3538554627887729,0.28804084745917224,0.1916368074433405,0.18448431026709286,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.9,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2661116261881067,0.3707433458070429,0.31525035530566353,0.21802118764345407,0.18097946090104275,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.9,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2708372291887639,0.3751841018577767,0.31963587390276343,0.22810388823248273,0.173111648464772,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.9,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2727583169282979,0.38489225043509223,0.33989522982204096,0.2352060190149791,0.19777794978827173,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.9,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2797503421029453,0.391217104579014,0.34609802870380874,0.2533927264022225,0.18593785280140218,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.9,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2874029369415343,0.38633137071354284,0.32978561704256193,0.2701148191500378,0.20196830175173772,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.9,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.28390780199547705,0.381581360640652,0.32481040805922745,0.2677559624244186,0.19830258025340808,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.9,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.28193906504546096,0.37823750163076236,0.3212222480240149,0.26647232366275075,0.19819363753899774,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.9,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2491334898985253,0.34111332578775816,0.28334627523794753,0.23949621497947127,0.18687106586702348,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.9,0.3,24,163.51427581387858,915.7062176628028
2,15,0.24473184025627512,0.3348256052182404,0.276737101599653,0.2417825533603618,0.16311345253773685,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.9,0.3,26,176.91826279611823,871.0715466530579
2,16,0.2462416466436847,0.33340710051354194,0.27481528997947996,0.24793146856786002,0.1796223019117985,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.9,0.3,27,164.1162234877335,915.081862274082
2,17,0.24417845107770855,0.32856022771219434,0.26950670667043475,0.25575362114187233,0.17773387148095215,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.9,0.3,28,164.55940247559005,906.6782469524892
2,18,0.2393477448759303,0.31416907650971543,0.25360481262383183,0.2556593859512617,0.21538929395648942,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.9,0.3,29,155.14746949569863,953.6540657409136
2,19,0.23854247727351213,0.3344867373054311,0.29608675236145665,0.28841659612399534,0.16413355884747827,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.9,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6443117604834196,0.7326265064561921,0.693058787171449,0.6709209981523615,0.6146457022329707,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.9,0.3,34,152.9369014849653,690.119093049896
2,21,0.9471898880314009,1.0258895082219817,0.9849071486706396,1.0009400743679633,0.8912155884292701,0.11316621649710976,0.5703312134402069,1.0,0.6,0.9,0.3,39,144.0126818264722,414.10145492879593
2,22,0.6972738125924084,0.77195252034448,0.7400147146060422,0.7501789311593879,0.7129103388127653,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.9,0.3,40,159.96478354816912,454.85268768480427
2,23,0.7307258741641559,0.7952887446961425,0.761961865600337,0.7983931112402759,0.7017404726332661,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.9,0.3,42,179.7702200435903,930.4361546384566
2,24,1.1961300826776926,1.2428942986494889,1.2072647800733287,1.2707013027437528,1.2273813460323553,0.11102816799879649,1.0,0.6051594858094125,0.6,0.9,0.3,43,233.943310836022,1163.2060022394423
2,25,1.1937207919522175,1.2189561088989835,1.1806290499432575,1.2908935217789688,1.2477048423704578,0.1148169399220486,1.0,0.6122479305082176,0.6,0.9,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.191773564194596,1.2125393494670351,1.1736655456682656,1.295635952629291,1.1615362076351974,0.11609915064353835,1.0,0.6074427202319683,0.6,0.9,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.1921574061750901,1.2091508171939551,1.1698187005122258,1.302565453279827,1.1614016096852862,0.11761147754946825,1.0,0.6091735200582687,0.6,0.9,0.3,48,229.0887261399833,1223.348700980321
2,28,1.192705537393243,1.2094578411748862,1.1700953206148605,1.312132825703904,1.1551483453195133,0.11848821353810397,1.0,0.6095031697827883,0.6,0.9,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.1885741588055314,1.2142017070206936,1.1857370901189372,1.3195341887436305,1.155050843173715,0.1191305491789036,1.0,0.5964089766887112,0.6,0.9,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.7724386632413438,0.7957954304657826,0.7670572537165029,0.89361865606014,0.7445148838802776,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.9,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.8881116913566168,0.893215012260181,0.8524487203013359,1.0181897034316272,0.883861454360768,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.9,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.8881116965506124,0.9043121461803334,0.874711191618041,1.0225640671717668,0.8524487789812323,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.9,0.3,55,217.6247834835584,1339.765852839433
2,33,0.8517631147223657,0.8664446999328406,0.8366648255327783,0.9894398394754175,0.8225497362841926,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.9,0.3,56,207.20880038198771,1311.116890208231
2,34,0.8859441350069108,0.9039701044707174,0.8844456386402211,1.0317626023854636,0.8837833204397735,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.9,0.3,57,204.6769411698808,1375.940551166219
2,35,0.7947261767525399,0.8104117349951462,0.7906127745588242,0.9638513736129162,0.7650000629641707,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.9,0.3,60,159.4260986348328,1390.8741858191668
2,36,1.0193650429529737,1.0542372634941106,1.056417521702628,1.2165761962466402,0.9891643850064558,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.9,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.296646387908035,1.350882053019266,1.375063284008249,1.5414824390640969,1.2666689047113804,0.1113218181311375,1.0,0.9940547590295952,0.6,0.9,0.3,73,226.871668942525,1311.4885457508874
2,38,1.2882915660825855,1.34119525623202,1.365197346835398,1.541452591628428,1.2597752719458013,0.11033282039932939,1.0,0.9700170186716676,0.6,0.9,0.3,77,218.572937585756,1229.1417039247576
2,39,1.2937179852786378,1.3144321803624697,1.324868492699046,1.537318397340988,1.3488554125492411,0.11125895985423442,1.0,1.0,0.6,0.9,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.2919123775365955,1.323172917701733,1.3546349146510233,1.568884200942616,1.2782085180605012,0.1116847571264253,1.0,1.0,0.6,0.9,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5607555546156292,0.5875351772599675,0.6184973707557464,0.8893152280988836,0.5401325020340794,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.9,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5610822611359434,0.5856181941491845,0.6163305647836244,0.900032858553067,0.5402634348258715,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.9,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5540723845613834,0.5601957360701455,0.588875876615008,0.8904638150398242,0.6049366782544736,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.9,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.2692258357516657,1.3466931196880152,1.452838077420634,1.9294862637041257,1.2497614041912728,0.10760833747196992,0.9830928384787608,1.0,0.6,0.9,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.2853831236694258,1.3549473905076814,1.4602336774891238,1.9446149137638378,1.2817741203660546,0.11104043781440306,1.0,1.0,0.6,0.9,0.3,152,228.52119351514665,1986.826847800731
2,46,1.2843885954173713,1.3499189750315976,1.4547688486964898,1.966294795246241,1.273868561764375,0.11030051125112475,1.0,1.0,0.6,0.9,0.3,154,212.168910349918,1715.7370727596233
2,47,1.2791205232431202,1.3625795938025111,1.4892999400641649,2.0026736410806807,1.2696003296060354,0.11026695169432217,0.9948003997804534,1.0,0.6,0.9,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.2733872034836928,1.3438560335164182,1.4691832061822452,1.97578142954139,1.273766627246966,0.11409818196615876,1.0,0.963109300054503,0.6,0.9,0.3,159,218.3744247734812,2021.650910710428
2,49,1.2753968755250846,1.340036591421025,1.4647424700508533,1.9741928701249287,1.2820155178827357,0.1134951386364929,1.0,0.9733425069663084,0.6,0.9,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.2700818931772857,1.3231791977281935,1.4466611984754811,1.9726088168992655,1.2992729704472707,0.11411763946573802,1.0,0.9587666720119896,0.6,0.9,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.2828736617694476,1.3343703127908417,1.457683091565239,2.0220344104193337,1.2750379655834816,0.11511352662860559,1.0,1.0,0.6,0.9,0.3,162,213.0964172730584,1954.112055436764
2,52,1.2808152553199668,1.3291074963895662,1.4520822149435724,1.9870125682522495,1.279298358458074,0.11226115259069522,1.0,1.0,0.6,0.9,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.2820401415622142,1.3262684958655673,1.4488154262755462,2.0211961270176233,1.2840840439286465,0.11502096046539081,1.0,1.0,0.6,0.9,0.3,164,215.12578562798768,1972.518263284888
2,54,1.2789502013997474,1.3556430882318364,1.5115989767753708,2.0482551168906724,1.2675387134943608,0.11001518493305158,1.0,1.0,0.6,0.9,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.2794191560251804,1.3348618552190876,1.4785876941396026,2.0373486125293794,1.286289997223187,0.11251375797601534,1.0,1.0,0.6,0.9,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.277725169806072,1.3141328201701141,1.445864981080801,2.0350634497454054,1.2811949446773772,0.11096674695302625,1.0,1.0,0.6,0.9,0.3,170,237.25062316563267,2664.300795062372
2,57,1.2780657648330251,1.333906799829845,1.4876821710721977,2.061766235430208,1.2721524022120418,0.11196477466806187,1.0,1.0,0.6,0.9,0.3,172,221.76845886015892,2589.087727657277
2,58,1.2767989684725116,1.3143949095513952,1.4562625199839592,2.0644916173247534,1.2797418987468832,0.11093889949040665,1.0,1.0,0.6,0.9,0.3,174,228.73400808480335,2806.762816368866
