Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.2964763389944506,0.3788632551510978,0.39656788338454535,0.4985898033210672,0.255043444036766,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.2,0.4,56,107.57748912762784,732.4165783135358
1,32,0.31122102630931536,0.4024163046765551,0.43100473257995664,0.5179297718138357,0.2801950696744351,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.2,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5229027831089069,0.6113970907939974,0.6396519438175129,0.7334229371726899,0.4948577010186867,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.2,0.4,58,100.56512515823243,608.8583472218947
1,34,0.29695663723265586,0.3517588694752284,0.3464718183884672,0.48585883604000646,0.25748623640285584,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.2,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5237699777623647,0.6055076156770003,0.6329450549986535,0.7419227309161089,0.5126437184789863,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.2,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2762106319110203,0.3369351563028303,0.35201858912587614,0.4890631888604234,0.2614008046913888,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.2,0.4,63,122.62536514926175,841.6176674747163
1,37,0.292642004541228,0.33756818606050676,0.34092877156339385,0.5149372395414828,0.26294367642006145,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.2,0.4,67,118.7659139229346,870.3600298415416
1,38,0.3040011453755538,0.3882669552966346,0.43569393756307295,0.5944515883661883,0.28107659512166194,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.2,0.4,69,118.932113360875,779.6058835745563
1,39,0.2965250137292054,0.3782657326431469,0.4253968813169996,0.576986684110523,0.2663013186322287,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.2,0.4,73,120.97971904803292,781.1535093702399
1,40,0.2892147781661111,0.3326904884752879,0.34574555315260913,0.5539893438538745,0.2677335978176192,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.2,0.4,75,115.50140763943963,680.9666788823765
1,41,0.289620105753408,0.3160141639819427,0.31721074852144787,0.5401397165859816,0.26531936997007255,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.2,0.4,79,112.22831884056318,703.2225204113842
1,42,0.2775370124871498,0.31024876528322937,0.3220604819345035,0.556659369854656,0.257826090272953,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.2,0.4,81,114.8854860838576,707.877326902218
1,43,0.2775162688255862,0.32122381698105595,0.3441892688272086,0.5751326647233952,0.24832718198838827,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.2,0.4,83,114.19435921325,705.0902904786731
1,44,0.2690699394905766,0.37826484623376294,0.4680964755969071,0.6173763569913271,0.24100826070229825,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.2,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2644644227728488,0.3284761703373803,0.37355548904412805,0.585814032238666,0.2386864271510939,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.2,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2657893743750227,0.3269476780015632,0.3717009415384099,0.5977753077472833,0.24310130774150546,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.2,0.4,90,114.01071968328652,1501.836463490329
1,47,0.37719983560951476,0.4540033504256231,0.5203423553556633,0.7085857628947984,0.37631605448731387,0.0808533378208931,1.0,0.23361455716206256,0.7,0.2,0.4,91,116.28124682815437,732.7126180063738
1,48,0.2836812923675717,0.39303482872257106,0.492785710771684,0.6745137655858928,0.25725996444494736,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.2,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2834513102260151,0.3801404869483284,0.46854858525428417,0.6624615735282395,0.2629947102506306,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.2,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.28381081472325465,0.39119909788617774,0.49072755252957306,0.6820376006129985,0.2587394997291235,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.2,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2832715680656299,0.3887181195359681,0.48802731702717156,0.6816363861529628,0.2647215244383599,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.2,0.4,99,107.80579681142432,1279.638394920181
1,52,0.5837178377732104,0.6419121883419396,0.7061613454761132,0.944714567710131,0.5782967229993652,0.08134367113246914,1.0,0.7574131401635736,0.7,0.2,0.4,102,122.32990046176758,764.2483571686429
1,53,0.6047405631130837,0.6737452069744361,0.7491276206612844,0.9883969179924286,0.5815412184508568,0.08134226400393298,1.0,0.8100939018490937,0.7,0.2,0.4,104,122.30851144940864,763.3134551167587
1,54,0.6800414768555991,0.7798190861898922,0.8884175994117725,1.1034224769408838,0.6583447613322104,0.08099998217227891,1.0,1.0,0.7,0.2,0.4,110,113.24652076792692,755.7365126961766
1,55,0.6790173592094809,0.7598783197844103,0.8564463634908752,1.1054476968597147,0.6874556351995157,0.08134953878004704,1.0,1.0,0.7,0.2,0.4,111,120.93612869466014,762.5420630249679
1,56,0.6788823802911821,0.7591498352107829,0.855652458809488,1.1090024138960306,0.6592109479205146,0.08129070459376915,1.0,1.0,0.7,0.2,0.4,112,122.17664734484966,769.0188470080708
1,57,0.40081935780214223,0.5031494377062216,0.6219681432204534,0.881384721068553,0.37891797670327787,0.0798191109193522,1.0,0.3074695978101249,0.7,0.2,0.4,121,121.63156086094826,750.6201231729175
1,58,0.6787092499111951,0.8022601284734812,0.9433022689940854,1.1726480255867426,0.660685752223011,0.08129155069953553,1.0,1.0,0.7,0.2,0.4,122,120.55350915847768,751.0090983376732
1,59,0.6792428886637736,0.801635571560112,0.9425503254835612,1.1807980740246102,0.6581182464026607,0.08231224438739804,1.0,1.0,0.7,0.2,0.4,131,128.91161284143203,786.520201270403
1,60,0.6778567964444834,0.8112064620114595,0.9632709540051928,1.1995800906704752,0.6565257051910599,0.08036326638508294,1.0,1.0,0.7,0.2,0.4,133,125.9912400507162,749.7388432697379
1,61,0.6773109984319075,0.8214861104368386,0.9846861511454467,1.2639719112850107,0.6559010520153403,0.07964378097192665,1.0,1.0,0.7,0.2,0.4,140,117.09886129482128,830.4978938528184
1,62,0.6772396394312343,0.816392805934061,0.97904181311016,1.238272037449467,0.6629260037819602,0.080638195382826,1.0,1.0,0.7,0.2,0.4,143,125.3085942977378,738.028797256729
1,63,0.6776170650993016,0.8158064049653371,0.9783498882404923,1.2612791735150921,0.6575889428206825,0.08138393447357808,1.0,1.0,0.7,0.2,0.4,149,132.611516831193,786.2874118532012
1,64,0.6776449077747959,0.8377322514822665,1.0225739395045856,1.2934316663791847,0.658183766204587,0.08148692092177465,1.0,1.0,0.7,0.2,0.4,150,132.67219594083463,784.4620984989698
1,65,0.652008684681508,0.8224462018604389,1.0183716417889594,1.3437768148556484,0.631660025475745,0.08343604113848974,1.0,0.9327766654460629,0.7,0.2,0.4,170,137.30335150608383,835.8974408903829
1,66,0.6395399058589342,0.8319778108161353,1.050212429523473,1.3688808342387886,0.6192626665258397,0.08346407854263563,1.0,0.901627602382578,0.7,0.2,0.4,174,138.9065674203402,836.1983560038042
1,67,0.4319338174714903,0.6126591218978293,0.8196612849618375,1.1567466685227858,0.41519254547156703,0.08106161343960833,1.0,0.3870447578504333,0.7,0.2,0.4,176,123.20746266359974,774.434574316463
1,68,0.4818239066248713,0.6943281308650073,0.934661111317198,1.2296671528681102,0.46190943666612716,0.08336866833585564,1.0,0.5082897918166176,0.7,0.2,0.4,180,134.10808593432893,849.2432542412863
1,69,0.48230315073159336,0.6947554611513862,0.9350826964963653,1.2378059590264976,0.46226074173267395,0.08336803119619254,1.0,0.5095080291370371,0.7,0.2,0.4,182,134.14636705612264,849.1425191979107
1,70,0.48346289411239307,0.7069589320070397,0.9584456906743324,1.257037640127737,0.46353879217763216,0.08339151343894677,1.0,0.5123857999451426,0.7,0.2,0.4,183,133.60348227244512,847.9648513285238
1,71,0.4824180798120511,0.7052749745715317,0.956691998494795,1.2560146172886015,0.46482975823491557,0.08337000301802905,1.0,0.5100448273600554,0.7,0.2,0.4,184,135.67251984565883,837.8846710322372
1,72,0.4780790241089482,0.6893911006109212,0.9295940110516849,1.270986741202963,0.45853288615335064,0.08336822634291344,1.0,0.4993633269378395,0.7,0.2,0.4,188,135.2325247936015,844.273446420174
1,73,0.46507060364737696,0.718605272529153,1.003233516671512,1.2857736128145867,0.44633178652362404,0.08136151211419707,1.0,0.47113631554326635,0.7,0.2,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6841608177701591,0.6187299529034537,0.5777157119402497,0.07544558800260842,0.07999675329185105,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.2,0.4,3,793.2731901597915,1445.919220383886
2,2,0.28925221969114656,0.4252065892349482,0.3733852981042952,0.09665442927464304,0.8507607068160843,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.2,0.4,4,326.43797662814006,445.1979791930889
2,3,0.24082400706367535,0.3689087106181942,0.3108198063835404,0.09981201452627282,0.19587125252473925,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.2,0.4,6,209.42836190296765,210.64117616360977
2,4,0.2205251702566405,0.335062171179524,0.26492121399806406,0.09138794534829166,0.08753512057733828,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.2,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2377171459682163,0.34155547557862476,0.2683248554464908,0.13345279954732886,0.1653706846248706,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.2,0.4,10,125.54714672744552,112.20024457508175
2,6,0.24561411526286023,0.34351545344478407,0.27770083811518337,0.18129679809935162,0.17414430092310398,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.2,0.4,14,183.20096236621097,840.0515529501512
2,7,0.25499413147331984,0.3596258510922561,0.3041328605908767,0.20690369292866728,0.1698619661862559,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.2,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.25922027895558275,0.3635671516245955,0.3080189236695823,0.21648693799930158,0.16149469823159085,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.2,0.4,17,176.82291701511036,1259.081491530442
2,9,0.26068667171125837,0.3728206052180527,0.3278235846050014,0.22313437379793954,0.1857063045712322,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.2,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2660350653144454,0.377501827790514,0.33238275191530875,0.23967744961372256,0.17222257601290225,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.2,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2702348897037561,0.3691633234757646,0.3126175698047837,0.2529467719122596,0.18480025451395948,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.2,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.267545193636064,0.36521875228123896,0.30844779969981445,0.25139335406500557,0.18193997189399502,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.2,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.26601742186608757,0.362315858451389,0.30530060484464144,0.2505506804833774,0.18227199435962435,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.2,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.23685322872598774,0.32883306461522066,0.2710660140654099,0.22721595380693368,0.17459080469448593,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.2,0.4,24,163.51427581387858,915.7062176628028
2,15,0.233912388678591,0.3240061536405562,0.2659176500219688,0.23096310178267765,0.1522940009600527,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.2,0.4,26,176.91826279611823,871.0715466530579
2,16,0.23225540834515412,0.3194208622150113,0.2608290516809494,0.23394523026932945,0.16563606361326788,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.2,0.4,27,164.1162234877335,915.081862274082
2,17,0.22867030376661573,0.3130520804011015,0.25399855935934196,0.2402454738307795,0.16222572416985936,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.2,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2247476238585712,0.29956895549235635,0.23900469160647272,0.24105926493390262,0.20078917293913034,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.2,0.4,29,155.14746949569863,953.6540657409136
2,19,0.2221833727107483,0.31812763274266737,0.27972764779869286,0.2720574915612315,0.14777445428471447,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.2,0.4,33,159.09482097299104,934.1103960424226
2,20,0.40291603252317143,0.491230778495944,0.4516630592112008,0.42952527019211334,0.37324997427272255,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.2,0.4,34,152.9369014849653,690.119093049896
2,21,0.6592746602729671,0.7379742804635478,0.6969919209122057,0.7130248466095295,0.6033003606708364,0.11316621649710976,0.5703312134402069,1.0,0.7,0.2,0.4,39,144.0126818264722,414.10145492879593
2,22,0.45359982983501995,0.5282785375870915,0.49634073184865374,0.5065049484019996,0.4692363560553769,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.2,0.4,40,159.96478354816912,454.85268768480427
2,23,0.4746634596866454,0.539226330218632,0.5058994511228265,0.5423306967627655,0.4456780581557557,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.2,0.4,42,179.7702200435903,930.4361546384566
2,24,0.5677488480585134,0.6145130640303099,0.5788835454541498,0.6423200681245739,0.5990001114131762,0.11102816799879649,1.0,0.6051594858094125,0.7,0.2,0.4,43,233.943310836022,1163.2060022394423
2,25,0.5664272789952441,0.5916625959420102,0.553335536986284,0.6636000088219953,0.6204113294134843,0.1148169399220486,1.0,0.6122479305082176,0.7,0.2,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.5641277512821465,0.5848935365545858,0.5460197327558165,0.6679901397168417,0.533890394722748,0.11609915064353835,1.0,0.6074427202319683,0.7,0.2,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.5648359059358639,0.5818293169547286,0.5424972002729995,0.6752439530406007,0.5340801094460599,0.11761147754946825,1.0,0.6091735200582687,0.7,0.2,0.4,48,229.0887261399833,1223.348700980321
2,28,0.5655046757253323,0.5822569795069754,0.5428944589469498,0.6849319640359933,0.5279474836516025,0.11848821353810397,1.0,0.6095031697827883,0.7,0.2,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.5601281113922931,0.5857556596074551,0.5572910427056988,0.6910881413303922,0.5266047957604765,0.1191305491789036,1.0,0.5964089766887112,0.7,0.2,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.398475599712349,0.42183236693678783,0.39309419018750824,0.5196555925311453,0.37055182035128287,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.2,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.45157756304199087,0.4566808839455551,0.41591459198671,0.5816555751170012,0.4473273260461421,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.2,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.4515775708924122,0.46777802052213313,0.4381770659598408,0.5860299415135668,0.41591465332303207,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.2,0.4,55,217.6247834835584,1339.765852839433
2,33,0.43801151174900144,0.45269309695947635,0.4229132225594141,0.5756882365020533,0.4087981333108285,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.2,0.4,56,207.20880038198771,1311.116890208231
2,34,0.44941000934871067,0.4674359788125172,0.44791151298202103,0.5952284767272635,0.4472491947815734,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.2,0.4,57,204.6769411698808,1375.940551166219
2,35,0.4251821231098096,0.4408676813524159,0.421068720916094,0.5943073199701858,0.39545600932144037,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.2,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.5330004750730737,0.5678726956142106,0.5700529538227279,0.7302116283667401,0.5027998171265557,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.2,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.7071840456241083,0.7614197107353392,0.7856009417243223,0.9520200967801702,0.6772065624274537,0.1113218181311375,1.0,0.9940547590295952,0.7,0.2,0.4,73,226.871668942525,1311.4885457508874
2,38,0.6963265499896851,0.7492302401391198,0.7732323307424976,0.9494875755355279,0.6678102558529011,0.11033282039932939,1.0,0.9700170186716676,0.7,0.2,0.4,77,218.572937585756,1229.1417039247576
2,39,0.7048438812640614,0.725558076347893,0.7359943886844693,0.9484442933264116,0.7599813085346645,0.11125895985423442,1.0,1.0,0.7,0.2,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.7030808532492381,0.7343413934143757,0.7658033903636656,0.9800526766552585,0.6893769937731438,0.1116847571264253,1.0,1.0,0.7,0.2,0.4,82,222.77847125503564,1266.879677656311
2,41,0.4172610090493791,0.4440406316937173,0.47500282518949627,0.7458206825326336,0.39663795646782923,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.2,0.4,87,265.947811489518,1248.9971216042989
2,42,0.41824413770935204,0.44278007072259307,0.47349244135703294,0.7571947351264756,0.39742531139928017,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.2,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.4105786839206282,0.4167020354293902,0.44538217597425267,0.746970114399069,0.4614429776137183,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.2,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.69182168256373,0.7692889665000796,0.8754339242326982,1.35208211051619,0.6723572510033372,0.10760833747196992,0.9830928384787608,1.0,0.7,0.2,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.696487167450866,0.7660514342891216,0.8713377212705642,1.3557189575452782,0.6928781641474949,0.11104043781440306,1.0,1.0,0.7,0.2,0.4,152,228.52119351514665,1986.826847800731
2,46,0.6954186465424839,0.7609490261567101,0.8657988998216024,1.3773248463713537,0.6848986128894874,0.11030051125112475,1.0,1.0,0.7,0.2,0.4,154,212.168910349918,1715.7370727596233
2,47,0.693786938566235,0.7772460091256258,0.9039663553872797,1.4173400564037957,0.6842667449291504,0.11026695169432217,0.9948003997804534,1.0,0.7,0.2,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.6811079516857589,0.7515767817184844,0.8769039543843113,1.3835021777434562,0.6814873754490323,0.11409818196615876,1.0,0.963109300054503,0.7,0.2,0.4,159,218.3744247734812,2021.650910710428
2,49,0.6840806400853647,0.7487203559813053,0.8734262346111334,1.3828766346852088,0.6906992824430159,0.1134951386364929,1.0,0.9733425069663084,0.7,0.2,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.6773703243250584,0.7304676288759664,0.853949629623254,1.3798972480470384,0.7065614015950434,0.11411763946573802,1.0,0.9587666720119896,0.7,0.2,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.6943850144323083,0.7458816654537022,0.8691944442280994,1.4335457630821944,0.6865493182463422,0.11511352662860559,1.0,1.0,0.7,0.2,0.4,162,213.0964172730584,1954.112055436764
2,52,0.6920413705790363,0.7403336116486356,0.8633083302026419,1.3982386835113187,0.6905244737171435,0.11226115259069522,1.0,1.0,0.7,0.2,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.6935422376087533,0.7377705919121063,0.8603175223220851,1.4326982230641625,0.6955861399751857,0.11502096046539081,1.0,1.0,0.7,0.2,0.4,164,215.12578562798768,1972.518263284888
2,54,0.6899517198930525,0.7666446067251417,0.922600495268676,1.4592566353839778,0.678540231987666,0.11001518493305158,1.0,1.0,0.7,0.2,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.6906705318227819,0.7461132310166891,0.8898390699372041,1.448599988326981,0.6975413730207884,0.11251375797601534,1.0,1.0,0.7,0.2,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.6888218445013747,0.7252294948654167,0.8569616557761037,1.4461601244407083,0.6922916193726799,0.11096674695302625,1.0,1.0,0.7,0.2,0.4,170,237.25062316563267,2664.300795062372
2,57,0.6892622422998314,0.7451032772966513,0.8988786485390039,1.4729627128970146,0.6833488796788482,0.11196477466806187,1.0,1.0,0.7,0.2,0.4,172,221.76845886015892,2589.087727657277
2,58,0.6878928584215522,0.7254887995004359,0.8673564099329998,1.4755855072737942,0.6908357886959239,0.11093889949040665,1.0,1.0,0.7,0.2,0.4,174,228.73400808480335,2806.762816368866
