Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,37,1.2539815684210613,1.3684753566537244,1.3999849335953514,1.4974426397161034,1.2150675347548572,0.20555848975462365,0.20167453988510653,1.0,0.8,0.7,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.5525761114928556,1.6791813722823439,1.7317411403536092,1.8031613047665658,1.5226299479014402,0.18862719854456853,0.6523976976595072,1.0,0.8,0.7,0.9,73,127.34029520810846,1686.424389501581
8,39,1.4956677804109346,1.6316778530907612,1.695190603869745,1.753506816928399,1.4549541744750178,0.1922633118661128,0.5677136616521695,1.0,0.8,0.7,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.4745251987770258,1.6204236322078298,1.6949505428564091,1.7436624273320107,1.4331146659010479,0.1956653246342104,0.5341649721636058,1.0,0.8,0.7,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.5278828656710208,1.6604751337717856,1.7235611240288673,1.8002192289076855,1.4864347928707298,0.20305395384223962,0.6029254084198203,1.0,0.8,0.7,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.5250234962276528,1.6553731595280148,1.7181805569908197,1.804692101477075,1.4872279187894382,0.20245990484771936,0.600496242951864,1.0,0.8,0.7,0.9,84,106.0121176915916,2443.451998915596
8,43,1.487343578397994,1.620470075963381,1.6934185990882475,1.783252694865696,1.459138861891287,0.1764039046308495,0.5799320906401138,1.0,0.8,0.7,0.9,87,94.8633953125566,2197.998835454062
8,44,1.8043618293807762,1.9586692123107663,2.06364898479224,2.182198066590896,1.771669762204662,0.20921200246982216,1.0,1.0,0.8,0.7,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.8015829563507095,1.9657363844344804,2.0817316926395226,2.2024438520894902,1.7662330598692542,0.2061411805221463,1.0,1.0,0.8,0.7,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.5117981684349777,1.6081742061912396,1.657034435799868,1.8504545368166059,1.4780005661414015,0.22014313307169026,0.5704630702814474,1.0,0.8,0.7,0.9,105,93.30806099477915,3992.676843478535
8,47,1.529696640770863,1.6777068520176561,1.7819355328931485,1.9348386521561727,1.5023373869359027,0.22183053943917125,0.5954756676155737,1.0,0.8,0.7,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.506916432318155,1.6523305163135098,1.756249679530336,1.916046121589988,1.4758994773657657,0.2199874248345719,0.5659750735467626,1.0,0.8,0.7,0.9,110,95.26404993843572,3923.871800717729
8,49,1.5087850517144215,1.6504346946830117,1.7539115137484305,1.921952419892862,1.4902631316609103,0.22173780679473637,0.5679051709860676,1.0,0.8,0.7,0.9,111,99.4071262944853,3939.627407811901
8,50,1.5091040016806705,1.650076146164776,1.753473353043665,1.9259760476453072,1.4782132995092154,0.22186375323980193,0.5684450774720176,1.0,0.8,0.7,0.9,112,99.36918278218924,3939.926029361488
8,51,1.5092519702431382,1.6610426414055004,1.7755723824265632,1.9347112148689058,1.4767708126742276,0.22196333750459205,0.5686361697393861,1.0,0.8,0.7,0.9,113,99.42097808605384,3939.635010259854
8,52,1.5075724206215055,1.6552345282955245,1.7692803717776258,1.9371571997251422,1.491962433280556,0.22372370870603056,0.5655899561520749,1.0,0.8,0.7,0.9,114,101.23963105628064,3820.155221694169
8,53,1.5075139641053505,1.6660162925619022,1.7911972033962966,1.9493243175017305,1.4754206607466367,0.2237237087060306,0.5655899561520749,1.0,0.8,0.7,0.9,116,101.77168400557808,3810.641989368967
8,54,1.5142389419243187,1.6826128617513976,1.8188161247322725,1.990758761576544,1.4831565970246126,0.21828139750063288,0.5818137506975383,1.0,0.8,0.7,0.9,120,103.38544330332802,3808.74976823717
8,55,1.5851265117170694,1.729391304831411,1.843040767099759,2.07367867720446,1.5547860998066665,0.20294182905856287,0.7012261963114914,1.0,0.8,0.7,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.6018493104085643,1.7798493833670554,1.9369282547962086,2.1670668350357274,1.5776545060667537,0.20428269117106482,0.7268530565574153,1.0,0.8,0.7,0.9,133,95.353561716298,3764.103565566666
8,57,1.7830059365543764,1.9473611154281771,2.0929823384535826,2.363243441103598,1.7559664114957516,0.1923792813733585,1.0,1.0,0.8,0.7,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,562.840400730878,1438.6552926364104
9,1,0.801027083394265,0.6531450577316219,0.6156422981080557,0.07655185400509415,0.07542195523306298,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.7,0.9,3,529.5246240548068,1273.672822774594
9,2,2.183277833632871,2.1540895180611823,2.1112121774941244,1.6339108602397583,1.794443416763956,0.10721577432606748,0.8839267820352374,1.0,0.8,0.7,0.9,4,359.4932613822052,549.958604975272
9,3,0.2887264379940814,0.42453015494078106,0.3713901356200402,0.09910637991533887,0.8443767490230994,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.7,0.9,5,187.79102118104964,295.4432540610815
9,4,0.28246675806142596,0.4176010355796939,0.3634759278157608,0.10538206721604809,0.10975975687243705,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.7,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2768859267826632,0.4118058429514839,0.3574575095809289,0.11229772073763136,0.09681268958283146,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.7,0.9,8,182.3133377495533,260.1960767036084
9,6,0.47095830975970904,0.5989766489832742,0.5408581008243738,0.33896734845292115,0.44875020636130813,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.7,0.9,9,177.95267197687917,194.5554701347033
9,7,0.256889840586808,0.41778981877468857,0.39301095079774806,0.13903295352128758,0.10839910307374544,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.7,0.9,10,112.31461415999412,97.75481060334302
9,8,0.27184563701329645,0.41907534332848995,0.382228076771179,0.15931117420029436,0.1326936473020311,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.7,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2732798047537027,0.4093720153905543,0.36134587690141035,0.1455510815373652,0.1267620708857613,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.7,0.9,15,92.6983866644321,163.66889842377333
9,10,0.2737566313508276,0.4085902745850798,0.36829405990720243,0.1884489039901326,0.27165457489729256,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.7,0.9,16,87.23778591040943,346.1902628297842
9,11,0.2691409803931563,0.4145250618772191,0.38526342904416494,0.1916598029436049,0.14901298892470477,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.7,0.9,18,89.68174955321233,319.95710841875456
9,12,0.2594094733795024,0.4037173564649542,0.3742013956332768,0.1864640030344761,0.1430566210270698,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.7,0.9,20,85.1594606224761,224.75330369640565
9,13,0.2536675936331891,0.38487828211486563,0.35256330329752106,0.20107245910573307,0.24785109868790875,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.7,0.9,21,88.37381108799599,322.5242477883928
9,14,0.2540003482254521,0.38509889056909674,0.35276179778753214,0.21013858534561683,0.1498471559823682,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.7,0.9,24,90.26325770911106,324.1130564386
9,15,1.8530976529666465,1.9875919418082,1.9649559752964025,1.8178356064319283,1.808001293689321,1.0,0.08051909198955573,1.0,0.8,0.7,0.9,25,91.917060086798,429.1786190678359
9,16,1.8506495636585258,1.9830573683633443,1.9600416004659476,1.8251926329523145,1.7625219495024396,1.0,0.07974384089025326,1.0,0.8,0.7,0.9,27,86.63339638907556,390.2646216188234
9,17,1.850547101950982,1.9829379956356497,1.9599191551219186,1.8304185150757282,1.7558419219080716,1.0,0.07961926876499431,1.0,0.8,0.7,0.9,28,86.74364937908334,389.2797099281084
9,18,1.8505616737640356,1.9937553251649063,1.9818485510745383,1.8334848845602494,1.7578832516092193,1.0,0.08001623023421342,1.0,0.8,0.7,0.9,29,87.03094419850437,391.11952182472646
9,19,1.8504490802757285,1.993626174380959,1.9817165140752548,1.838752365268737,1.7560185755231414,1.0,0.07987647997445782,1.0,0.8,0.7,0.9,30,87.15595200208436,390.017199145695
9,20,0.3815043458616616,0.49963308760451436,0.4741644524815188,0.38456235136296557,0.3825931845049343,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.7,0.9,31,103.706674581651,983.0687083528276
9,21,0.3779521992012029,0.49437004084582115,0.46862187339687766,0.3876331934326307,0.3007621539467723,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.7,0.9,33,105.40848738356416,946.6965311192604
9,22,0.4995866838153603,0.613125637792195,0.5869126182521922,0.5253718533092311,0.42495151727519387,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.7,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.49901035783944225,0.6230203451185087,0.6078726158398989,0.5400665470709654,0.4210920646226751,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.7,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.5058475070121579,0.6193863305364664,0.6026110177259614,0.5518560053914265,0.46150175453828507,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.7,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.5047941285789355,0.6276166668422043,0.6217338437411863,0.5668405575757038,0.4375685196855693,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.7,0.9,42,92.88964459429472,1029.19040679125
9,26,0.45071612033075437,0.5722252613412611,0.5661453209990751,0.513345534783381,0.38294347695471026,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.7,0.9,44,83.72350301332303,773.4596970183793
9,27,0.688663021358793,0.8283007228812541,0.8439429249040027,0.7586953998342464,0.6306318680381315,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.7,0.9,46,111.07625255286904,837.6708871344098
9,28,1.4413147980289196,1.5964700845433415,1.633477186705333,1.5289266110903625,1.4095983233022609,0.11024379903610174,0.5538076271918742,1.0,0.8,0.7,0.9,47,113.59813988367836,570.4045311477229
9,29,1.436171973371338,1.5843439087845295,1.6203599350014946,1.5328580446725133,1.3916210846468664,0.11115086487160637,0.5503200345092535,1.0,0.8,0.7,0.9,49,116.49416355583942,532.296329264237
9,30,1.4897738868925592,1.6339783067667857,1.6694295853383405,1.5912182442726062,1.4505493300386747,0.10566277408714937,0.6359748387520721,1.0,0.8,0.7,0.9,50,96.25206815394743,701.6058189876403
9,31,1.4733799335911573,1.606865360725645,1.640865941532259,1.5844946281549435,1.4429956358369287,0.10781790762399782,0.6165504633573821,1.0,0.8,0.7,0.9,52,116.7641719988691,549.018778684609
9,32,1.481190729537894,1.6229777306699096,1.66776958509796,1.6093398347802377,1.433373093462596,0.10570347384048892,0.6317443032212722,1.0,0.8,0.7,0.9,54,105.83381336748918,636.9339459925599
9,33,0.8474375295566028,0.9886076272698956,1.0333178374906093,0.9824886592030662,0.7946874731292424,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.7,0.9,56,104.38316839873252,962.4914680843832
9,34,0.8526767923292318,1.0043052381320214,1.0600958613511844,0.9976736050923958,0.8002634496266097,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.7,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.8474343061248282,0.9757608410634284,1.0090739224987824,0.9832048992292948,0.7991449774094186,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.7,0.9,59,108.30893532746192,927.1040921129356
9,36,0.8480921826956738,0.9748182502390776,1.0079194590514833,0.9907587593978335,0.8027074618152548,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.7,0.9,60,110.57048476237688,514.00067133954
9,37,0.8523880387188452,1.0012880937892172,1.0567172161400435,1.0079195824065759,0.7996382806088587,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.7,0.9,61,104.93726263786598,554.9816228809577
9,38,0.8614231674493427,0.9936259217887364,1.0371554756066597,1.022175612653849,0.8236422201071127,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.7,0.9,63,111.43517150188404,559.2094841995867
9,39,1.3304304867263366,1.4607736425590485,1.504061576715912,1.4881955872951338,1.2846512557237713,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.7,0.9,65,101.26707560584802,411.0581818932458
9,40,1.3303246667996567,1.4714715896738124,1.5258867717080797,1.5050549106472795,1.2810473298503258,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.7,0.9,67,102.56360234894645,404.9586607164956
9,41,0.8809393552659763,1.0320718957715012,1.0975084794971848,1.0663225907862934,0.8364576445568978,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.7,0.9,68,114.41545674272729,851.9024987923303
9,42,1.3514418869961458,1.484346367963935,1.5377029270107785,1.5349029511085133,1.3205117044820858,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.7,0.9,70,103.68073038376778,398.7218922573361
9,43,1.38791156297233,1.5269140016597227,1.5908014478105086,1.575574531094715,1.3649984155395711,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.7,0.9,71,100.6837143564928,433.5524779723671
9,44,1.3829422429227363,1.5049450083528793,1.556928878596126,1.582388548402045,1.3653185225799362,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.7,0.9,72,107.85154490899012,384.4792295302819
9,45,1.382546497123264,1.5151288838795502,1.5782136450900985,1.5924408566439612,1.340294451999656,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.7,0.9,74,106.68909571730669,387.8544806359683
9,46,0.9007602225707483,1.0327781899411326,1.0957927903353908,1.121201383369003,0.8587773934444487,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.7,0.9,76,114.21245288789936,996.1329938226964
9,47,1.0768315606721797,1.2420882306432421,1.3385920288542543,1.3291771003265267,1.0337596738555446,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.7,0.9,78,131.13950186378534,820.5765022709252
9,48,0.8934269596573852,1.0475679616436717,1.1329043521904705,1.1528701701510242,0.850261389373544,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.7,0.9,80,119.17199000052412,985.864766810999
9,49,1.0816705041593542,1.26859211595062,1.3873610090661357,1.3556916976572757,1.0408913846587087,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.7,0.9,81,123.77638367634162,882.878531203707
9,50,1.0765872992808252,1.263234959340244,1.3819697573378458,1.368788890950257,1.0348274025188036,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.7,0.9,82,129.20154916789983,829.4464735484212
9,51,1.3834581488335305,1.523724240880877,1.5975507464962413,1.6362928353846813,1.345446632756727,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.7,0.9,84,100.66037542853174,382.71433874103496
9,52,1.630892382832534,1.807296520863373,1.93459532906608,1.937381523062848,1.6354418261077788,0.08667331448905083,1.0,0.9162068389120981,0.8,0.7,0.9,86,116.12354731881204,387.1840776213514
9,53,1.6273140411279488,1.7915958858519807,1.9076066827726978,1.9340032443458983,1.5949569682931592,0.09202859064121038,1.0,0.9077642949825411,0.8,0.7,0.9,87,113.31121237955774,334.1302503002987
9,54,1.5533213950744336,1.7264352905870828,1.8533407273753688,1.8787413129659043,1.52197693540206,0.0910230840001299,1.0,0.8270849423026669,0.8,0.7,0.9,89,114.48143619616523,375.9960915890911
9,55,1.554543186348468,1.7151725354926364,1.8307473601924742,1.865380895176418,1.5246070537889018,0.09219380906710009,1.0,0.8277900475385124,0.8,0.7,0.9,90,115.10739972186124,364.2348113286769
9,56,1.554801563320881,1.7029087865024741,1.8071487882648107,1.869280404486664,1.522372906550261,0.09107674079025636,1.0,0.8294652601324699,0.8,0.7,0.9,92,112.82784693139097,387.6426243689948
9,57,1.5579286760561875,1.6948925676232494,1.7879620392614384,1.81075765648431,1.5226759449353375,0.09416498195778082,1.0,0.8302054858770587,0.8,0.7,0.9,93,121.21568274586868,344.413057816576
9,58,1.5544555428321463,1.7122473718128832,1.8274853742122488,1.8876247785391718,1.5251025729528436,0.09107674079025636,1.0,0.8294652601324699,0.8,0.7,0.9,94,115.19808043976523,381.8389113369531
9,59,1.7006523042903232,1.8734949042054085,2.010220993415513,2.052983539633716,1.6771841298179435,0.08532323967988624,0.9986068345951444,1.0,0.8,0.7,0.9,97,114.3240464423033,412.12228876071146
9,60,1.5682563588659066,1.7283247723172703,1.8536888916789005,1.9433316190460805,1.5362720416326507,0.09269314777473894,1.0,0.8456909205849723,0.8,0.7,0.9,104,123.8859846178319,417.7236184560962
9,61,1.5547435166132637,1.734867762573852,1.8823124696258375,1.9640106574482363,1.5237179742231142,0.09093780030194348,1.0,0.8327791811942677,0.8,0.7,0.9,110,122.19424417277656,392.9317575382288
9,62,1.1964915402725853,1.4049190240515703,1.5852790699364745,1.6070415265596156,1.1692037838669267,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.7,0.9,115,125.6025199177996,741.0705578632236
9,63,1.3988680781652127,1.5751402527470932,1.7320204706269116,1.8208023264817914,1.3898942008274808,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.7,0.9,117,114.75532601040317,893.8818746319715
9,64,1.3984723176218399,1.5838815350225173,1.7517027783531547,1.824906222726666,1.3735312770375123,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.7,0.9,119,115.489561790813,883.0372974291932
9,65,1.3978230168587378,1.587517495605746,1.7657272805869737,1.8398781896076444,1.3757791907300807,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.7,0.9,124,95.24549388660444,852.2897476254248
9,66,1.3746109141191254,1.5599415445323581,1.7376568594450843,1.8358173308045171,1.3566312634663502,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.7,0.9,126,108.72241825189217,853.5086701061235
9,67,1.3705731981548899,1.5636546987814248,1.7521576479695777,1.8441121051903726,1.3511605817262722,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.7,0.9,128,102.76169183177764,859.2021869171364
9,68,1.3672591740745763,1.5703771353664213,1.7699260152830543,1.8843424013957448,1.3417632748086414,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.7,0.9,139,123.42695447006184,889.0913865646559
9,69,1.422306053210288,1.6209821564978197,1.8200322523830335,1.95042109724458,1.4148466593384286,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.7,0.9,140,129.74384028925152,993.9236151757297
9,70,1.2719133569188164,1.598898635090849,1.9313896018739185,2.0789611522940077,1.2480290566943828,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.7,0.9,195,121.97925515698392,889.1823385179893
9,71,1.2730354520870657,1.622025097395305,1.9768254989985685,2.107200277012571,1.2490848445014735,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.7,0.9,198,123.29305359897268,907.1196107217968
9,72,1.269877275915262,1.6171673445926804,1.9717781411680315,2.119110532014632,1.2493118855110448,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.7,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.792482768744799,0.6449644998959344,0.6074483593679042,0.06850202454767342,0.06634884173472527,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.7,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3672347321864529,0.4888322514512351,0.4442565648033853,0.09165025392540045,0.7123101063749805,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.7,0.9,4,249.0449330239322,581.2331515260024
10,3,0.30610839177075166,0.44285762754162905,0.3901737531989947,0.12255338828579235,0.24374493489654153,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.7,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2756885725857734,0.40888949814467523,0.3532314728054048,0.12264647364553201,0.15086413459613254,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.7,0.9,8,105.8722347358345,101.52329255252216
10,5,0.25176515746782374,0.38348149218262206,0.3269887966464189,0.10904433972436933,0.11257961306840153,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.7,0.9,9,116.41046087303928,194.241388306366
10,6,0.24385020533367438,0.3561979430899571,0.2853402768852842,0.12604151885278506,0.2134247578791729,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.7,0.9,10,147.39181010790102,111.10544484820949
10,7,0.23076949852569956,0.3526140997670059,0.2924327080157895,0.11789892088760857,0.10826406910013166,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.7,0.9,11,124.57607906969636,101.28434717116882
10,8,0.2321935291750742,0.3649115206886375,0.3158290834710993,0.12639114948529742,0.09409179023102543,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.7,0.9,13,119.57258845634358,98.615363726285
10,9,0.24299030858462511,0.3505882599502883,0.27834400920148816,0.14731922289015026,0.13884556595939465,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.7,0.9,14,105.54538042219652,141.8544029275789
10,10,0.23688832562141707,0.3535973711854474,0.29198846012583324,0.1466238548655906,0.12569120827949384,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.7,0.9,15,108.07065277201092,124.83796693827388
10,11,0.23988421995982967,0.3439363684103378,0.2707624742464132,0.15421647662241772,0.12673292857298285,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.7,0.9,16,98.40977346169038,161.51710704816784
10,12,0.22970491312042016,0.33912140889118764,0.2756968285065147,0.16169566199959265,0.13711499681554293,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.7,0.9,18,109.10163139914194,146.66673409777056
10,13,0.22331523350897656,0.33859547743075846,0.2852299544785584,0.16812721123861415,0.1305634667097369,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.7,0.9,20,114.07481746595896,141.66563019160324
10,14,0.2243336016091624,0.3274594662571922,0.2626943858000342,0.16789527722001163,0.12261420442357075,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.7,0.9,21,100.97088445531983,165.31286748110546
10,15,0.22304209286225338,0.3354315982138336,0.2814639564075585,0.18137698240774414,0.12739894717960948,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.7,0.9,22,102.29431440881224,161.19955496301247
10,16,0.25411909316546405,0.3585447168536065,0.3030131288203887,0.21932577620218893,0.1818848152891924,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.7,0.9,24,114.6097084175179,359.24187365082406
10,17,0.25421664395557925,0.35846524929255824,0.30290020456148886,0.2249115808506713,0.15575351528976192,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.7,0.9,25,100.37354166032976,393.3763662670485
10,18,0.2631699926671604,0.37461683859803635,0.3294937942684007,0.2449890858030634,0.17998625512313066,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.7,0.9,27,67.1615887193723,544.0491771616852
10,19,0.29207125690190083,0.3893352715044152,0.3324913210616132,0.2761996907829055,0.21846610784047152,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.7,0.9,28,282.057392035679,16384180.32368899
10,20,0.2944964855907737,0.389889235006071,0.3327144320178606,0.2854166848452657,0.20874472747107697,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.7,0.9,30,302.843162390379,16389332.410252027
10,21,0.2524165272901701,0.4133039501044773,0.4229306098625797,0.30647540560228625,0.162579793181384,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.7,0.9,38,143.380913930152,154.47540262795764
10,22,0.24850188670514,0.4083814100226979,0.4178330146102441,0.3094400118762175,0.1617456432990709,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.7,0.9,40,155.6161505876814,143.52185012039425
10,23,0.24836546009673774,0.41917434990929064,0.43976242499661145,0.3252375320129497,0.15916672839662763,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.7,0.9,42,157.38021722184357,145.33892015168013
10,24,0.2532638726121491,0.41139433500240585,0.4205450382304239,0.3153082445555344,0.1744281729348034,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.7,0.9,43,140.21837630878252,169.4114060768043
10,25,0.8690676657608216,1.0268350920647744,1.035918479721624,0.9407435799495538,0.7835914180592234,0.06201001507152334,1.0,0.03485719814861414,0.8,0.7,0.9,44,108.78051860623756,254.89091224624488
10,26,0.86812014118057,1.0331415216649387,1.0527480308944581,0.9485146596482538,0.8053473444491989,0.06503144014893349,1.0,0.03434526929669138,0.8,0.7,0.9,45,98.07563081118494,279.65799176024734
10,27,0.8664234840194327,1.0176699637595714,1.0256686678571347,0.9418485254844863,0.7988148845447485,0.06584425649751262,1.0,0.03392631887797815,0.8,0.7,0.9,46,98.44904907469495,288.4312845192607
10,28,0.8684440110815013,1.0072950533049032,1.0039165180094967,0.9532785688340057,0.7898989503562251,0.06571243566182813,1.0,0.037321065613473696,0.8,0.7,0.9,48,88.92693615398295,335.00441320969327
10,29,0.8684440110162788,1.018392105523412,1.0261787492203722,0.9694844850812012,0.7861589298094572,0.06571243566182813,1.0,0.037321065613473696,0.8,0.7,0.9,50,88.9269362809686,335.00441257035965
10,30,0.8688620881505796,1.0283612762076748,1.0470626314655758,0.9808614727204525,0.7965052958160141,0.06442005619106476,1.0,0.04014130923369148,0.8,0.7,0.9,51,82.22826956278867,336.888402616134
10,31,0.8633891254301085,1.044399628360979,1.0853218676683631,0.9796870951973249,0.7865279996960194,0.06604444843029894,1.0,0.0331394900345223,0.8,0.7,0.9,52,96.42810324368637,292.70850446907883
10,32,1.7414575295878585,1.9212464214309426,1.9619729152511152,1.8783407445750897,1.6684686124585753,0.07695483538713296,1.0,1.0,0.8,0.7,0.9,53,96.1340122332826,406.89920218824767
10,33,1.7377906012924171,1.9383308123728238,2.0011584285191817,1.8786391858945133,1.6669618552802126,0.07358193608420247,1.0,1.0,0.8,0.7,0.9,54,96.93151484411234,411.8562192907321
10,34,1.7392768069482116,1.9151106427959896,1.9552119389927438,1.888122397789541,1.6759526342304198,0.0774953830810657,1.0,1.0,0.8,0.7,0.9,55,100.33952532893916,369.7089267737785
10,35,1.738945004904037,1.9146137295846999,1.9546891379638356,1.8914128760676725,1.662680807858424,0.07721332004393681,1.0,1.0,0.8,0.7,0.9,56,98.64459824374237,384.0008116456178
10,36,1.7402345608940992,1.9156504347384389,1.9556863756944445,1.8995779198572111,1.6646166686560049,0.07902819051580007,1.0,1.0,0.8,0.7,0.9,57,99.61688417148513,396.1494456199892
10,37,1.73724983953056,1.9114009004724064,1.9512398409478626,1.8971967531549634,1.6679890416365344,0.07630275145275603,1.0,1.0,0.8,0.7,0.9,58,95.60031190989211,408.65867965586375
10,38,1.7286955510416915,1.9227644179198116,1.9845821960380778,1.9243045917236428,1.657012458106361,0.0673841973902927,1.0,1.0,0.8,0.7,0.9,62,107.92793728423152,306.9748113981594
10,39,1.7276439393328022,1.9194026087373466,1.9808676627406077,1.9242449426753008,1.660466191873299,0.06781431515519039,1.0,1.0,0.8,0.7,0.9,64,103.80094324214342,315.7738936661085
10,40,1.7284101365186189,1.9309529940088868,2.003535792625704,1.9286968660085475,1.6560424208559152,0.06900516525963407,1.0,1.0,0.8,0.7,0.9,66,104.13792076876447,327.9846956204362
