Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.24365983443992512,0.3329267347183977,0.31263917036416317,0.2837741967547638,0.18699459001067753,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.9,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2817074155056136,0.34709970454621897,0.3042464081693628,0.32238580910817993,0.2305463457918776,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.9,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2804235175807207,0.35396119670317716,0.32186986938197304,0.3368915633601549,0.2290744030161953,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.9,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2807178191369337,0.3405851314590195,0.29697764491304357,0.3200952023297273,0.2358599897357411,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.9,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3387746196523389,0.4403532050902591,0.441044898795273,0.42130626884214584,0.28903113307333284,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.9,0.8,35,117.3567589131874,348.97764165006805
1,23,0.29249021647599105,0.39104949875561335,0.3913355722244365,0.3790267083629191,0.25193498174793477,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.9,0.8,36,104.20664771869728,418.2364977912181
1,24,0.27407361818383064,0.31923126922687145,0.28339667122723045,0.34378780082833665,0.319218814526561,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.9,0.8,37,132.1468929276397,925.3572382224947
1,25,0.27375302573032095,0.34005989199391773,0.3264227134990188,0.3653164343281702,0.22763079394299582,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.9,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2800680439153562,0.33422083616216214,0.30928393152299727,0.3998665870282401,0.23415248076279196,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.9,0.8,48,143.8054491550892,976.8407662593422
1,27,0.3171669773799203,0.3626101126770366,0.33657649143128254,0.43243221110131635,0.3119492177670783,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.9,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3310627496214861,0.4180860013944636,0.43636377030126283,0.506148291286984,0.29111970172876755,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.9,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3309848380713301,0.4179078288324686,0.4361731775399107,0.5093656039956546,0.28841859605026904,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.9,0.8,54,99.73620610666536,766.1226258903615
1,30,0.30104444744802633,0.4056738634024312,0.44571498665324766,0.49071331337435037,0.2789538125707423,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.9,0.8,55,141.30942428270694,974.303748580258
1,31,0.33610983363192903,0.4184967497885763,0.43620137802202386,0.5382232979585456,0.29467693867424444,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.9,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9804588831287688,1.0716541614960087,1.10024258939941,1.1871676286332893,0.9494329264938886,0.08785890999748933,0.12569638451686152,1.0,0.3,0.9,0.8,57,120.10865369208462,728.2702932586525
1,33,1.3032712560168571,1.3917655637019477,1.420020416725463,1.5137914100806402,1.275226173926637,0.08722017568702194,0.48548147277967946,1.0,0.3,0.9,0.8,58,100.56512515823243,608.8583472218947
1,34,0.3195680655068395,0.37437029774941194,0.3690832466626508,0.5084702643141901,0.28009766467703945,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.9,0.8,60,109.53613095811195,817.2151862842379
1,35,1.300652681333853,1.3823903192484885,1.4098277585701418,1.5188054344875972,1.2895264220504745,0.0866052597244061,0.48481177405938897,1.0,0.3,0.9,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3369675038716967,0.3976920282635067,0.4127754610865526,0.5498200608210998,0.32215767665206524,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.9,0.8,63,122.62536514926175,841.6176674747163
1,37,0.32087270428386516,0.3657988858031439,0.369159471306031,0.54316793928412,0.29117437616269864,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.9,0.8,67,118.7659139229346,870.3600298415416
1,38,0.3176658302021118,0.4019316401231926,0.449358622389631,0.6081162731927464,0.29474127994821997,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.9,0.8,69,118.932113360875,779.6058835745563
1,39,0.32490279790343524,0.4066435168173767,0.4537746654912294,0.6053644682847528,0.29467910280645854,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.9,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6655205401941404,0.7089962505033172,0.7220513151806385,0.9302951058819039,0.6440393598456485,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.9,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6767142279025452,0.7031082861310799,0.704304870670585,0.9272338387351188,0.6524134921192097,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.9,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6098138072183151,0.6425255600143946,0.6543372766656688,0.8889361645858211,0.5901028850041183,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.9,0.8,81,114.8854860838576,707.877326902218
1,43,0.6097930635567514,0.6535006117122213,0.6764660635583739,0.9074094594545603,0.5806039767195534,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.9,0.8,83,114.19435921325,705.0902904786731
1,44,0.4526211232246905,0.5618160299678768,0.651647659331021,0.800927540725441,0.42455944443641214,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.9,0.8,87,103.46308269985118,2387.745008920229
1,45,0.44600707465224404,0.5100188222167755,0.5550981409235233,0.7673566841180612,0.4202290790304891,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.9,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4485292748667039,0.5096875784932444,0.554440842030091,0.7805152082389644,0.4258412082331866,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.9,0.8,90,114.01071968328652,1501.836463490329
1,47,0.8166271705454214,0.8934306853615298,0.9597696902915699,1.148013097830705,0.8157433894232206,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.9,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3690928919684554,0.47844642832345474,0.5781973103725676,0.7599253651867764,0.34267156404583105,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.9,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3684383756681093,0.46512755239042264,0.5535356506963784,0.7474486389703336,0.34798177569272476,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.9,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3688456635371907,0.4762339467001138,0.5757624013435092,0.7670724494269345,0.3437743485430596,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.9,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3664457908232728,0.47189234229361093,0.5712015397848144,0.7648106089106056,0.3478957471960027,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.9,0.8,99,107.80579681142432,1279.638394920181
1,52,0.9444081972887433,1.0026025478574723,1.0668517049916462,1.3054049272256638,0.9389870825148979,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.9,0.8,102,122.32990046176758,764.2483571686429
1,53,0.9476476061684778,1.0166522500298303,1.0920346637166785,1.3313039610478226,0.924448261506251,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.9,0.8,104,122.30851144940864,763.3134551167587
1,54,0.9691394790841494,1.0689170884184425,1.177515601640323,1.3925204791694343,0.947442763560761,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.9,0.8,110,113.24652076792692,755.7365126961766
1,55,1.0652829451738888,1.146143905748818,1.242711949455283,1.4917132828241224,1.0737212211639233,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.9,0.8,111,120.93612869466014,762.5420630249679
1,56,0.9517115594139189,1.0319790143335197,1.128481637932225,1.3818315930187675,0.9320401270432512,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.9,0.8,112,122.17664734484966,769.0188470080708
1,57,0.973697307982656,1.0760273878867355,1.194846093400967,1.4542626712490667,0.9517959268837917,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.9,0.8,121,121.63156086094826,750.6201231729175
1,58,0.973728011108667,1.097278889670953,1.2383210301915573,1.4676667867842146,0.955704513420483,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.9,0.8,122,120.55350915847768,751.0090983376732
1,59,0.9910294876822785,1.113422170578617,1.2543369245020661,1.4925846730431154,0.9699048454211656,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.9,0.8,131,128.91161284143203,786.520201270403
1,60,0.9535865929230518,1.086936258490028,1.2390007504837612,1.4753098871490438,0.9322555016696283,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.9,0.8,133,125.9912400507162,749.7388432697379
1,61,0.9541207011113036,1.0982958131162348,1.2614958538248429,1.5407816139644068,0.9327107546947364,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.9,0.8,140,117.09886129482128,830.4978938528184
1,62,0.9598319718337252,1.0989851383365519,1.261634145512651,1.520864369851958,0.945518336184451,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.9,0.8,143,125.3085942977378,738.028797256729
1,63,0.9683457138734507,1.1065350537394862,1.2690785370146414,1.5520078222892413,0.9483175915948316,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.9,0.8,149,132.611516831193,786.2874118532012
1,64,0.9706414419169436,1.1307287856244141,1.315570473646733,1.5864282005213322,0.9511803003467345,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.9,0.8,150,132.67219594083463,784.4620984989698
1,65,1.1839922086829358,1.3544297258618667,1.5503551657903873,1.8757603388570763,1.1636435494771726,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.9,0.8,170,137.30335150608383,835.8974408903829
1,66,1.1777060808224196,1.3701439857796207,1.5883786044869583,1.907047009202274,1.1574288414893252,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.9,0.8,174,138.9065674203402,836.1983560038042
1,67,0.9940728482477861,1.1747981526741251,1.3818003157381336,1.7188856992990815,0.9773315762478627,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.9,0.8,176,123.20746266359974,774.434574316463
1,68,1.1997191352452317,1.4122233594853677,1.6525563399375585,1.9475623814884706,1.1798046652864875,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.9,0.8,180,134.10808593432893,849.2432542412863
1,69,1.1993428225951193,1.411795133014912,1.6521223683598911,1.9548456308900235,1.1793004135961997,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.9,0.8,182,134.14636705612264,849.1425191979107
1,70,1.1975930341297287,1.4210890720243756,1.672575830691668,1.9711677801450729,1.177668932194968,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.9,0.8,183,133.60348227244512,847.9648513285238
1,71,1.189789819530941,1.412646714290422,1.6640637382136854,1.9633863570074919,1.1722014979538056,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.9,0.8,184,135.67251984565883,837.8846710322372
1,72,1.1948814659895068,1.4061935424914798,1.6463964529322435,1.9877891830835215,1.1753353280339094,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.9,0.8,188,135.2325247936015,844.273446420174
1,73,1.189189808309545,1.442724477191321,1.7273527213336801,2.009892817476755,1.170450991185792,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.9,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6559371009059632,0.5905062360392578,0.5494919950760538,0.0472218711384125,0.051773036427655135,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.9,0.8,3,793.2731901597915,1445.919220383886
2,2,0.26378186681595794,0.3997362363597596,0.3479149452291066,0.07118407639945441,0.8252903539408957,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.9,0.8,4,326.43797662814006,445.1979791930889
2,3,0.22657127818178652,0.3546559817363053,0.29656707750165157,0.08555928564438396,0.18161852364285036,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.9,0.8,6,209.42836190296765,210.64117616360977
2,4,0.19244434704911853,0.30698134797200205,0.2368403907905421,0.06330712214076968,0.0594542973698163,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.9,0.8,8,199.8919532444283,425.5543827619842
2,5,0.20185510696647657,0.305693436576885,0.23246281644475109,0.09759076054558916,0.12950864562313086,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.9,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2158297353293306,0.3137310735112545,0.24791645818165378,0.15151241816582206,0.1443599209895744,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.9,0.8,14,183.20096236621097,840.0515529501512
2,7,0.22486815206004418,0.32949987167898037,0.274006881177601,0.17677771351539157,0.13973598677298021,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.9,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.22912491530259138,0.33347178797160415,0.2779235600165909,0.18639157434631023,0.13139933457859948,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.9,0.8,17,176.82291701511036,1259.081491530442
2,9,0.23034877663638598,0.34248271014318027,0.297485689530129,0.19279647872306713,0.15536840949635977,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.9,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.23666591947351284,0.3481326819495816,0.3030136060743763,0.21030830377279,0.14285343017196972,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.9,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.24225401524100978,0.3411824490130183,0.2846366953420374,0.22496589744951329,0.15681938005121318,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.9,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.23912485797526906,0.336798416620444,0.2800274640390195,0.22297301840421063,0.15351963623320009,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.9,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.23728881939325153,0.3335872559785529,0.2765720023718054,0.22182207801054135,0.15354339188678828,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.9,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.20714005535182953,0.29911989124106236,0.24135284069125174,0.19750278043277547,0.1448776313203277,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.9,0.8,24,163.51427581387858,915.7062176628028
2,15,0.20319452603601942,0.2932882909979847,0.23519978737939728,0.20024523914010614,0.12157613831748115,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.9,0.8,26,176.91826279611823,871.0715466530579
2,16,0.20329134555774758,0.29045679942760483,0.23186498889354282,0.2049811674819229,0.13667200082586137,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.9,0.8,27,164.1162234877335,915.081862274082
2,17,0.20075521345333247,0.28513699008781823,0.22608346904605867,0.21233038351749622,0.13431063385657604,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.9,0.8,28,164.55940247559005,906.6782469524892
2,18,0.19563131738519543,0.2704526490189806,0.20988838513309696,0.21194295846052685,0.17167286646575458,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.9,0.8,29,155.14746949569863,953.6540657409136
2,19,0.1945980669385058,0.2905423269704248,0.25214234202645036,0.244472185788989,0.12018914851247195,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.9,0.8,33,159.09482097299104,934.1103960424226
2,20,1.5330344173929693,1.6213491633657418,1.5817814440809985,1.5596436550619113,1.5033683591425202,0.1385830828582402,1.0,0.650276473316359,0.3,0.9,0.8,34,152.9369014849653,690.119093049896
2,21,0.7729849276662389,0.8516845478568198,0.8107021883054777,0.8267351140028014,0.7170106280641082,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.9,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5439352091319785,0.6186139168840501,0.5866761111456122,0.596840327698958,0.5595717353523353,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.9,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5690918247144531,0.6336546952464397,0.6003278161506341,0.6367590617905731,0.5401064231835634,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.9,0.8,42,179.7702200435903,930.4361546384566
2,24,1.7347715509528758,1.7815357669246723,1.7459062483485122,1.8093427710189363,1.7660228143075385,0.11102816799879649,1.0,0.9418722055220574,0.3,0.9,0.8,43,233.943310836022,1163.2060022394423
2,25,1.7610487572999483,1.7862840742467143,1.747957015290988,1.8582214871266998,1.8150328077181883,0.1148169399220486,1.0,0.9818092830960132,0.3,0.9,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.7568323502302008,1.77759813550264,1.7387243317038705,1.860694738664896,1.726594993670802,0.11609915064353835,1.0,0.9776516841228211,0.3,0.9,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.7524078993882672,1.769401310407132,1.730069193725403,1.8628159464930039,1.7216521028984633,0.11761147754946825,1.0,0.9728574906193727,0.3,0.9,0.8,48,229.0887261399833,1223.348700980321
2,28,1.7727718197364108,1.7895241235180541,1.7501616029580283,1.892199108047072,1.735214627662681,0.11848821353810397,1.0,0.9980796216742943,0.3,0.9,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.773912301045247,1.7995398492604093,1.771075232358653,1.9048723309833464,1.7403889854134307,0.1191305491789036,1.0,1.0,0.3,0.9,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8933955536355016,0.9167523208599404,0.8880141441106608,1.0145755464542978,0.8654717742744353,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.9,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.1535596426603991,1.1586629635639634,1.1178966716051184,1.2836376547354096,1.1493094056645503,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.9,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.1535596454953674,1.1697600951250884,1.1401591405627962,1.288012016116522,1.1178967279259875,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.9,0.8,55,217.6247834835584,1339.765852839433
2,33,1.071146554964193,1.085828140174668,1.0560482657746058,1.208823279717245,1.0419331765260202,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.9,0.8,56,207.20880038198771,1311.116890208231
2,34,1.1513920839516656,1.1694180534154721,1.1498935875849758,1.2972105513302186,1.1492312693845284,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.9,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7172637203882364,0.7329492786308427,0.7131503181945208,0.8863889172486127,0.6875376065998672,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.9,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.9707521249893731,1.00562434553051,1.0078046037390274,1.1679632782830396,0.9405514670428552,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.9,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.3651256874352926,1.4193613525465236,1.4435425835355067,1.6099617385913545,1.335148204238638,0.1113218181311375,1.0,0.5001153408443467,0.3,0.9,0.8,73,226.871668942525,1311.4885457508874
2,38,1.3893316813523875,1.442235371501822,1.4662374621052,1.64249270689823,1.3608153872156035,0.11033282039932939,1.0,0.5314313337388763,0.3,0.9,0.8,77,218.572937585756,1229.1417039247576
2,39,1.4349202277903845,1.4556344228742162,1.4660707352107925,1.6785206398527346,1.4900576550609876,0.11125895985423442,1.0,0.5932249130850211,0.3,0.9,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.4337906268804081,1.4650511670455457,1.496513163994836,1.7107624502864287,1.4200867674043138,0.1116847571264253,1.0,0.5942295956021754,0.3,0.9,0.8,82,222.77847125503564,1266.879677656311
2,41,1.0915670192803195,1.118346641924658,1.1493088354204368,1.420126692763574,1.0709439666987697,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.9,0.8,87,265.947811489518,1248.9971216042989
2,42,1.0917769535673971,1.1163128865806382,1.147025257215078,1.4307275509845208,1.0709581272573252,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.9,0.8,90,270.6259218931179,1226.8365940555254
2,43,1.083370162883535,1.089493514392297,1.1181736549371595,1.4197615933619758,1.1342344565766251,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.9,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.4691997467934348,1.5466670307297843,1.652811988462403,2.129460174745895,1.4497353152330419,0.10760833747196992,0.6855999632380498,1.0,0.3,0.9,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.3132952209976498,1.3828594878359053,1.4881457748173479,1.9725270110920619,1.3096862176942787,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.9,0.8,152,228.52119351514665,1986.826847800731
2,46,1.495022022504094,1.5605524021183204,1.6654022757832125,2.176928222332964,1.4845019888510975,0.11030051125112475,0.7152484227356222,1.0,0.3,0.9,0.8,154,212.168910349918,1715.7370727596233
2,47,1.469942306179604,1.5534013767389947,1.6801217230006484,2.193495424017164,1.4604221125425192,0.11026695169432217,0.6880246980524316,1.0,0.3,0.9,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.5185497059423803,1.589018535975106,1.7143457086409328,2.2209439320000777,1.5189291297056537,0.11409818196615876,1.0,0.7104059338311077,0.3,0.9,0.8,159,218.3744247734812,2021.650910710428
2,49,1.5631619270772568,1.6278016429731972,1.7525075216030257,2.261957921677101,1.569780569434908,0.1134951386364929,1.0,0.7672704315412657,0.3,0.9,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.5142606633456677,1.5673579678965757,1.6908399686438633,2.216787587067648,1.5434517406156527,0.11411763946573802,1.0,0.7075550795146254,0.3,0.9,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.530266813939853,1.5817634649612469,1.7050762437356441,2.269427562589739,1.5224311177538872,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.9,0.8,162,213.0964172730584,1954.112055436764
2,52,1.7033970270419116,1.751689268111511,1.8746639866655173,2.409594339974194,1.7018801301800188,0.11226115259069522,0.9514001305546149,1.0,0.3,0.9,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.5356698955489232,1.5798982498522762,1.7024451802622549,2.274825881004332,1.5377137979153557,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.9,0.8,164,215.12578562798768,1972.518263284888
2,54,1.7436128530976116,1.8203057399297007,1.976261628473235,2.5129177685885367,1.732201365192225,0.11001518493305158,1.0,0.9970840089722246,0.3,0.9,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.552459175938081,1.6079018751319882,1.7516277140525032,2.31038863244228,1.5593300171360875,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.9,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.5953805755522277,1.6317882259162695,1.7635203868269564,2.352718855491561,1.5988503504235327,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.9,0.8,170,237.25062316563267,2664.300795062372
