Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.15432289612434968,0.2412458868854882,0.2595112355929302,0.3327036620486741,0.11175665410328858,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.1,0.5,54,99.73620610666536,766.1226258903615
1,30,0.1591006214905914,0.26373003744499635,0.3037711606958127,0.34876948741691544,0.13700998661330738,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.1,0.5,55,141.30942428270694,974.303748580258
1,31,0.159984895074672,0.2423718112313193,0.2600764394647669,0.3620983594012887,0.11855200011698745,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.1,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5711158845155306,0.6623111628827704,0.6908995907861719,0.777824630020051,0.5400899278806504,0.08785890999748933,0.12569638451686152,1.0,0.2,0.1,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6061640602244114,0.694658367909502,0.7229132209330174,0.8166842142881945,0.5781189781341912,0.08722017568702194,0.48548147277967946,1.0,0.2,0.1,0.5,58,100.56512515823243,608.8583472218947
1,34,0.1470569453025688,0.20185917754514127,0.19657212645838013,0.33595914410991934,0.10758654447276872,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.1,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6041427361139011,0.6858803740285367,0.71331781335019,0.8222954892676454,0.5930164768305226,0.0866052597244061,0.48481177405938897,1.0,0.2,0.1,0.5,61,99.46458435594602,602.1166656284682
1,36,0.15327027868234666,0.21399480307415664,0.2290782358972025,0.3661228356317497,0.13846045146271518,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.1,0.5,63,122.62536514926175,841.6176674747163
1,37,0.14045885400824754,0.18538503552752625,0.18874562103041334,0.36275408900850237,0.11076052588708098,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.1,0.5,67,118.7659139229346,870.3600298415416
1,38,0.13675447416473593,0.22102028408581673,0.26844726635225513,0.42720491715537046,0.11382992391084412,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.1,0.5,69,118.932113360875,779.6058835745563
1,39,0.14198013619549701,0.22372085510943848,0.2708520037832912,0.42244180657681457,0.11175644109852033,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.1,0.5,73,120.97971904803292,781.1535093702399
1,40,0.34765422592470785,0.3911299362338847,0.4041850009112059,0.6124287916124713,0.32617304557621596,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.1,0.5,75,115.50140763943963,680.9666788823765
1,41,0.3593639849057858,0.3857580431343205,0.3869546276738257,0.6098835957383595,0.33506324912245034,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.1,0.5,79,112.22831884056318,703.2225204113842
1,42,0.31747939830302446,0.35019115109910404,0.36200286775037815,0.5966017556705305,0.29776847608882767,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.1,0.5,81,114.8854860838576,707.877326902218
1,43,0.3174586546414609,0.3611662027969307,0.3841316546430833,0.6150750505392698,0.28826956780426294,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.1,0.5,83,114.19435921325,705.0902904786731
1,44,0.21813863873865275,0.327333545481839,0.41716517484498317,0.5664450562394032,0.19007695995037438,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.1,0.5,87,103.46308269985118,2387.745008920229
1,45,0.21757239867506087,0.2815841462395924,0.32666346494634013,0.5389220081408781,0.19179440305330597,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.1,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.21828570979287998,0.2794440134194205,0.3241972769562671,0.5502716431651404,0.19559764315936268,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.1,0.5,90,114.01071968328652,1501.836463490329
1,47,0.20884887711489644,0.2856523919310048,0.35199139686104497,0.54023480440018,0.20796509599269547,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.1,0.5,91,116.28124682815437,732.7126180063738
1,48,0.1648644378764002,0.27421797423139954,0.37396885628051246,0.5556969110947212,0.13844310995377584,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.1,0.5,96,109.02184157753308,1295.506997898784
1,49,0.16428310091980874,0.2609722776421221,0.34938037594807786,0.5432933642220331,0.14382650094442426,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.1,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.16373228702340156,0.2711205701863246,0.37064902482971995,0.5619590729131454,0.13866097202927047,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.1,0.5,98,109.4959439994088,1279.711169909243
1,51,0.16349845786919498,0.26894500933953314,0.3682542068307366,0.5618632759565279,0.14494841424192495,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.1,0.5,99,107.80579681142432,1279.638394920181
1,52,0.27897682132028456,0.3371711718890138,0.4014203290231874,0.6399735512572051,0.27355570654643935,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.1,0.5,102,122.32990046176758,764.2483571686429
1,53,0.28021426762687657,0.34921891148822903,0.4246013251750773,0.6638706225062215,0.2570149229646498,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.1,0.5,104,122.30851144940864,763.3134551167587
1,54,0.29826576930243714,0.3980433786367302,0.5066418918586105,0.7216467693877221,0.2765690537790485,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.1,0.5,110,113.24652076792692,755.7365126961766
1,55,0.3563574406131713,0.4372184011881007,0.5337864448945656,0.7827877782634051,0.3647957166032061,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.1,0.5,111,120.93612869466014,762.5420630249679
1,56,0.28480640041186767,0.3650738553314684,0.4615764789301736,0.7149264340167162,0.2651349680412,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.1,0.5,112,122.17664734484966,769.0188470080708
1,57,0.30481738371753464,0.40714746362161397,0.5259661691358458,0.7853827469839454,0.2829160026186703,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.1,0.5,121,121.63156086094826,750.6201231729175
1,58,0.29888594854598693,0.4224368271082729,0.5634789676288772,0.7928247242215343,0.28086245085780287,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.1,0.5,122,120.55350915847768,751.0090983376732
1,59,0.3101804148183834,0.43257309771472185,0.5734878516381711,0.8117356001792201,0.28905577255727044,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.1,0.5,131,128.91161284143203,786.520201270403
1,60,0.284818204229209,0.4181678697961852,0.5702323617899185,0.8065414984552011,0.26348711297578553,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.1,0.5,133,125.9912400507162,749.7388432697379
1,61,0.28750215533776485,0.431677267342696,0.5948773080513041,0.8741630681908683,0.2660922089211976,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.1,0.5,140,117.09886129482128,830.4978938528184
1,62,0.28579594483742,0.42494911134024665,0.5875981185163457,0.8468283428556524,0.27148230918814586,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.1,0.5,143,125.3085942977378,738.028797256729
1,63,0.2932929891738546,0.43148232903989014,0.5940258123150453,0.8769550975896452,0.27326486689523544,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.1,0.5,149,132.611516831193,786.2874118532012
1,64,0.2941792890754842,0.4542666327829548,0.6391083208052739,0.909966047679873,0.27471814750527523,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.1,0.5,150,132.67219594083463,784.4620984989698
1,65,0.42235656403332555,0.5927940812122565,0.7887195211407771,1.114124694207466,0.4020079048275626,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.1,0.5,170,137.30335150608383,835.8974408903829
1,66,0.4207593983880037,0.6131973033452048,0.8314319220525423,1.150100326767858,0.4004821590549092,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.1,0.5,174,138.9065674203402,836.1983560038042
1,67,0.3042810495539878,0.48500635398032693,0.6920085170443352,1.0290939006052833,0.28753977755406457,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.1,0.5,176,123.20746266359974,774.434574316463
1,68,0.43015055551178716,0.6426547797519233,0.882987760204114,1.1779938017550262,0.41023608555304303,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.1,0.5,180,134.10808593432893,849.2432542412863
1,69,0.4300051934086676,0.6424575038284606,0.8827847391734396,1.1855080017035717,0.40996278440974815,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.1,0.5,182,134.14636705612264,849.1425191979107
1,70,0.4294716914739226,0.6529677293685693,0.9044544880358619,1.2030464374892667,0.4095475895391617,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.1,0.5,183,133.60348227244512,847.9648513285238
1,71,0.4286436589344803,0.6515005536939609,0.9029175776172242,1.2022401964110307,0.4110553373573448,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.1,0.5,184,135.67251984565883,837.8846710322372
1,72,0.4299334393146261,0.641245515816599,0.8814484262573627,1.2228411564086408,0.41038730135902857,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.1,0.5,188,135.2325247936015,844.273446420174
1,73,0.42549086172503536,0.6790255306068114,0.9636537747491705,1.246193870892245,0.40675204460128245,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.1,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6487708987190085,0.583340033852303,0.5423257928890991,0.04005566895145777,0.044606834240700395,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.1,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2407602688129069,0.37671463835670854,0.32489334722605556,0.04816247839640342,0.8022687559378446,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.1,0.5,4,326.43797662814006,445.1979791930889
2,3,0.19126511703965665,0.3193498205941754,0.26126091635952164,0.05025312450225408,0.1463123625007205,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.1,0.5,6,209.42836190296765,210.64117616360977
2,4,0.17278023567590578,0.2873172365987893,0.21717627941732934,0.04364301076755694,0.03979018599660356,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.1,0.5,8,199.8919532444283,425.5543827619842
2,5,0.16646247005910975,0.2703007996695182,0.19707017953738426,0.06219812363822232,0.09411600871576405,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.1,0.5,10,125.54714672744552,112.20024457508175
2,6,0.16380222333699307,0.26170356151891694,0.19588894618931624,0.09948490617348446,0.09233240899723681,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.1,0.5,14,183.20096236621097,840.0515529501512
2,7,0.16660440734388124,0.27123612696281746,0.21574313646143806,0.11851396879922864,0.0814722420568173,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.1,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.16869526952563665,0.27304214219464945,0.2174939142396362,0.1259619285693555,0.07096968880164478,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.1,0.5,17,176.82291701511036,1259.081491530442
2,9,0.1678523671933364,0.27998630070013075,0.23498928008707948,0.13030006928001758,0.09287200005331023,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.1,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.17061063411880353,0.28207739659487224,0.23695832071966696,0.1442530184180807,0.07679814481726041,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.1,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.17214386639959145,0.2710723001716,0.21452654650061906,0.15485574860809495,0.08670923120979485,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.1,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.17014479431321605,0.267818352958391,0.2110474003769665,0.15399295474215763,0.08453957257114708,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.1,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.16872375451186725,0.2650221910971686,0.20800693749042115,0.15325701312915707,0.08497832700540402,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.1,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.1514320944307089,0.2434119303199418,0.18564487977013114,0.14179481951165485,0.08916967039920709,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.1,0.5,24,163.51427581387858,915.7062176628028
2,15,0.1490023546993473,0.23909611966131258,0.18100761604272517,0.14605306780343402,0.06738396698080906,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.1,0.5,26,176.91826279611823,871.0715466530579
2,16,0.14709473997261013,0.23426019384246738,0.17566838330840537,0.14878456189678546,0.08047539524072392,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.1,0.5,27,164.1162234877335,915.081862274082
2,17,0.14432697109307047,0.22870874772755623,0.1696552266857967,0.15590214115723425,0.07788239149631407,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.1,0.5,28,164.55940247559005,906.6782469524892
2,18,0.13894596767664924,0.2137672993104344,0.15320303542455077,0.15525760875198066,0.11498751675720839,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.1,0.5,29,155.14746949569863,953.6540657409136
2,19,0.1375572271154184,0.23350148714733743,0.19510150220336298,0.1874313459659016,0.06314830868938459,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.1,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5240931671122375,0.61240791308501,0.5728401938002669,0.5507024047811794,0.4944271088617886,0.1385830828582402,1.0,0.650276473316359,0.2,0.1,0.5,34,152.9369014849653,690.119093049896
2,21,0.3719412927299406,0.45064091292052144,0.4096585533691793,0.425691479066503,0.3159669931278099,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.1,0.5,39,144.0126818264722,414.10145492879593
2,22,0.19443908650032862,0.26911779425240023,0.23717998851396244,0.2473442050673082,0.21007561272068553,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.1,0.5,40,159.96478354816912,454.85268768480427
2,23,0.2024430006583236,0.26700587119031016,0.2336789920945046,0.2701102377344436,0.1734575991274338,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.1,0.5,42,179.7702200435903,930.4361546384566
2,24,0.641107072496379,0.6878712884681754,0.6522417698920152,0.7156782925624393,0.6723583358510417,0.11102816799879649,1.0,0.9418722055220574,0.2,0.1,0.5,43,233.943310836022,1163.2060022394423
2,25,0.6550242783789394,0.6802595953257055,0.6419325363699793,0.7521970082056906,0.7090083287971796,0.1148169399220486,1.0,0.9818092830960132,0.2,0.1,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.6519269299290007,0.6726927152014399,0.6338189114026704,0.7557893183636957,0.6216895733696021,0.11609915064353835,1.0,0.9776516841228211,0.2,0.1,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.6487895044475085,0.6657829154663734,0.6264507987846442,0.7591975515522453,0.6180337079577046,0.11761147754946825,1.0,0.9728574906193727,0.2,0.1,0.5,48,229.0887261399833,1223.348700980321
2,28,0.6614991118803122,0.6782514156619553,0.6388888951019296,0.780926400190973,0.6239419198065823,0.11848821353810397,1.0,0.9980796216742943,0.2,0.1,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.6619992461273568,0.6876267943425189,0.6591621774407626,0.7929592760654559,0.6284759304955403,0.1191305491789036,1.0,1.0,0.2,0.1,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.3292975757968898,0.35265434302132864,0.323916166272049,0.4504775686156861,0.3013737964358236,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.1,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.4263568918791728,0.43146021278273705,0.390693920823892,0.5564349039541832,0.42210665488332405,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.1,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.42635689815924493,0.4425573477889659,0.41295639322667355,0.5608092687803995,0.3906939805898648,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.1,0.5,55,217.6247834835584,1339.765852839433
2,33,0.40013743728017725,0.41481902249065217,0.3850391480905899,0.5378141620332291,0.37092405884200425,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.1,0.5,56,207.20880038198771,1311.116890208231
2,34,0.4241893366155434,0.44221530607934995,0.4226908402488537,0.5700078039940963,0.4220285220484061,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.1,0.5,57,204.6769411698808,1375.940551166219
2,35,0.21958169664021907,0.2352672548828254,0.21546829444650348,0.3887068935005954,0.1898555828518499,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.1,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.2773862075675513,0.31225842810868815,0.3144386863172054,0.4745973608612177,0.24718554962103337,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.1,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.40395890336887486,0.45819456848010576,0.4823757994690888,0.6487949545249367,0.37398142017222025,0.1113218181311375,1.0,0.5001153408443467,0.2,0.1,0.5,73,226.871668942525,1311.4885457508874
2,38,0.4188689991907916,0.4717726893402262,0.4957747799436041,0.6720300247366342,0.39035270505400754,0.11033282039932939,1.0,0.5314313337388763,0.2,0.1,0.5,77,218.572937585756,1229.1417039247576
2,39,0.4458268578794547,0.46654105296328635,0.4769773652998626,0.6894272699418048,0.5009642851500579,0.11125895985423442,1.0,0.5932249130850211,0.2,0.1,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.44435327248711304,0.47561381265225067,0.5070758096015406,0.7213250958931336,0.43064941301101867,0.1116847571264253,1.0,0.5942295956021754,0.2,0.1,0.5,82,222.77847125503564,1266.879677656311
2,41,0.42960487854526835,0.4563845011896066,0.48734669468538555,0.7581645520285228,0.4089818259637185,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.1,0.5,87,265.947811489518,1248.9971216042989
2,42,0.4297315694858953,0.4542675024991364,0.48497987313357627,0.768682166903019,0.40891274317582343,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.1,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.423683835489194,0.42980718699795606,0.45848732754281857,0.7600752659676349,0.4745481291822842,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.1,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.6099589424557978,0.6874262263921475,0.7935711841247661,1.2702193704082578,0.5904945108954051,0.10760833747196992,0.6855999632380498,1.0,0.2,0.1,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.4831442525201851,0.5527085193584407,0.6579948063398832,1.142376042614597,0.479535249216814,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.1,0.5,152,228.52119351514665,1986.826847800731
2,46,0.6117932331904836,0.6773236128047099,0.7821734864696022,1.2936994330193534,0.6012731995374873,0.11030051125112475,0.7152484227356222,1.0,0.2,0.1,0.5,154,212.168910349918,1715.7370727596233
2,47,0.6084958525682264,0.6919549231276172,0.818675269389271,1.3320489704057867,0.5989756589311417,0.11026695169432217,0.6880246980524316,1.0,0.2,0.1,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.49401810759643217,0.5644869376291576,0.6898141102949846,1.1964123336541292,0.49439753135970543,0.11409818196615876,1.0,0.7104059338311077,0.2,0.1,0.5,159,218.3744247734812,2021.650910710428
2,49,0.5216312837512278,0.5862709996471682,0.7109768782769965,1.220427278351072,0.5282499261088789,0.1134951386364929,1.0,0.7672704315412657,0.2,0.1,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.49058237554470624,0.5436796800956142,0.667161680842902,1.193109299266686,0.5197734528146912,0.11411763946573802,1.0,0.7075550795146254,0.2,0.1,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.5262020512216973,0.5776987022430912,0.7010114810174883,1.2653627998715833,0.5183663550357311,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.1,0.5,162,213.0964172730584,1954.112055436764
2,52,0.6310508073391501,0.6793430484087495,0.8023177669627558,1.3372481202714326,0.6295339104772574,0.11226115259069522,0.9514001305546149,1.0,0.2,0.1,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.5231016016785806,0.5673299559819336,0.6898768863919125,1.2622575871339898,0.5251455040450129,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.1,0.5,164,215.12578562798768,1972.518263284888
2,54,0.6334861319126389,0.7101790187447281,0.8661349072882625,1.4027910474035643,0.6220746440072524,0.11001518493305158,1.0,0.9970840089722246,0.2,0.1,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.537993957171597,0.5934366563655044,0.7371624952860192,1.295923413675796,0.5448647983696036,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.1,0.5,168,247.5717638044871,2653.0398821778285
