Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,34,1.5962500456512632,1.7009210057122692,1.692400433992852,1.7473784779509522,1.5371507261434276,0.0845023758553773,1.0,1.0,0.4,0.7,0.8,58,137.4041862193815,11447.490712481676
6,35,1.5940900682147066,1.6981187152462596,1.68950801547775,1.7486037969010417,1.5351318404149934,0.08429829770757184,1.0,0.9977845748742521,0.4,0.7,0.8,59,136.08924475739315,11414.33688208957
6,36,1.5937462747107645,1.6962181891793577,1.6873894654052064,1.7519403938528082,1.5361787915794465,0.0808402510975169,1.0,1.0,0.4,0.7,0.8,61,137.8130242543377,11957.831633344162
6,37,1.5940810248783945,1.7069569503405388,1.7091968011185648,1.7696576541549485,1.53384616856739,0.08248401382051705,1.0,1.0,0.4,0.7,0.8,65,139.71897205934252,12016.411472853151
6,38,1.592169561172171,1.7123876205237896,1.7252723081048247,1.7797451742233876,1.5419781583235599,0.08198639257016035,1.0,1.0,0.4,0.7,0.8,67,148.50769985591998,12514.395437412588
6,39,1.5925239971838756,1.7217421237280042,1.7455043059654836,1.7982036119476703,1.5391481591883058,0.08519091975651628,1.0,1.0,0.4,0.7,0.8,69,155.49297796335895,12494.22207513578
6,40,1.5925126093491984,1.7217047023330418,1.7454632882447345,1.798199840949964,1.534201659776857,0.08519091975651627,1.0,1.0,0.4,0.7,0.8,70,155.45368524038253,12496.749964821696
6,41,1.592464011541475,1.7326421633083258,1.7675508751157094,1.8091020636666573,1.5346121990883705,0.08519091975651628,1.0,1.0,0.4,0.7,0.8,71,155.11854520479204,12520.367887681894
6,42,1.5923315550681965,1.710252094297826,1.722821413275759,1.800269639991252,1.5342784022604652,0.08492938889501092,1.0,1.0,0.4,0.7,0.8,72,159.7988483688354,12488.928560413537
6,43,1.5915560073336674,1.708934539240258,1.721429743970881,1.8029338631303518,1.5347397669084741,0.0835819217718988,1.0,1.0,0.4,0.7,0.8,74,155.7789305865271,12727.905115226951
6,44,1.5916124054514849,1.7198962544642218,1.743530634282327,1.8242002004856799,1.534034618284021,0.08393147257529696,1.0,1.0,0.4,0.7,0.8,76,155.9354454998624,12807.114080185527
6,45,1.5915739372499016,1.7530603307716979,1.810178536101341,1.8268663217123633,1.5339991477518784,0.08393147257530362,1.0,1.0,0.4,0.7,0.8,77,155.52076279410196,12827.10841474968
6,46,1.5845702970418967,1.7607447943870005,1.8391795348187892,1.8863923587159925,1.5654935486218613,0.07429005878682675,1.0,1.0,0.4,0.7,0.8,78,181.6728987447977,925.717623859278
6,47,1.582487020708009,1.7424984792592428,1.809094906160418,1.8882565444085213,1.5415062392465941,0.07409427744421278,1.0,1.0,0.4,0.7,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.5811893343458885,1.7370671416407972,1.8031205688821637,1.8949935872325816,1.5394857954333874,0.07477585546508024,1.0,1.0,0.4,0.7,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.5649680501696968,1.731794423060665,1.8089930470381852,1.9188699115143792,1.5139451673346978,0.07069677525630148,0.9792472820567075,1.0,0.4,0.7,0.8,86,211.22362479660364,946.7081984346
6,50,1.4039107010398513,1.5778989727093096,1.6657517093824745,1.762263906783661,1.3571207477191651,0.07285535731893772,0.7499800451324186,1.0,0.4,0.7,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.456822221035535,1.641589776761709,1.7405667214661251,1.808149331435377,1.415454599865112,0.07425329916618127,0.8249323514365001,1.0,0.4,0.7,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.5741448495748371,1.7418908123923167,1.8289408682252606,1.9505881256741284,1.5465631921032774,0.07652532771301804,0.9942024560611957,1.0,0.4,0.7,0.8,94,223.35783280393483,853.8945957122595
6,53,1.5779504736364913,1.767074305528896,1.8763509297515408,1.9884320239216158,1.5311602602359806,0.07658837294857336,1.0,1.0,0.4,0.7,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.578351703565282,1.7653814304651672,1.8743841834786383,2.012561343266129,1.5370409340262112,0.07954964416487378,1.0,1.0,0.4,0.7,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.5768615830215722,1.7958085325925048,1.9381406165295907,2.026035572911093,1.5315562840599275,0.07676683742148435,1.0,1.0,0.4,0.7,0.8,109,206.205153865091,1128.5185063155805
6,56,1.5768518762988304,1.7957526369914483,1.9380788331139003,2.0297331329243775,1.5308154833585912,0.07678055153732913,1.0,1.0,0.4,0.7,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.5765441031273728,1.805594043859894,1.9589657227917778,2.041969326151847,1.5328301895006369,0.07678966117505939,1.0,1.0,0.4,0.7,0.8,113,209.98457186172428,1128.801973893573
6,58,1.5755885335075042,1.800973565841259,1.9538835711356426,2.0728969128687575,1.5472626695329548,0.07736126248877483,1.0,1.0,0.4,0.7,0.8,114,199.77716688915967,995.806988979274
6,59,1.5751044964098466,1.8100428356372402,1.9739251333286556,2.085174714554104,1.5343311139703604,0.07736126248877484,1.0,1.0,0.4,0.7,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.5764733857907924,1.797430904450832,1.949788277087538,2.0896521666043677,1.5395472448070464,0.0830193690861118,1.0,1.0,0.4,0.7,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.5710122440837682,1.7762502508057936,1.9266793201787051,2.106967750652732,1.6002917614568415,0.08071022730615059,1.0,1.0,0.4,0.7,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.1818712864715717,1.4634578354944074,1.691883028699396,2.0558960384762592,1.1435930653672655,0.09843048664664647,0.43447252376508183,1.0,0.4,0.7,0.8,182,194.98824052476195,4373.472595869561
6,63,1.1824982797776846,1.4737160962822131,1.713129777986997,2.099057452715174,1.1455634211956358,0.09937982069279641,0.4353861044442229,1.0,0.4,0.7,0.8,188,194.0138966178741,9949.184072535312
6,64,1.1943710300330244,1.484948073083306,1.7242845549510446,2.1350173841810447,1.1574688198382344,0.10467472888605664,0.44956456630094427,1.0,0.4,0.7,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7076709635083719,0.612534272007599,0.5728875093736262,0.05627967142092147,0.058752643838509436,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.7,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3086122855138948,0.4414689007125452,0.39320256571929674,0.07926701037779565,0.755795168589558,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.7,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3380306995225335,0.47404108832062974,0.42057303370278953,0.1611557059725793,0.2326947234918454,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.7,0.8,6,247.78533163029653,145.18052740042108
7,4,0.19692025348581327,0.31872527371797343,0.25852892583392006,0.07330117210525411,0.29330415012349415,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.7,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1878764144617394,0.3062370117976731,0.2450659615989702,0.0761832930497589,0.07221644190655926,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.7,0.8,9,241.43457770537236,432.0646585232144
7,6,0.3316647556710042,0.41716480133050593,0.34903075979131526,0.256003592830062,0.4849328289716871,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.7,0.8,10,243.01545879293445,493.2634439400742
7,7,0.3252094815847019,0.41989669139776054,0.3625982838658265,0.2593096742608256,0.2399034995779788,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.7,0.8,12,232.57180262340376,486.2477469230389
7,8,0.3443376540835579,0.40060091451368274,0.3277176412352273,0.293505000379521,0.429044567603977,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.7,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.31912842921340656,0.3700090503103717,0.305901129327141,0.29125409302550065,0.2767552553283472,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.7,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.3159082311644891,0.3648532286095002,0.30047229948501064,0.29385203965582085,0.2583875835567869,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.7,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.32212716407611103,0.3686918437347785,0.30397778832280264,0.30859885666603615,0.2667911067130886,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.7,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.31657932339171496,0.36214269463533316,0.2972891089683053,0.3059963118407316,0.26074839671906724,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.7,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.33950563854838545,0.40140006842431863,0.35806829665731704,0.3469654191066299,0.30996378381321943,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.7,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.3258018377170594,0.38745085711890026,0.3440862261038953,0.3305576889399975,0.26889490871354016,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.7,0.8,24,191.65832990947396,1239.405894240911
7,15,0.33423589915289936,0.39135049502263575,0.34737034035229586,0.35134971935358594,0.2998808062209075,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.7,0.8,25,189.1799261347378,1298.432765238939
7,16,0.34439790012300764,0.410506069955727,0.37740888670761585,0.3677964900835432,0.294145360894431,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.7,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.3485075713435759,0.4032907654298069,0.3589976442558066,0.37481142332302986,0.29445690260337387,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.7,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.3552856555684921,0.42083641135972494,0.3876640555220059,0.3930576347383826,0.3010985277031232,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.7,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.3546700622697293,0.40758644363779417,0.36304382188749873,0.3638559528349874,0.30748640403473537,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.7,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.35549129644852817,0.4303011456124122,0.4080490948620371,0.4085279946908271,0.3026505269326386,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.7,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.3261891557442317,0.3893380845675497,0.35584573207880055,0.34423530578815376,0.2734832559839222,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.7,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.3435723525019396,0.4059009543060489,0.37229925626936483,0.3998943575994992,0.29373809854254784,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.7,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.3431589649544711,0.40442924365301586,0.37068753329539417,0.3786914183695471,0.29479247360538957,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.7,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.38195543033538315,0.4724866918811769,0.47171003120072313,0.48329407664190327,0.33165313486434134,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.7,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.2772664589949771,1.3466912559621513,1.3530011151927626,1.404045824489328,1.264939307349757,0.15841331439495307,0.5325749040395562,1.0,0.4,0.7,0.8,54,269.44465282917963,677.4569131142424
7,26,1.2884451147471707,1.3454593644145767,1.3404428265058095,1.4211097957101653,1.2505662515296756,0.15735184453828518,0.5496919380031497,1.0,0.4,0.7,0.8,56,275.572158442008,626.658304165445
7,27,1.2609552227816456,1.3143961255202874,1.3187687838731377,1.4161990632382075,1.2555709530614658,0.16015870721695954,0.5145132462264813,1.0,0.4,0.7,0.8,58,384.6264244685348,590.5049168239489
7,28,1.2919642004050027,1.3252306792757993,1.3272225444295196,1.4593055332288236,1.3021296178069444,0.15800001955513476,0.5669556169526605,1.0,0.4,0.7,0.8,60,402.6785976873135,597.0871724180669
7,29,1.2964053162842615,1.3260256378290434,1.3374833432751452,1.472220397133064,1.297492114096542,0.15604429264834777,0.5788614698513521,1.0,0.4,0.7,0.8,62,407.28448703574657,565.4760680136561
7,30,1.2931776212211472,1.3162597708596313,1.3269722417942131,1.479358786057146,1.2919628679811122,0.15757737044489756,0.5752164592385121,1.0,0.4,0.7,0.8,63,382.6720095505469,684.8742628399218
7,31,1.2958767176733863,1.3087677201731012,1.3183289970015102,1.4959020959425793,1.2905867112813663,0.15601719381654439,0.5826820358685089,1.0,0.4,0.7,0.8,65,378.6916739838731,643.6517036964083
7,32,1.3527741910543785,1.3700509407417183,1.3900256972566227,1.5572783575337714,1.3416264621622918,0.15286942445613505,0.6674577049699794,1.0,0.4,0.7,0.8,67,380.4423469477271,717.1713350779046
7,33,1.3071985274765503,1.3300890754473271,1.3606184669757528,1.553036302539361,1.2880340500190515,0.15355672739226325,0.6032891096580255,1.0,0.4,0.7,0.8,72,408.9085427332189,709.6250531063074
7,34,1.5789285650808462,1.6461375358969677,1.7412087174764284,1.8886939910304623,1.5762130371630065,0.1473235754644001,1.0,1.0,0.4,0.7,0.8,77,186.365261790324,964.572610301534
7,35,1.577649614290232,1.6384931815036048,1.7328718041448958,1.8876201898718128,1.5646646725784839,0.14639995308381828,1.0,1.0,0.4,0.7,0.8,81,184.83490680691003,968.1782463794098
7,36,1.577598747209163,1.6491756351448885,1.7546800451458207,1.9059730501744219,1.5592556888434377,0.1463999530838183,1.0,1.0,0.4,0.7,0.8,83,185.59317506412063,965.45667010279
7,37,1.576622818947409,1.635526708801227,1.7296949370841035,1.897636208441318,1.563840369187269,0.1445085069122765,1.0,1.0,0.4,0.7,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.5729159810848163,1.5921315681228823,1.6720659493176453,1.9009977761237054,1.665963462998897,0.14435157210408872,1.0,1.0,0.4,0.7,0.8,85,242.71346246345905,731.7136914343658
7,39,1.5691922162449472,1.643657560060003,1.7793926386827015,1.9770610593686078,1.554142314400364,0.1351328261263399,1.0,1.0,0.4,0.7,0.8,98,249.3927910555654,937.5887044951636
7,40,1.5686861649036472,1.635893441621589,1.7708593937391095,1.9841678524053057,1.5678107006111883,0.1359243685044936,1.0,1.0,0.4,0.7,0.8,100,246.11025242556823,933.0505169791276
7,41,1.568687567082758,1.6469186654190318,1.7930420371476719,1.9957607656927863,1.5545164096455437,0.13594841386559775,1.0,1.0,0.4,0.7,0.8,102,246.24772489304877,932.1389960551804
7,42,1.5684291943991213,1.629542083077758,1.763863841294206,1.9877278659844195,1.577236763614479,0.1369624322672133,1.0,1.0,0.4,0.7,0.8,103,243.62235428715584,934.223552634111
7,43,1.5681815382340014,1.6383743614832773,1.7836487562256038,1.999102536604844,1.5585046877121906,0.1368864029070619,1.0,1.0,0.4,0.7,0.8,105,243.65598647927715,934.465138921856
7,44,1.5678728772997634,1.624901776807333,1.7587930545920971,2.006157503890659,1.5623424007592877,0.13666491746900936,1.0,1.0,0.4,0.7,0.8,106,241.46613336698564,929.3596043341836
7,45,1.5664859093795034,1.6287606058752273,1.77320229075104,2.005045287890618,1.5755838432830864,0.1347210940360298,1.0,1.0,0.4,0.7,0.8,107,241.51964095030385,890.5354346501937
7,46,1.566139296693622,1.6422092026643837,1.8281254651495176,2.066623755343251,1.567684642916248,0.14106370136968455,1.0,1.0,0.4,0.7,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.5638463205121678,1.637899326788839,1.8336283758039664,2.1000441585698244,1.5789768564997273,0.138063264152476,1.0,1.0,0.4,0.7,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.5642501959514568,1.6114666795938601,1.7944165286168179,2.1191021344068037,1.566333954287681,0.14211247288576737,1.0,1.0,0.4,0.7,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.564239610773907,1.6224095590516732,1.8165100706531758,2.126921505289821,1.5571027334018153,0.1421124728857673,1.0,1.0,0.4,0.7,0.8,127,247.53029098935045,1172.986649330687
7,50,1.5641902080475658,1.6327868843955669,1.8379841539557307,2.1352702410728357,1.5580505928305683,0.14211247288576737,1.0,1.0,0.4,0.7,0.8,129,246.6290093485264,1176.610627886267
7,51,1.5653971939815803,1.6325534992096338,1.8376034682101041,2.160108128003471,1.5607511605358186,0.14539454689043613,1.0,1.0,0.4,0.7,0.8,131,241.9675488857203,927.5823788888674
7,52,1.5643409809095645,1.6202864497494875,1.8241927416304091,2.1383717639507056,1.5782671988626238,0.14476394248203317,1.0,1.0,0.4,0.7,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.560156229831783,1.5941303664800224,1.7958099295774594,2.1441906330331584,1.6333158634038103,0.1378582101442667,1.0,1.0,0.4,0.7,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.5556847850266182,1.6103360636764514,1.8341930053054318,2.14912063241354,1.5563793440972475,0.1269112619581528,1.0,1.0,0.4,0.7,0.8,135,229.988707959931,1238.4095280977997
7,55,1.5567573117014495,1.5765120264579238,1.7868081708732477,2.148364704151104,1.6377018463667012,0.13300449820952615,1.0,1.0,0.4,0.7,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.5568888886406258,1.5809823357362829,1.801766453037433,2.2041496266252665,1.5570935196714495,0.1342280429486554,1.0,1.0,0.4,0.7,0.8,143,230.351330731782,1209.6220416751382
7,57,1.5538262589622691,1.559266146250512,1.788246777186563,2.196489605874225,1.6044415772480338,0.1301645740198485,1.0,1.0,0.4,0.7,0.8,145,229.06566518905683,1196.18026509271
7,58,1.5534632077561694,1.552768867324439,1.7811397258623927,2.2037198257105364,1.5627059982270577,0.12993278091711338,1.0,1.0,0.4,0.7,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.5536247076303664,1.5521676399691224,1.7804628547749761,2.2117820278684723,1.554847558174335,0.13041909992280612,1.0,1.0,0.4,0.7,0.8,148,229.9623422619142,1212.913270584686
7,60,1.5536097501350565,1.5739196402859188,1.8245030827092361,2.2294072949415806,1.552911022849014,0.13042780343271665,1.0,1.0,0.4,0.7,0.8,150,229.6023882380769,1217.103016465038
7,61,1.555121899780918,1.5904693982498734,1.8626734105181926,2.2536927037077366,1.5665006442292224,0.13496625348412916,1.0,1.0,0.4,0.7,0.8,152,212.14677650789744,1255.188122542586
7,62,1.555167014698514,1.599979092820012,1.8831864561837885,2.274724791984559,1.5555258009307629,0.13524819325602336,1.0,1.0,0.4,0.7,0.8,156,212.57129732183003,1260.01772659787
7,63,1.5547410277618006,1.5925310043937961,1.8750426884094775,2.2940006562906055,1.5662641205442775,0.1348952430743953,1.0,1.0,0.4,0.7,0.8,158,217.2815632071604,1305.017843698148
7,64,1.5530191323663867,1.5988424386727498,1.8922164017439962,2.2940095508911247,1.5577033698695675,0.13089340430987,1.0,1.0,0.4,0.7,0.8,160,216.46126208312776,1317.142915378028
7,65,1.5545142358511839,1.5993289729793183,1.892603222123843,2.3083033001129483,1.5542827503934489,0.13472987270211725,1.0,1.0,0.4,0.7,0.8,169,220.5917207814789,1191.328063816475
7,66,1.5543479183542428,1.6212087865847726,1.9367988185832241,2.34567617106275,1.5538042117955684,0.13432851922758043,1.0,1.0,0.4,0.7,0.8,176,217.479824316319,1211.4071322083091
7,67,1.5543283004444928,1.6396029501473357,1.977149920222188,2.3968964866040467,1.56036200881316,0.13464479845657823,1.0,1.0,0.4,0.7,0.8,178,218.9264574818714,1275.638031732984
7,68,1.5531464124819672,1.6315424950629431,1.9684100167126537,2.3679572148428347,1.565021762551407,0.1323374010224892,1.0,1.0,0.4,0.7,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.5529190569909488,1.6418808383103187,1.989861296948036,2.3909436244321416,1.5545638314548564,0.13181810844996628,1.0,1.0,0.4,0.7,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.5535651828925787,1.6412530230798872,1.989107641678658,2.4021919467692747,1.5556424533180255,0.13355066982420788,1.0,1.0,0.4,0.7,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.5536308774658134,1.6411911255568628,1.9890333635498345,2.4062990950204717,1.5539500793393266,0.13372653811467888,1.0,1.0,0.4,0.7,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.5534771223584174,1.651026526270317,2.0099246284278944,2.4131363874776577,1.5572196171207593,0.13344335845428842,1.0,1.0,0.4,0.7,0.8,185,222.12281909012464,1323.398971860296
7,73,1.5530812042721505,1.6490223854541148,2.0077617753513395,2.435670823017058,1.5539679870596226,0.1325995231549893,1.0,1.0,0.4,0.7,0.8,191,216.40277115438272,1313.376844525521
7,74,1.5552114506438643,1.6721986896941905,2.0531555209459285,2.4543490595553976,1.5564808953316525,0.1380286266096608,1.0,1.0,0.4,0.7,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7422547005511948,0.6236144753628773,0.5849625727773716,0.05792139699330286,0.056565805870459854,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.7,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7208992495099733,0.6097394246793691,0.5707783854372267,0.04940158444386841,0.0299358370936012,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.7,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5054529583075824,0.5553443512954027,0.5190968489784488,0.06850641307474631,0.3404150642855676,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.7,0.8,5,378.6834730091701,925.531205509626
8,4,0.34274685610551,0.4679800911671767,0.42190145930330514,0.07943487847959993,0.23160942497900067,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.7,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3263418277650755,0.46750051753117744,0.4310591677310387,0.08368361540940816,0.1166160789532519,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.7,0.8,8,163.90340729551298,438.5347978013287
8,6,0.31488633924846376,0.46055221673229163,0.4218259100191295,0.10405086358271987,0.1604870818426223,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.7,0.8,9,109.49840481315236,269.7460568317827
8,7,0.31097031348931903,0.46814769347720436,0.440192097752836,0.1190784810899697,0.08730175836774687,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.7,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1762744487230603,1.317757453878945,1.2717920948644812,1.0388667465579762,1.2544308926785366,0.23542012684327518,0.16978977872237938,1.0,0.4,0.7,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1664130489347069,1.3043769534636418,1.2569999141383112,1.0453841636301449,1.039365518552707,0.23891343021192868,0.16986414577265213,1.0,0.4,0.7,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1599682632139918,1.2947704190454943,1.2463257642049417,1.0506372767745022,1.034906914264371,0.24254562096218218,0.1700872469234698,1.0,0.4,0.7,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1560778425212346,1.2892227601216333,1.2402613525941324,1.0523712113879318,1.034288500277467,0.24135582099853922,0.17059735059844827,1.0,0.4,0.7,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1568591553687066,1.289450906981154,1.2403312310123316,1.0564544774348736,1.0233330345275837,0.2463251499535549,0.17045908217483244,1.0,0.4,0.7,0.8,18,81.11172212307102,2291.267158618264
8,13,1.1091307246455422,1.2457559225582073,1.2145248789428447,1.0549822710073862,1.1558009967398588,0.21582186378920354,0.16042483619516298,1.0,0.4,0.7,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.1048412281738949,1.2486910468129013,1.2278481638460994,1.069845219972226,1.0120756668694666,0.21582186378920354,0.16042483619516296,1.0,0.4,0.7,0.8,21,95.56192650330374,2851.565776327696
8,15,1.0998382873943926,1.2528538212479676,1.2427927673557388,1.0746112124605123,1.0024858349153678,0.2084107210254785,0.16051007579506799,1.0,0.4,0.7,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.3903067894082155,1.518560247754893,1.4948059948518695,1.395536030873597,1.3436656779516116,0.3779190967360189,0.4970212252086729,1.0,0.4,0.7,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1926387104841942,1.329719273658518,1.3167200655010012,1.2081041227213944,1.1110278224099823,0.3207431933165233,0.2502212661559967,1.0,0.4,0.7,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0640363537517716,1.157258902630959,1.1184398817261405,1.073847497776203,1.051033240831222,0.19268628040732888,0.16109437795352746,1.0,0.4,0.7,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.0733043328532297,1.1979406519256406,1.1923318516146049,1.10657807435842,1.0052688756270816,0.19509361575433315,0.17456557291972577,1.0,0.4,0.7,0.8,31,77.94283354413477,2905.877579187256
8,20,1.0789429745524455,1.172246579391475,1.1429470412075196,1.1107803423651794,1.035007610465191,0.19564449017555796,0.18966170043474448,1.0,0.4,0.7,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0576386243833653,1.1612569310937468,1.1430085901062625,1.1017168811037479,0.9921429646684933,0.19056843757173336,0.16272213728241622,1.0,0.4,0.7,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.0583725122083785,1.1722865802359568,1.1650870240954596,1.114690594875659,0.9921133080859141,0.1904154156228321,0.16446316786795384,1.0,0.4,0.7,0.8,40,81.22215133545738,2644.577674919746
8,23,1.061132923245284,1.1740283065822554,1.1666810845767979,1.1240576269835185,0.9971869429336119,0.19037606926491493,0.16919008810856287,1.0,0.4,0.7,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0779750005052864,1.196648036563648,1.1997034881939084,1.164504341294057,1.0410131412197337,0.2042255349302907,0.18918132228549694,1.0,0.4,0.7,0.8,43,80.53468588880652,3190.085147272457
8,25,1.1115563719527266,1.2628013075405349,1.2992506771810763,1.2371687698052498,1.0486526445236106,0.2295619023341433,0.22318144835023707,1.0,0.4,0.7,0.8,49,84.54372196657243,4640.273217380724
8,26,1.0680870860549883,1.1815271169236718,1.1934866443800798,1.1920898595139793,1.087845350572917,0.19400846609853134,0.19149913244833985,1.0,0.4,0.7,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.1041335293612398,1.2395888867560616,1.2738542465568516,1.2446694210220122,1.0480152806903218,0.23696791590512797,0.21856328092803912,1.0,0.4,0.7,0.8,54,91.79020762742886,4378.361110207537
8,28,1.1032853281642907,1.2477626676504077,1.2929152117724878,1.2644660449372713,1.0526385280387882,0.23696791590512806,0.21856328092803912,1.0,0.4,0.7,0.8,56,89.05496754471174,4411.651443190735
8,29,1.0759711926563509,1.2050455948179706,1.2384577060164004,1.2619349242865174,1.0424763421211534,0.20054637145753595,0.20283282555125562,1.0,0.4,0.7,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.0726933997810053,1.1986330989687686,1.2316304519724266,1.2662120958447591,1.0274617758801532,0.20396893282051107,0.19794000301177955,1.0,0.4,0.7,0.8,59,82.31947141587136,3042.236112456585
8,31,1.3248187339337596,1.4485394539399685,1.481245376751117,1.525634867231488,1.2833921615780879,0.2317212918299628,0.5434656524765283,1.0,0.4,0.7,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.0800554786724654,1.2011179204536253,1.2334765870421678,1.2916391921411425,1.041591792389561,0.2052277534000453,0.21035750757214275,1.0,0.4,0.7,0.8,61,79.83369705623156,3310.7374406044128
