Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,53,1.1996847524979606,1.3639665972219928,1.4799773941427097,1.5063739557159104,1.1673276796631713,0.09202859064121038,1.0,0.9077642949825411,0.6,0.2,1.0,87,113.31121237955774,334.1302503002987
9,54,1.1178252725046742,1.2909391680173237,1.4178446048056097,1.4432451903961452,1.0864808128323007,0.0910230840001299,1.0,0.8270849423026669,0.6,0.2,1.0,89,114.48143619616523,375.9960915890911
9,55,1.1188834292888994,1.2795127784330678,1.3950876031329056,1.4297211381168493,1.0889472967293332,0.09219380906710009,1.0,0.8277900475385124,0.6,0.2,1.0,90,115.10739972186124,364.2348113286769
9,56,1.119532741176077,1.2676399643576697,1.3718799661200065,1.4340115823418598,1.0871040844054565,0.09107674079025636,1.0,0.8294652601324699,0.6,0.2,1.0,92,112.82784693139097,387.6426243689948
9,57,1.1221162282523371,1.259080119819399,1.352149591457588,1.3749452086804597,1.0868634971314872,0.09416498195778082,1.0,0.8302054858770587,0.6,0.2,1.0,93,121.21568274586868,344.413057816576
9,58,1.119186720687342,1.276978549668079,1.3922165520674443,1.4523559563943675,1.0898337508080393,0.09107674079025636,1.0,0.8294652601324699,0.6,0.2,1.0,94,115.19808043976523,381.8389113369531
9,59,1.2842842390567737,1.457126838971859,1.5938529281819633,1.636615474400167,1.260816064584394,0.08532323967988624,0.9986068345951444,1.0,0.6,0.2,1.0,97,114.3240464423033,412.12228876071146
9,60,1.1342868213694564,1.2943552348208196,1.41971935418245,1.50936208154963,1.1023025041362002,0.09269314777473894,1.0,0.8456909205849723,0.6,0.2,1.0,104,123.8859846178319,417.7236184560962
9,61,1.119833874672302,1.29995812063289,1.4474028276848758,1.5291010155072746,1.0888083322821522,0.09093780030194348,1.0,0.8327791811942677,0.6,0.2,1.0,110,122.19424417277656,392.9317575382288
9,62,1.0099818553581135,1.2184093391370985,1.3987693850220027,1.4205318416451438,0.9826940989524549,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.2,1.0,115,125.6025199177996,741.0705578632236
9,63,1.141198931653064,1.3174711062349442,1.4743513241147623,1.5631331799696426,1.1322250543153318,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.2,1.0,117,114.75532601040317,893.8818746319715
9,64,1.140803171109691,1.3262123885103683,1.494033631841006,1.5672370762145171,1.1158621305253635,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.2,1.0,119,115.489561790813,883.0372974291932
9,65,1.1040762713232595,1.2937707500702675,1.4719805350514952,1.546131444072166,1.0820324451946022,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.2,1.0,124,95.24549388660444,852.2897476254248
9,66,1.1149348704745032,1.300265500887736,1.4779808158004621,1.5761412871598948,1.0969552198217278,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.2,1.0,126,108.72241825189217,853.5086701061235
9,67,1.1154361956522931,1.308517696278828,1.497020645466981,1.5889751026877756,1.0960235792236754,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.2,1.0,128,102.76169183177764,859.2021869171364
9,68,1.1056595827083702,1.3087775440002154,1.5083264239168481,1.6227428100295387,1.0801636834424353,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.2,1.0,139,123.42695447006184,889.0913865646559
9,69,1.1610948481382208,1.3597709514257525,1.5588210473109663,1.6892098921725127,1.1536354542663614,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.2,1.0,140,129.74384028925152,993.9236151757297
9,70,0.9202014309967796,1.2471867091688118,1.5796776759518818,1.727249226371971,0.896317130772346,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.2,1.0,195,121.97925515698392,889.1823385179893
9,71,0.9212855698149431,1.2702752151231826,1.6250756167264457,1.7554503947404483,0.8973349622293509,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.2,1.0,198,123.29305359897268,907.1196107217968
9,72,0.9284345850631319,1.2757246537405504,1.6303354503159015,1.777667841162502,0.9078691946589147,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.2,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7826958956373182,0.6351776267884536,0.5976614862604235,0.05871515144019265,0.05656196862724451,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.2,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3488651211758268,0.470462640440609,0.4258869537927592,0.0732806429147743,0.6939404953643544,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.2,1.0,4,249.0449330239322,581.2331515260024
10,3,0.26942548192995225,0.40617471770082964,0.3534908433581953,0.0858704784449929,0.2070620250557421,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.2,1.0,6,117.4327965904295,103.17495360960096
10,4,0.24024813709428702,0.3734490626531888,0.3177910373139184,0.08720603815404566,0.11542369910464619,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.2,1.0,8,105.8722347358345,101.52329255252216
10,5,0.22715434707271306,0.35887068178751136,0.30237798625130824,0.08443352932925864,0.08796880267329081,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.2,1.0,9,116.41046087303928,194.241388306366
10,6,0.2063637411684357,0.31871147892471846,0.2478538127200455,0.08855505468754639,0.1759382937139342,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.2,1.0,10,147.39181010790102,111.10544484820949
10,7,0.19950048930651598,0.32134509054782234,0.26116369879660595,0.08662991166842501,0.0769950598809481,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.2,1.0,11,124.57607906969636,101.28434717116882
10,8,0.19998176671040357,0.332699758223967,0.2836173210064287,0.09417938702062682,0.06188002776635484,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.2,1.0,13,119.57258845634358,98.615363726285
10,9,0.20004759090043914,0.3076455422661024,0.2354012915173022,0.1043765052059643,0.09590284827520869,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.2,1.0,14,105.54538042219652,141.8544029275789
10,10,0.1967337667929106,0.31344281235694094,0.2518339012973268,0.10646929603708413,0.08553664945098738,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.2,1.0,15,108.07065277201092,124.83796693827388
10,11,0.19635737121203525,0.30040951966254337,0.22723562549861878,0.11068962787462332,0.08320607982518845,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.2,1.0,16,98.40977346169038,161.51710704816784
10,12,0.18568906295600968,0.2951055587267772,0.23168097834210422,0.11767981183518217,0.09309914665113245,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.2,1.0,18,109.10163139914194,146.66673409777056
10,13,0.1792993833445661,0.29457962726634795,0.24121410431414794,0.1241113610742037,0.08654761654532642,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.2,1.0,20,114.07481746595896,141.66563019160324
10,14,0.1801411712227365,0.2832670358707663,0.21850195541360828,0.12370284683358572,0.07842177403714483,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.2,1.0,21,100.97088445531983,165.31286748110546
10,15,0.17843041965057252,0.29081992500215276,0.23685228319587767,0.1367653091960633,0.08278727396792865,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.2,1.0,22,102.29431440881224,161.19955496301247
10,16,0.18319838934425908,0.28762401303240154,0.23209242499918376,0.14840507238098397,0.1109641114679874,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.2,1.0,24,114.6097084175179,359.24187365082406
10,17,0.1835735995925154,0.2878222049294944,0.23225716019842502,0.15426853648760744,0.08511047092669805,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.2,1.0,25,100.37354166032976,393.3763662670485
10,18,0.19198840699517516,0.3034352529260511,0.2583122085964155,0.17380750013107818,0.10880466945114545,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.2,1.0,27,67.1615887193723,544.0491771616852
10,19,0.2192304938101514,0.31649450841266574,0.25965055796986375,0.20335892769115607,0.14562534474872205,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.2,1.0,28,282.057392035679,16384180.32368899
10,20,0.22088004344374274,0.31627279285904003,0.25909798987082966,0.21180024269823475,0.13512828532404603,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.2,1.0,30,302.843162390379,16389332.410252027
10,21,0.20438316132253564,0.3652705841368428,0.3748972438949452,0.25844203963465184,0.11454642721374952,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.2,1.0,38,143.380913930152,154.47540262795764
10,22,0.20176340536781456,0.3616429286853725,0.37109453327291864,0.2627015305388921,0.1150071619617455,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.2,1.0,40,155.6161505876814,143.52185012039425
10,23,0.20162697875941235,0.3724358685719652,0.393023943659286,0.2784990506756243,0.11242824705930222,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.2,1.0,42,157.38021722184357,145.33892015168013
10,24,0.20496203508768335,0.36309249747794015,0.3722432007059582,0.26700640703106865,0.12612633541033763,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.2,1.0,43,140.21837630878252,169.4114060768043
10,25,0.3601513825613784,0.5179188088653311,0.5270021965221809,0.4318272967501106,0.2746751348597801,0.06201001507152334,1.0,0.03485719814861414,0.6,0.2,1.0,44,108.78051860623756,254.89091224624488
10,26,0.3585483800804524,0.5235697605648212,0.5431762697943404,0.4389428985481362,0.2957755833490814,0.06503144014893349,1.0,0.03434526929669138,0.6,0.2,1.0,45,98.07563081118494,279.65799176024734
10,27,0.356647264607728,0.5078937443478667,0.51589244844543,0.4320723060727816,0.2890386651330438,0.06584425649751262,1.0,0.03392631887797815,0.6,0.2,1.0,46,98.44904907469495,288.4312845192607
10,28,0.3590336305104831,0.49788467273388504,0.49450613743847854,0.4438681882629876,0.2804885697852069,0.06571243566182813,1.0,0.037321065613473696,0.6,0.2,1.0,48,88.92693615398295,335.00441320969327
10,29,0.3590336304452606,0.5089817249523938,0.5167683686493542,0.46007410451018294,0.276748549238439,0.06571243566182813,1.0,0.037321065613473696,0.6,0.2,1.0,50,88.9269362809686,335.00441257035965
10,30,0.3599922078357359,0.5194913958928311,0.5381927511507321,0.4719915924056089,0.28763541550117044,0.06442005619106476,1.0,0.04014130923369148,0.6,0.2,1.0,51,82.22826956278867,336.888402616134
10,31,0.35349418474750105,0.5345046876783714,0.5754269269857555,0.46979215451471745,0.27663305901341184,0.06604444843029894,1.0,0.0331394900345223,0.6,0.2,1.0,52,96.42810324368637,292.70850446907883
10,32,1.326066562510432,1.505855454353516,1.5465819481736887,1.4629497774976632,1.2530776453811487,0.07695483538713296,1.0,1.0,0.6,0.2,1.0,53,96.1340122332826,406.89920218824767
10,33,1.3230742140755765,1.5236144251559833,1.5864420413023412,1.4639227986776726,1.252245468063372,0.07358193608420247,1.0,1.0,0.6,0.2,1.0,54,96.93151484411234,411.8562192907321
10,34,1.3237777303319986,1.4996115661797764,1.5397128623765306,1.472623321173328,1.2604535576142066,0.0774953830810657,1.0,1.0,0.6,0.2,1.0,55,100.33952532893916,369.7089267737785
10,35,1.3235023408952495,1.4991710655759125,1.5392464739550482,1.4759702120588853,1.247238143849637,0.07721332004393681,1.0,1.0,0.6,0.2,1.0,56,98.64459824374237,384.0008116456178
10,36,1.3244289227909392,1.499844796635279,1.5398807375912842,1.483772281754051,1.248811030552845,0.07902819051580007,1.0,1.0,0.6,0.2,1.0,57,99.61688417148513,396.1494456199892
10,37,1.3219892892400091,1.4961403501818553,1.5359792906573115,1.4819362028644123,1.2527284913459833,0.07630275145275603,1.0,1.0,0.6,0.2,1.0,58,95.60031190989211,408.65867965586375
10,38,1.315218711563633,1.509287578441753,1.5711053565600195,1.5108277522455844,1.2435356186283024,0.0673841973902927,1.0,1.0,0.6,0.2,1.0,62,107.92793728423152,306.9748113981594
10,39,1.314081076301764,1.5058397457063086,1.5673047997095697,1.5106820796442628,1.2469033288422608,0.06781431515519039,1.0,1.0,0.6,0.2,1.0,64,103.80094324214342,315.7738936661085
10,40,1.314609103466692,1.5171519609569601,1.5897347595737772,1.514895832956621,1.2422413878039886,0.06900516525963407,1.0,1.0,0.6,0.2,1.0,66,104.13792076876447,327.9846956204362
10,41,1.3120527860653937,1.5366840426555015,1.6315814346732693,1.537096332003407,1.2394758711189209,0.06484926226404476,1.0,1.0,0.6,0.2,1.0,67,103.78773693609509,266.3641263879218
10,42,1.3143731282504052,1.5273108275999179,1.6109524073168493,1.5396777666786987,1.2447708563342006,0.0693052548534379,1.0,1.0,0.6,0.2,1.0,68,103.1497961023706,354.9532502722225
10,43,1.3117582931914786,1.5330484740439374,1.627442048410181,1.5310796549125814,1.245435009521682,0.06761081926107076,1.0,1.0,0.6,0.2,1.0,71,103.20281321089308,336.46615441414
10,44,1.3119957252219783,1.5635444103457337,1.6909834843701375,1.6121991830544404,1.2464684493521117,0.07083967951480022,1.0,1.0,0.6,0.2,1.0,75,96.24089284081738,396.47534760984695
10,45,1.311995724792909,1.5524473580905371,1.6687210100545986,1.6010398952651343,1.2425066330351044,0.0708396794536536,1.0,1.0,0.6,0.2,1.0,77,96.24089103712606,396.4753370387408
10,46,1.3118951002433947,1.5403255865478982,1.6452974154798767,1.5901682758035915,1.2453194822903848,0.0715213082660094,1.0,1.0,0.6,0.2,1.0,79,103.4568447392836,393.0803708206647
10,47,1.3110326421733856,1.5611326378331627,1.6883582059626112,1.6264638580696587,1.2450379617401466,0.07055768275470059,1.0,1.0,0.6,0.2,1.0,80,96.89379564182654,411.6211334654275
10,48,1.3114826512034772,1.550249537298972,1.6662750324438824,1.6157007589913384,1.244132361657788,0.07152130826600941,1.0,1.0,0.6,0.2,1.0,81,100.30889867709791,387.0897417375591
10,49,1.3157349242870149,1.5753577025090026,1.7135176681173652,1.6024208199280043,1.251358427283301,0.07981175731088005,1.0,1.0,0.6,0.2,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.3069485524865168,1.5405676893682476,1.65584468960765,1.609776353303988,1.2508359308305987,0.06849056745147947,1.0,1.0,0.6,0.2,1.0,85,141.2143276041083,413.3231767742629
10,51,1.3022052489930485,1.5416250766051198,1.6673087687782706,1.6292179935483901,1.2525051040712518,0.0650398477802395,1.0,1.0,0.6,0.2,1.0,87,150.7582030854545,305.65995130027494
10,52,1.3004194681499819,1.53306929366759,1.657808989892652,1.6258988271739883,1.2569246283002542,0.06730785121999965,1.0,1.0,0.6,0.2,1.0,89,153.566784709472,396.4443451526046
10,53,1.3004042460249883,1.5441358281287447,1.6800388215295194,1.6558102375046764,1.2404010735123339,0.06729395814582914,1.0,1.0,0.6,0.2,1.0,92,153.69313190794637,396.6435543306847
10,54,1.29984410974008,1.543175423367176,1.6790229519431041,1.6630510052390737,1.241950183892951,0.06666254282677528,1.0,1.0,0.6,0.2,1.0,93,153.36234657787313,382.01092670858816
10,55,1.3014447614129914,1.5335704536568624,1.6582377474203864,1.6231683001185344,1.2421776736790702,0.06941208696720982,1.0,1.0,0.6,0.2,1.0,94,155.02636012041705,402.9921466440249
10,56,1.3014028992070856,1.5334357535677536,1.6580901443926832,1.6231547252136296,1.2417602605182418,0.06941208696720981,1.0,1.0,0.6,0.2,1.0,98,153.7911657623204,401.6794073137336
10,57,1.309842984868234,1.551900326486258,1.6875721334747547,1.7068231449169158,1.2514380486210892,0.08428101234863009,1.0,1.0,0.6,0.2,1.0,104,91.15505589933012,472.3943679206147
10,58,1.3078430200268771,1.571341258165638,1.729240233043692,1.7438565018853542,1.2525518433278156,0.08150617166981304,1.0,1.0,0.6,0.2,1.0,105,124.12653638419984,451.4184587995936
10,59,1.3087368860640662,1.5720833020256808,1.7299613940360568,1.7485936853574464,1.2505987082656445,0.08310795347565009,1.0,1.0,0.6,0.2,1.0,106,123.52026198138552,461.39259927425496
10,60,1.3091678591863571,1.5722904973925953,1.7301377007354286,1.7490926485084912,1.250935285087467,0.08399103525687168,1.0,1.0,0.6,0.2,1.0,108,124.5292174263412,453.4736183715152
10,61,1.3074804842668462,1.6026645011671448,1.7938392068872033,1.7910007835837376,1.2526293673946227,0.08207851800243458,1.0,1.0,0.6,0.2,1.0,109,123.03770565604016,431.4600110429012
10,62,1.3106156588324005,1.605403016629461,1.796523519341388,1.8019722416340136,1.2534858016800252,0.08759179152002292,1.0,1.0,0.6,0.2,1.0,111,122.79017251606388,470.6683346980266
10,63,1.3103515907460328,1.5713793359102606,1.7289401358573127,1.7781817026777231,1.2549188157578146,0.0874904555905052,1.0,1.0,0.6,0.2,1.0,113,96.88193435870306,486.099203775129
10,64,1.3097990311045637,1.570206624643926,1.7276828156545412,1.7543271620696999,1.2551967262711416,0.08701557764126465,1.0,1.0,0.6,0.2,1.0,114,83.67759873412277,480.9178040524291
10,65,1.310297121204013,1.558207345163785,1.7043278713394356,1.7312242375071192,1.2600145562274918,0.08884324454940304,1.0,1.0,0.6,0.2,1.0,115,84.41155402522342,500.563347555556
10,66,1.3112539188150931,1.569171182441846,1.7263094320426973,1.751153958189388,1.2573236512331842,0.0912055818234154,1.0,1.0,0.6,0.2,1.0,117,82.10748884627364,525.8266445337231
10,67,1.301317851193525,1.569768061708232,1.737995139182261,1.7923002204388945,1.2453688687831508,0.07504495693253975,1.0,1.0,0.6,0.2,1.0,125,116.34169629723324,479.6130275510459
10,68,1.3007826744223843,1.5679375459152602,1.735990314526029,1.7921157846172642,1.2511518814673686,0.07504495693253974,1.0,1.0,0.6,0.2,1.0,126,120.035967527133,488.4103755266452
10,69,1.2998812435481866,1.5512029745689162,1.707457321094454,1.731146630965346,1.257205746753768,0.07673412167987932,1.0,1.0,0.6,0.2,1.0,128,112.5247583189006,587.2731175758786
10,70,1.2998694877123893,1.5733555937490424,1.751936633639853,1.7863379226625187,1.2461091026594064,0.07673412167982627,1.0,1.0,0.6,0.2,1.0,130,112.21182248967963,586.4598403958655
10,71,1.2993583671160538,1.5831717145821937,1.7728159218997759,1.816900207135783,1.2470341548936228,0.07638804080357059,1.0,1.0,0.6,0.2,1.0,133,111.22396582956848,607.5412873457643
10,72,1.2969874705855042,1.6027942206088048,1.8147424815679796,1.8137070535912716,1.2445830430815072,0.0725678354015079,1.0,1.0,0.6,0.2,1.0,134,124.07724081985752,343.6523578870619
10,73,1.2989062318229272,1.637525430646532,1.8829061962244324,1.9470098758914105,1.246711100969005,0.07607800775862038,1.0,1.0,0.6,0.2,1.0,136,117.374776407369,613.2630679397311
10,74,1.2993825520603708,1.582207592636366,1.7717210184554149,1.8519118766540035,1.2476822332387172,0.07707287856954739,1.0,1.0,0.6,0.2,1.0,137,110.5274869873738,581.3182744090246
10,75,1.2975447269240963,1.6408660303569864,1.896572289530338,1.9633209339901418,1.274902013767775,0.07785527608639782,1.0,1.0,0.6,0.2,1.0,138,122.66623745243557,646.2437653680772
10,76,1.2969907816275703,1.6401867811849422,1.895876738418305,1.9539968807222892,1.2462699502484722,0.07700907552889937,1.0,1.0,0.6,0.2,1.0,147,116.20386981901422,635.4887846606442
10,77,1.2958826773126635,1.7359648308630544,2.082044262939588,2.135505190888378,1.2420821611516295,0.06999767913646533,1.0,1.0,0.6,0.2,1.0,180,124.71722669017262,311.57678476790244
10,78,1.2961254725732865,1.736223774553103,2.0823053465376766,2.135742799347242,1.2428440452807554,0.07039129435424986,1.0,1.0,0.6,0.2,1.0,181,123.2059125911095,320.1843661651262
10,79,1.2970186896937685,1.7243437873294254,2.059037683275535,2.130769373837177,1.2438848959910966,0.07297797376374422,1.0,1.0,0.6,0.2,1.0,189,121.44217382852553,332.05004521273685
10,80,1.2961064256626824,1.7239135930959117,2.0586713817149986,2.1256351160630524,1.2514679072106742,0.07114342135303772,1.0,1.0,0.6,0.2,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.9020242638222417,0.670735551117729,0.6360940962042614,0.0670017809739069,0.060912108434590474,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.2,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.7095165069354898,1.7354476706796935,1.6920675988002218,1.2203003239816441,1.5609973646916053,0.11751367989424406,0.6032640404231406,1.0,0.6,0.2,1.0,4,404.4277120508912,559.8259714939343
11,3,1.6581237050749669,1.7157204533101436,1.6807085375879804,1.222424712596265,1.225977135185209,0.11750518095280744,0.596085263241928,1.0,0.6,0.2,1.0,6,362.1894620608736,528.8490045611028
11,4,0.8438022895953017,0.9565344616259748,0.8997189305263865,0.5717501400721057,0.893693502703473,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.2,1.0,7,133.84664087377683,416.1346766199196
11,5,0.27559134519708106,0.40806155806410915,0.35890605811818255,0.15647331066384693,0.6537045650326446,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.2,1.0,8,117.10452004156416,207.74190610601008
11,6,0.2986817720340724,0.4240900222319436,0.37303504084876915,0.1905286657417724,0.20634103324564435,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.2,1.0,10,97.71698604362156,417.4057095918293
11,7,0.31190313120732044,0.4246986782604225,0.3707990532623805,0.23190076461145284,0.25369094557574806,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.2,1.0,12,106.1638209663633,705.8625128693102
11,8,0.30783536891806373,0.42793876148492754,0.38445637433001745,0.23801941126724768,0.21626886840094017,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.2,1.0,14,110.301219180919,664.1486178119578
11,9,0.35220858918395936,0.4622096900381338,0.416824787749848,0.29550173403914304,0.32467238977085455,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.2,1.0,15,143.8781402597079,786.7740969683076
11,10,0.34662622191164205,0.45500828849736424,0.40933331684713214,0.3013816648318711,0.25853232338587906,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.2,1.0,17,142.7053098070856,729.3244686881316
11,11,0.4210485205799483,0.5348923453767999,0.4993982221797848,0.38209947512445486,0.3441376204483362,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.2,1.0,20,196.98232993892603,1604.553497112521
11,12,0.5919060250951405,0.7052441500459523,0.6696647473956083,0.5717437147706976,0.5067507559189859,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.2,1.0,21,207.08266418748607,3036.58771853375
11,13,0.42224712226404904,0.530382501596372,0.49392896542598175,0.39185545316577525,0.36900195641295264,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.2,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.4211523854577856,0.5388620880984241,0.5133247567769181,0.3995677006396696,0.34248026285435834,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.2,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.43181435792034484,0.5362699150613875,0.4992161903205202,0.43608943784841786,0.35443633024303983,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.2,1.0,27,131.72308927571837,1373.187655819819
11,16,0.4836030191821977,0.5758412264787396,0.5274409919349077,0.4967672008388063,0.40929244836493517,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.2,1.0,28,173.75399084046862,1371.897782531271
11,17,0.5382973566929339,0.6347187074741301,0.5963925684360376,0.5610094887944348,0.5016727067707241,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.2,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.4229342822263903,0.5282161763841167,0.5007092690527402,0.44981704234675296,0.3537334429327635,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.2,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.42731488288371533,0.5298105724049605,0.501878597214026,0.4612783997865003,0.361719538505074,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.2,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.42650433411108657,0.5276110071535196,0.4994696720496722,0.4610567981946345,0.36156222935131777,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.2,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.42645247582431933,0.5385673481538646,0.521577798164519,0.4760444096380376,0.3546917572934022,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.2,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.47348238115946073,0.5720081130188778,0.5434795626566711,0.5237108149274763,0.4158717892039855,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.2,1.0,36,291.67878364782075,1363.796500266946
11,23,1.1823898602248126,1.289309857270882,1.27154557837657,1.2525267402079856,1.1201691087253736,0.12822175939202002,0.18083663243833661,1.0,0.6,0.2,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.1818039719695559,1.2864156202612829,1.2683122316776665,1.2528488664887416,1.1197487069760277,0.1306738905367097,0.17682062199315066,1.0,0.6,0.2,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.1812935462160419,1.2854563999739437,1.267287474521949,1.2371075330488024,1.115810010762937,0.13062662496170047,0.1756104402387035,1.0,0.6,0.2,1.0,41,97.57234706200902,1397.617044544647
11,26,1.1873317579620966,1.2991714916319077,1.291671715572168,1.2720418489762457,1.138831365686613,0.14257019363593593,0.1789332556946372,1.0,0.6,0.2,1.0,42,300.725747154989,1349.24540536377
11,27,1.1751498222272092,1.2748289911647932,1.2560109214787538,1.251092478193847,1.1150862141007474,0.12659234268470726,0.16867670084337288,1.0,0.6,0.2,1.0,43,311.3353504701293,1368.795969158689
11,28,1.1881226067590025,1.2948883789090107,1.2866635567917413,1.2746361598747487,1.1448384508418294,0.14820986703871047,0.17868086771187325,1.0,0.6,0.2,1.0,44,304.7824217407671,1402.567823894252
11,29,1.1879535267310335,1.3054686433563574,1.3083598042232722,1.293656523294838,1.1255285667255126,0.14820986703871047,0.17868086771187325,1.0,0.6,0.2,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.1770623807124307,1.2833977405445127,1.275111994583383,1.2703427006798602,1.114224194130178,0.13365280037567978,0.1680974738461211,1.0,0.6,0.2,1.0,47,111.64578370744866,1440.984460418109
11,31,0.5065972335289107,0.6485388812197292,0.6836895786667916,0.6651821516361216,0.461831127660278,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,0.2,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.5065277430896286,0.6705071026663371,0.727966962492149,0.6889144138712252,0.44762034335923995,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,0.2,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.5527754920303212,0.6936438915166008,0.7286472761039193,0.7383164681864418,0.49630596482435124,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,0.2,1.0,56,346.9974542503235,1318.47130503988
11,34,1.436489428031523,1.5852860818256627,1.6310220667091908,1.6339813360915705,1.3838936520384948,0.5509546571683075,0.24301296926542487,1.0,0.6,0.2,1.0,59,76.83138089551497,533.2752749435656
11,35,1.4370750737404343,1.5840674190155895,1.6295586269579339,1.638509795247531,1.389183699667031,0.5532677263700513,0.24283749068464594,1.0,0.6,0.2,1.0,60,78.68853000097297,530.9391968774769
