Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,52,1.181046101385035,1.357450239415874,1.4847490476185814,1.487535241615349,1.18559554466028,0.08667331448905083,0.8705845705271569,1.0,0.4,0.7,0.5,86,116.12354731881204,387.1840776213514
9,53,1.2147018689969362,1.3789837137209684,1.4949945106416853,1.521391072214886,1.182344796162147,0.09202859064121038,0.9159816137282268,1.0,0.4,0.7,0.5,87,113.31121237955774,334.1302503002987
9,54,1.1673794943522213,1.3404933898648708,1.4673988266531568,1.4927994122436923,1.136035034679848,0.0910230840001299,0.8497768299289143,1.0,0.4,0.7,0.5,89,114.48143619616523,375.9960915890911
9,55,1.165914063714352,1.3265434128585203,1.442118237558358,1.4767517725423018,1.1359779311547857,0.09219380906710009,0.84751349111055,1.0,0.4,0.7,0.5,90,115.10739972186124,364.2348113286769
9,56,1.1669453125102538,1.315052535691847,1.4192925374541834,1.4814241536760369,1.1345166557396338,0.09107674079025636,0.8501331137495691,1.0,0.4,0.7,0.5,92,112.82784693139097,387.6426243689948
9,57,1.164210272318171,1.301174163885233,1.394243635523422,1.4170392527462936,1.1289575411973214,0.09416498195778082,0.8444750376206412,1.0,0.4,0.7,0.5,93,121.21568274586868,344.413057816576
9,58,1.1665992920215191,1.324391121002256,1.4396291234016214,1.4997685277285444,1.1372463221422164,0.09107674079025636,0.8501331137495691,1.0,0.4,0.7,0.5,94,115.19808043976523,381.8389113369531
9,59,1.1098882155411687,1.282730815456254,1.4194569046663585,1.4622194508845618,1.086420041068789,0.08532323967988624,0.7748428447705731,1.0,0.4,0.7,0.5,97,114.3240464423033,412.12228876071146
9,60,1.1834051514125732,1.3434735648639369,1.468837684225567,1.558480411592747,1.1514208341793173,0.09269314777473894,0.8762112574043389,1.0,0.4,0.7,0.5,104,123.8859846178319,417.7236184560962
9,61,1.2119748020176553,1.3920990479782436,1.539543755030229,1.621241942852628,1.1809492596275057,0.09093780030194348,0.918725240857157,1.0,0.4,0.7,0.5,110,122.19424417277656,392.9317575382288
9,62,0.8147939690180662,1.0232214527970511,1.2035814986819553,1.2253439553050964,0.7875062126124075,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.7,0.5,115,125.6025199177996,741.0705578632236
9,63,0.9165583895199974,1.0928305641018778,1.249710781981696,1.338492637836576,0.9075845121822654,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.7,0.5,117,114.75532601040317,893.8818746319715
9,64,0.9161626289766246,1.1015718463773019,1.2693930897079393,1.3425965340814505,0.8912215883922969,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.7,0.5,119,115.489561790813,883.0372974291932
9,65,0.9015665959127267,1.0912610746597349,1.2694708596409625,1.3436217686616332,0.8795227697840694,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.7,0.5,124,95.24549388660444,852.2897476254248
9,66,0.9084667826659502,1.0937974130791828,1.271512727991909,1.3696731993513418,0.8904871320131748,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.7,0.5,126,108.72241825189217,853.5086701061235
9,67,0.9031455802937663,1.0962270809203014,1.284730030108454,1.376684487329249,0.8837329638651488,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.7,0.5,128,102.76169183177764,859.2021869171364
9,68,0.947273673153173,1.1503916344450182,1.349940514361651,1.4643569004743413,0.9217777738872381,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.7,0.5,139,123.42695447006184,889.0913865646559
9,69,0.9745540919205831,1.1732301952081148,1.3722802910933285,1.502669135954875,0.9670946980487237,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.7,0.5,140,129.74384028925152,993.9236151757297
9,70,0.8070455836942539,1.1340308618662862,1.466521828649356,1.6140933790694452,0.7831612834698203,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.7,0.5,195,121.97925515698392,889.1823385179893
9,71,0.8077363056876093,1.156725950995849,1.511526352599112,1.6419011306131148,0.7837856981020171,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.7,0.5,198,123.29305359897268,907.1196107217968
9,72,0.7956920150919239,1.1429820837693423,1.4975928803446936,1.644925271191294,0.7751266246877068,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.7,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.772975737559102,0.6254574687102373,0.5879413281822072,0.04899499336197641,0.046841810549028265,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.7,0.5,3,544.7790391868091,1219.057004430493
10,2,0.33997804915057644,0.46157556841535863,0.41699988176750885,0.06439357088952397,0.685053423339104,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.7,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2733720078501784,0.4101212436210558,0.35743736927842146,0.08981700436521914,0.2110085509759683,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.7,0.5,6,117.4327965904295,103.17495360960096
10,4,0.24333150313934812,0.37653242869824993,0.32087440335897954,0.09028940419910676,0.11850706514970728,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.7,0.5,8,105.8722347358345,101.52329255252216
10,5,0.21874678305309464,0.35046311776789296,0.29397042223168984,0.07602596530964024,0.07956123865367243,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.7,0.5,9,116.41046087303928,194.241388306366
10,6,0.2113644467554477,0.32371218451173045,0.2528545183070575,0.09355576027455836,0.1809389993009462,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.7,0.5,10,147.39181010790102,111.10544484820949
10,7,0.1989482919970307,0.3207928932383371,0.2606115014871207,0.08607771435893975,0.07644286257146285,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.7,0.5,11,124.57607906969636,101.28434717116882
10,8,0.2001547148743268,0.3328727063878901,0.2837902691703519,0.09435233518455001,0.06205297593027802,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.7,0.5,13,119.57258845634358,98.615363726285
10,9,0.18520645747434933,0.29280440884001263,0.2205601580912124,0.0895353717798745,0.0810617148491189,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.7,0.5,14,105.54538042219652,141.8544029275789
10,10,0.18060238387914357,0.29731142944317385,0.23570251838355977,0.09033791312331711,0.06940526653722036,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.7,0.5,15,108.07065277201092,124.83796693827388
10,11,0.18049212198351045,0.2845442704340186,0.21137037627009397,0.0948243786460985,0.06734083059666363,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.7,0.5,16,98.40977346169038,161.51710704816784
10,12,0.17073822042760342,0.28015471619837085,0.216730135813698,0.10272896930677593,0.07814830412272619,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.7,0.5,18,109.10163139914194,146.66673409777056
10,13,0.16434854081615988,0.27962878473794167,0.22626326178574171,0.10916051854579745,0.07159677401692016,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.7,0.5,20,114.07481746595896,141.66563019160324
10,14,0.16414192271718556,0.2672677873652154,0.20250270690805733,0.10770359832803478,0.06242252553159388,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.7,0.5,21,100.97088445531983,165.31286748110546
10,15,0.16244376933606938,0.2748332746876496,0.2208656328813745,0.12077865888156013,0.06680062365342548,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.7,0.5,22,102.29431440881224,161.19955496301247
10,16,0.17242305918747405,0.2768486828756165,0.22131709484239875,0.13762974222419894,0.1001887813112024,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.7,0.5,24,114.6097084175179,359.24187365082406
10,17,0.17227802683062238,0.27652663216760137,0.220961587436532,0.1429729637257144,0.07381489816480502,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.7,0.5,25,100.37354166032976,393.3763662670485
10,18,0.17292750789872732,0.28437435382960324,0.23925130949996767,0.15474660103463034,0.0897437703546976,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.7,0.5,27,67.1615887193723,544.0491771616852
10,19,0.18120027697309515,0.27846429157560953,0.22162034113280757,0.16532871085409986,0.10759512791166585,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.7,0.5,28,282.057392035679,16384180.32368899
10,20,0.18138440773635475,0.276777157151652,0.21960235416344168,0.17230460699084676,0.09563264961665804,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.7,0.5,30,302.843162390379,16389332.410252027
10,21,0.16517670649117963,0.32606412930548684,0.33569078906358923,0.2192355848032958,0.07533997238239348,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.7,0.5,38,143.380913930152,154.47540262795764
10,22,0.16286288650757785,0.3227424098251357,0.33219401441268187,0.2238010116786554,0.07610664310150876,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.7,0.5,40,155.6161505876814,143.52185012039425
10,23,0.16272645989917567,0.33353534971172855,0.35412342479904935,0.23959853181538765,0.07352772819906556,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.7,0.5,42,157.38021722184357,145.33892015168013
10,24,0.16374515949522284,0.3218756218854796,0.3310263251134976,0.22578953143860814,0.0849094598178771,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.7,0.5,43,140.21837630878252,169.4114060768043
10,25,0.8200272244860389,0.9777946507899917,0.9868780384468414,0.8917031386747711,0.7345509767844407,0.06201001507152334,1.0,0.01427008617515888,0.4,0.7,0.5,44,108.78051860623756,254.89091224624488
10,26,0.8182015823195001,0.9832229628038689,1.0028294720333881,0.8985961007871839,0.755428785588129,0.06503144014893349,1.0,0.014009519131051579,0.4,0.7,0.5,45,98.07563081118494,279.65799176024734
10,27,0.8164412747400113,0.9676877544801499,0.9756864585777132,0.8918663162050648,0.748832675265327,0.06584425649751262,1.0,0.01377836061952779,0.4,0.7,0.5,46,98.44904907469495,288.4312845192607
10,28,0.8161297185836516,0.9549807608070536,0.9516022255116471,0.9009642763361562,0.7375846578583755,0.06571243566182813,1.0,0.015119281638015899,0.4,0.7,0.5,48,88.92693615398295,335.00441320969327
10,29,0.8161297185184292,0.9660778130255624,0.9738644567225228,0.9171701925833515,0.7338446373116075,0.06571243566182813,1.0,0.015119281638015899,0.4,0.7,0.5,50,88.9269362809686,335.00441257035965
10,30,0.8153829752107965,0.9748821632678917,0.9935835185257926,0.9273823597806695,0.7430261828762311,0.06442005619106476,1.0,0.01683217569393025,0.4,0.7,0.5,51,82.22826956278867,336.888402616134
10,31,0.8138972304700283,0.9949077334008987,1.0358299727082827,0.9301952002372447,0.7370361047359391,0.06604444843029894,1.0,0.01350285088621877,0.4,0.7,0.5,52,96.42810324368637,292.70850446907883
10,32,1.3106755954330054,1.4904644872760895,1.531190981096262,1.4475588104202366,1.237686678303722,0.07695483538713296,1.0,1.0,0.4,0.7,0.5,53,96.1340122332826,406.89920218824767
10,33,1.3083578268587361,1.5088980379391428,1.5717256540855007,1.4492064114608323,1.2375290808465316,0.07358193608420247,1.0,1.0,0.4,0.7,0.5,54,96.93151484411234,411.8562192907321
10,34,1.3082786537157853,1.4841124895635631,1.5242137857603175,1.4571242445571146,1.2449544809979933,0.0774953830810657,1.0,1.0,0.4,0.7,0.5,55,100.33952532893916,369.7089267737785
10,35,1.308059676886462,1.483728401567125,1.5238038099462607,1.4605275480500979,1.2317954798408493,0.07721332004393681,1.0,1.0,0.4,0.7,0.5,56,98.64459824374237,384.0008116456178
10,36,1.308623284687779,1.4840391585321189,1.5240750994881243,1.467966643650891,1.233005392449685,0.07902819051580007,1.0,1.0,0.4,0.7,0.5,57,99.61688417148513,396.1494456199892
10,37,1.3067287389494577,1.4808797998913041,1.5207187403667604,1.4666756525738611,1.237467941055432,0.07630275145275603,1.0,1.0,0.4,0.7,0.5,58,95.60031190989211,408.65867965586375
10,38,1.3017418720855742,1.4958107389636943,1.557628517081961,1.497350912767526,1.230058779150244,0.0673841973902927,1.0,1.0,0.4,0.7,0.5,62,107.92793728423152,306.9748113981594
10,39,1.300518213270726,1.4922768826752704,1.5537419366785317,1.4971192166132246,1.2333404658112226,0.06781431515519039,1.0,1.0,0.4,0.7,0.5,64,103.80094324214342,315.7738936661085
10,40,1.300808070414765,1.5033509279050332,1.5759337265218505,1.5010947999046942,1.2284403547520617,0.06900516525963407,1.0,1.0,0.4,0.7,0.5,66,104.13792076876447,327.9846956204362
10,41,1.2990829336125844,1.5237141902026925,1.6186115822204603,1.524126479550598,1.2265060186661119,0.06484926226404476,1.0,1.0,0.4,0.7,0.5,67,103.78773693609509,266.3641263879218
10,42,1.3005120772797176,1.5134497766292303,1.5970913563461617,1.5258167157080111,1.2309098053635128,0.0693052548534379,1.0,1.0,0.4,0.7,0.5,68,103.1497961023706,354.9532502722225
10,43,1.2982361293392644,1.5195263101917234,1.613919884557967,1.5175574910603673,1.2319128456694677,0.06761081926107076,1.0,1.0,0.4,0.7,0.5,71,103.20281321089308,336.46615441414
10,44,1.2978277893190182,1.5493764744427736,1.6768155484671774,1.5980312471514804,1.2323005134491516,0.07083967951480022,1.0,1.0,0.4,0.7,0.5,75,96.24089284081738,396.47534760984695
10,45,1.297827788902178,1.5382794221998064,1.6545530741638679,1.5868719593744036,1.2283386971443737,0.0708396794536536,1.0,1.0,0.4,0.7,0.5,77,96.24089103712606,396.4753370387408
10,46,1.2975908385901926,1.5260213248946963,1.6309931538266749,1.5758640141503895,1.231015220637183,0.0715213082660094,1.0,1.0,0.4,0.7,0.5,79,103.4568447392836,393.0803708206647
10,47,1.2969211056224452,1.5470211012822224,1.6742466694116709,1.6123523215187183,1.2309264251892065,0.07055768275470059,1.0,1.0,0.4,0.7,0.5,80,96.89379564182654,411.6211334654275
10,48,1.2971783895502753,1.53594527564577,1.6519707707906806,1.6013964973381365,1.229828100004586,0.07152130826600941,1.0,1.0,0.4,0.7,0.5,81,100.30889867709791,387.0897417375591
10,49,1.299772572824839,1.5593953510468266,1.697555316655189,1.5864584684658283,1.235396075821125,0.07981175731088005,1.0,1.0,0.4,0.7,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.2932504389962207,1.5268695758779516,1.6421465761173542,1.596078239813692,1.2371378173403027,0.06849056745147947,1.0,1.0,0.4,0.7,0.5,85,141.2143276041083,413.3231767742629
10,51,1.2891972794370006,1.528617107049072,1.6543007992222227,1.6162100239923423,1.239497134515204,0.0650398477802395,1.0,1.0,0.4,0.7,0.5,87,150.7582030854545,305.65995130027494
10,52,1.2869578979059817,1.51960772342359,1.644347419648652,1.6124372569299883,1.2434630580562542,0.06730785121999965,1.0,1.0,0.4,0.7,0.5,89,153.566784709472,396.4443451526046
10,53,1.2869454543958223,1.5306770364995788,1.6665800299003535,1.6423514458755104,1.226942281883168,0.06729395814582914,1.0,1.0,0.4,0.7,0.5,92,153.69313190794637,396.6435543306847
10,54,1.2865116011747249,1.5298429148018209,1.6656904433777489,1.6497184966737186,1.228617675327596,0.06666254282677528,1.0,1.0,0.4,0.7,0.5,93,153.36234657787313,382.01092670858816
10,55,1.2875623440195496,1.5196880362634202,1.6443553300269445,1.6092858827250924,1.228295256285628,0.06941208696720982,1.0,1.0,0.4,0.7,0.5,94,155.02636012041705,402.9921466440249
10,56,1.2875204818136436,1.5195533361743117,1.644207726999241,1.6092723078201874,1.2278778431247996,0.06941208696720981,1.0,1.0,0.4,0.7,0.5,98,153.7911657623204,401.6794073137336
10,57,1.2929867823985082,1.535044124016532,1.6707159310050286,1.6899669424471897,1.2345818461513631,0.08428101234863009,1.0,1.0,0.4,0.7,0.5,104,91.15505589933012,472.3943679206147
10,58,1.2915417856929143,1.5550400238316755,1.7129389987097294,1.7275552675513914,1.2362506089938528,0.08150617166981304,1.0,1.0,0.4,0.7,0.5,105,124.12653638419984,451.4184587995936
10,59,1.2921152953689363,1.5554617113305507,1.7133398033409266,1.7319720946623163,1.2339771175705145,0.08310795347565009,1.0,1.0,0.4,0.7,0.5,106,123.52026198138552,461.39259927425496
10,60,1.2923696521349828,1.555492290341221,1.7133394936840545,1.7322944414571169,1.2341370780360927,0.08399103525687168,1.0,1.0,0.4,0.7,0.5,108,124.5292174263412,453.4736183715152
10,61,1.291064780666359,1.5862487975666577,1.7774235032867165,1.7745850799832508,1.2362136637941359,0.08207851800243458,1.0,1.0,0.4,0.7,0.5,109,123.03770565604016,431.4600110429012
10,62,1.2930973005283959,1.5878846583254562,1.7790051610373834,1.784453883330009,1.2359674433760206,0.08759179152002292,1.0,1.0,0.4,0.7,0.5,111,122.79017251606388,470.6683346980266
10,63,1.2928534996279317,1.5538812447921595,1.7114420447392116,1.7606836115596218,1.2374207246397138,0.0874904555905052,1.0,1.0,0.4,0.7,0.5,113,96.88193435870306,486.099203775129
10,64,1.2923959155763107,1.552803509115673,1.7102797001262882,1.7369240465414468,1.2377936107428886,0.08701557764126465,1.0,1.0,0.4,0.7,0.5,114,83.67759873412277,480.9178040524291
10,65,1.2925284722941326,1.5404386962539043,1.686559222429555,1.7134555885972387,1.2422459073176113,0.08884324454940304,1.0,1.0,0.4,0.7,0.5,115,84.41155402522342,500.563347555556
10,66,1.2930128024504102,1.5509300660771628,1.708068315678014,1.7329128418247048,1.239082534868501,0.0912055818234154,1.0,1.0,0.4,0.7,0.5,117,82.10748884627364,525.8266445337231
10,67,1.2863088598070171,1.5547590703217238,1.722986147795753,1.7772912290523866,1.2303598773966429,0.07504495693253975,1.0,1.0,0.4,0.7,0.5,125,116.34169629723324,479.6130275510459
10,68,1.2857736830358761,1.5529285545287523,1.720981323139521,1.777106793230756,1.2361428900808606,0.07504495693253974,1.0,1.0,0.4,0.7,0.5,126,120.035967527133,488.4103755266452
10,69,1.2845344192122106,1.5358561502329402,1.692110496758478,1.71579980662937,1.241858922417792,0.07673412167987932,1.0,1.0,0.4,0.7,0.5,128,112.5247583189006,587.2731175758786
10,70,1.284522663376424,1.5580087694130773,1.7365898093038878,1.7709910983265535,1.230762278323441,0.07673412167982627,1.0,1.0,0.4,0.7,0.5,130,112.21182248967963,586.4598403958655
10,71,1.2840807589553396,1.5678941064214795,1.7575383137390617,1.8016225989750687,1.2317565467329086,0.07638804080357059,1.0,1.0,0.4,0.7,0.5,133,111.22396582956848,607.5412873457643
10,72,1.2824739035052026,1.588280653528503,1.800228914487678,1.79919348651097,1.2300694760012056,0.0725678354015079,1.0,1.0,0.4,0.7,0.5,134,124.07724081985752,343.6523578870619
10,73,1.283690630271203,1.622309829094808,1.8676905946727083,1.9317942743396863,1.2314954994172809,0.07607800775862038,1.0,1.0,0.4,0.7,0.5,136,117.374776407369,613.2630679397311
10,74,1.2839679763464613,1.5667930169224564,1.7563064427415054,1.8364973009400938,1.2322676575248077,0.07707287856954739,1.0,1.0,0.4,0.7,0.5,137,110.5274869873738,581.3182744090246
10,75,1.2819736717068166,1.6252949751397068,1.8810012343130587,1.9477498787728624,1.2593309585504953,0.07785527608639782,1.0,1.0,0.4,0.7,0.5,138,122.66623745243557,646.2437653680772
10,76,1.2815889665217903,1.6247849660791625,1.880474923312525,1.9385950656165092,1.2308681351426922,0.07700907552889937,1.0,1.0,0.4,0.7,0.5,147,116.20386981901422,635.4887846606442
10,77,1.2818831414853704,1.7219652950357613,2.068044727112295,2.1215056550610853,1.2280826253243364,0.06999767913646533,1.0,1.0,0.4,0.7,0.5,180,124.71722669017262,311.57678476790244
10,78,1.2820472137024366,1.7221455156822532,2.0682270876668265,2.121664540476392,1.2287657864099053,0.07039129435424986,1.0,1.0,0.4,0.7,0.5,181,123.2059125911095,320.1843661651262
10,79,1.2824230949410196,1.7097481925766764,2.044442088522786,2.116173779084428,1.2292893012383477,0.07297797376374422,1.0,1.0,0.4,0.7,0.5,189,121.44217382852553,332.05004521273685
10,80,1.281877741392075,1.709684908825304,2.044442697444391,2.111406431792445,1.2372392229400666,0.07114342135303772,1.0,1.0,0.4,0.7,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8905153635948897,0.659226650890377,0.6245851959769094,0.05549288074655488,0.049403208207238467,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.7,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.4876457911682115,1.513576954912415,1.4701968830329433,0.9984296082143654,1.3391266489243268,0.11751367989424406,0.6032640404231406,1.0,0.4,0.7,0.5,4,404.4277120508912,559.8259714939343
11,3,1.4326653005053693,1.4902620487405462,1.455250133018383,0.9969663080266675,1.0005187306156114,0.11750518095280744,0.596085263241928,1.0,0.4,0.7,0.5,6,362.1894620608736,528.8490045611028
11,4,0.7557064913865773,0.8684386634172504,0.8116231323176621,0.4836543418633813,0.8055977044947487,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.7,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2655837701592985,0.39805398302632655,0.34889848308039995,0.14646573562606435,0.6436969899948621,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.7,0.5,8,117.10452004156416,207.74190610601008
11,6,0.22061530697521253,0.3460235571730837,0.29496857578990926,0.11246220068291252,0.12827456818678445,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.7,0.5,10,97.71698604362156,417.4057095918293
11,7,0.21857330912607784,0.3313688561791799,0.27746923118113787,0.13857094253021024,0.16036112349450546,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.7,0.5,12,106.1638209663633,705.8625128693102
11,8,0.2145055468368212,0.33460893940368497,0.29112655224877493,0.14468958918600514,0.12293904631969763,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.7,0.5,14,110.301219180919,664.1486178119578
11,9,0.22249588009204535,0.33249698094621977,0.2871120786579339,0.16578902494722902,0.19495968067894054,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.7,0.5,15,143.8781402597079,786.7740969683076
11,10,0.21933215570247838,0.32771422228820063,0.2820392506379685,0.17408759862270745,0.13123825717671544,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.7,0.5,17,142.7053098070856,729.3244686881316
11,11,0.2567262766305511,0.37057010142740265,0.3350759782303876,0.21777723117505765,0.17981537649893903,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.7,0.5,20,196.98232993892603,1604.553497112521
11,12,0.32274073673926174,0.4360788616900736,0.4004994590397296,0.3025784264148189,0.23758546756310714,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.7,0.5,21,207.08266418748607,3036.58771853375
11,13,0.254953509933597,0.36308888926592003,0.32663535309552977,0.22456184083532318,0.20170834408250057,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.7,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.2538587731273335,0.37156847576797203,0.3460311444464661,0.23227408830921759,0.17518665052390628,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.7,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.25205253600803235,0.35650809314907506,0.31945436840820773,0.25632761593610537,0.17467450833072734,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.7,0.5,27,131.72308927571837,1373.187655819819
11,16,0.2654865001440098,0.35772470744055174,0.3093244728967198,0.2786506818006184,0.19117592932674726,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.7,0.5,28,173.75399084046862,1371.897782531271
11,17,0.3028371159712582,0.39925846675245424,0.3609323277143619,0.3255492480727591,0.26621246604904825,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.7,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.24229185686980775,0.34757375102753424,0.3200668436961576,0.2691746169901704,0.17309101757618095,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.7,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.2434192260132928,0.345914915534538,0.31798294034360347,0.27738274291607784,0.17782388163465146,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.7,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.24260867724066407,0.3437153502830971,0.31557401517924977,0.27716114132421205,0.17766657248089532,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.7,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.2425568189538968,0.35467169128344217,0.33768214129409646,0.2921487527676151,0.1707961004229797,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.7,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.2551455953096554,0.35367132716907246,0.32514277680686576,0.30537402907767097,0.19753500335418023,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.7,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6838785720802406,0.7907985691263101,0.773034290231998,0.7540154520634137,0.6216578205808014,0.12822175939202002,0.09042912888785608,1.0,0.4,0.7,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6821969504352275,0.7868085987269546,0.7687052101433383,0.7532418449544134,0.6201416854416995,0.1306738905367097,0.08841697281663398,1.0,0.4,0.7,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.681508890354795,0.7856717441126968,0.7675028186607021,0.7373228771875554,0.6160253549016901,0.13062662496170047,0.08780393882690565,1.0,0.4,0.7,0.5,41,97.57234706200902,1397.617044544647
11,26,0.685657718323626,0.7974974519934372,0.7899976759336974,0.7703678093377752,0.6371573260481425,0.14257019363593593,0.08946664318234872,1.0,0.4,0.7,0.5,42,300.725747154989,1349.24540536377
11,27,0.6707206451794765,0.7703998141170605,0.7515817444310211,0.7466633011461142,0.6106570370530148,0.12659234268470726,0.07803518808269046,1.0,0.4,0.7,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6852825461374525,0.7920483182874607,0.7838234961701913,0.7717960992531988,0.6419983902202795,0.14820986703871047,0.08934012332652395,1.0,0.4,0.7,0.5,44,304.7824217407671,1402.567823894252
11,29,0.6851134661094835,0.8026285827348073,0.8055197436017224,0.7908164626732881,0.6226885061039625,0.14820986703871047,0.08934012332652395,1.0,0.4,0.7,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6710448080195691,0.7773801678516511,0.7690944218905214,0.7643251279869985,0.6082066214373164,0.13365280037567978,0.07761783164499791,1.0,0.4,0.7,0.5,47,111.64578370744866,1440.984460418109
11,31,0.28490989067154665,0.42685153836236517,0.46200223580942745,0.4434948087787576,0.24014378480291398,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.7,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.2848404002322645,0.448819759808973,0.5062796196347848,0.46722707101386113,0.22593300050187587,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.7,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.3229687508005215,0.46383715028680106,0.49884053487411967,0.5085097269566422,0.2664992235945516,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.7,0.5,56,346.9974542503235,1318.47130503988
11,34,0.8871259617237799,1.0359226155179195,1.0816586004014477,1.0846178697838273,0.8345301857307517,0.5509546571683075,0.15632865568429039,1.0,0.4,0.7,0.5,59,76.83138089551497,533.2752749435656
