Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.24596135079122008,0.31380061411455007,0.27128887869668844,0.2627377548807107,0.190134052058545,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.6,0.8,28,119.88494584988334,367.0037884888671
1,18,0.24802611817352715,0.33729301845199966,0.31700545409776526,0.2881404804883658,0.19136087374427957,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.6,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2866298234532111,0.3520221124938164,0.30916881611696023,0.32730821705577734,0.23546875373947507,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.6,0.8,30,132.29551529967338,323.6323852444588
1,20,0.28534592552831817,0.35888360465077457,0.3267922773295705,0.3418139713077524,0.23399681096379274,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.6,0.8,32,132.8544266660095,338.1135006599906
1,21,0.28574798573939153,0.3456152980614774,0.3020078115155015,0.32512536893218524,0.240890156338199,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.6,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3428421499883336,0.4444207354262538,0.4451124291312677,0.42537379917814055,0.29309866340932755,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.6,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2972409420098838,0.3958002242895061,0.39608629775832926,0.38377743389681185,0.25668570728182755,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.6,0.8,36,104.20664771869728,418.2364977912181
1,24,0.273847129567484,0.31900478061052484,0.28317018261088384,0.34356131221199004,0.31899232591021437,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.6,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2735212554159112,0.33982812167950804,0.32619094318460906,0.3650846640137605,0.22739902362858613,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.6,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2790197974784162,0.33317258972522207,0.30823568508605714,0.39881834059130006,0.23310423432585192,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.6,0.8,48,143.8054491550892,976.8407662593422
1,27,0.31589993509135617,0.36134307038847246,0.33530944914271843,0.43116516881275224,0.3106821754785142,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.6,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3110104552379864,0.39803370701096397,0.4163114759177632,0.4860959969034844,0.2710674073452679,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.6,0.8,53,99.87746084651346,766.0723964442774
1,29,0.31094643372115216,0.3978694244822907,0.4161347731897328,0.48932719964547666,0.2683801917000911,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.6,0.8,54,99.73620610666536,766.1226258903615
1,30,0.29741035434052454,0.4020397702949295,0.44208089354574587,0.4870792202668486,0.2753197194632405,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.6,0.8,55,141.30942428270694,974.303748580258
1,31,0.3187278083112723,0.4011147244679195,0.41881935270136716,0.5208412726378889,0.2772949133535877,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.6,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9691076407729572,1.060302919140197,1.0888913470435986,1.1758163862774775,0.938081684138077,0.08785890999748933,0.12569638451686152,1.0,0.6,0.6,0.8,57,120.10865369208462,728.2702932586525
1,33,1.18379286688906,1.2722871745741504,1.300542027597666,1.394313020952843,1.1557477847988398,0.08722017568702194,0.48548147277967946,1.0,0.6,0.6,0.8,58,100.56512515823243,608.8583472218947
1,34,0.29981788611172516,0.35462011835429763,0.3493330672675365,0.48872008491907576,0.2603474852819251,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.6,0.8,60,109.53613095811195,817.2151862842379
1,35,1.1811907270333581,1.2629283649479937,1.2903658042696469,1.3993434801871025,1.1700644677499796,0.0866052597244061,0.48481177405938897,1.0,0.6,0.6,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3173835344274425,0.37810805881925247,0.39319149164229833,0.5302360913768456,0.302573707207811,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.6,0.8,63,122.62536514926175,841.6176674747163
1,37,0.298587774352628,0.3435139558719067,0.3468745413747938,0.5208830093528828,0.26888944623146144,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.6,0.8,67,118.7659139229346,870.3600298415416
1,38,0.294478756591529,0.3787445665126098,0.42617154877904817,0.5849291995821635,0.27155420633763716,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.6,0.8,69,118.932113360875,779.6058835745563
1,39,0.3027635621991651,0.3845042811131066,0.4316354297869593,0.5832252325804826,0.2725398671021884,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.6,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6394304298271354,0.6829061401363122,0.6959612048136334,0.9042049955148989,0.6179492494786435,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.6,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6534291723922333,0.679823230620768,0.6810198151602732,0.903948783224807,0.6291284366088978,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.6,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5871891675424235,0.6199009203385031,0.6317126369897772,0.8663115249099297,0.5674782453282268,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.6,0.8,81,114.8854860838576,707.877326902218
1,43,0.5871684238808599,0.6308759720363297,0.6538414238824823,0.8847848197786689,0.557979337043662,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.6,0.8,83,114.19435921325,705.0902904786731
1,44,0.42681305479209086,0.5360079615352772,0.6258395908984213,0.7751194722928414,0.3987513760038125,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.6,0.8,87,103.46308269985118,2387.745008920229
1,45,0.42344825288283805,0.4874600004473696,0.5325393191541173,0.7447978623486553,0.3976702572610832,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.6,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.42537160746809477,0.4865299110946353,0.5312831746314819,0.7573575408403552,0.40268354083457747,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.6,0.8,90,114.01071968328652,1501.836463490329
1,47,0.6380263990484284,0.7148299138645366,0.7811689187945768,0.9694123263337119,0.6371426179262274,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.6,0.8,91,116.28124682815437,732.7126180063738
1,48,0.34422648784346355,0.4535800241984629,0.5533309062475759,0.7350589610617846,0.31780515992083924,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.6,0.8,96,109.02184157753308,1295.506997898784
1,49,0.34353135066400875,0.4402205273863221,0.5286286256922779,0.7225416139662331,0.32307475068862423,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.6,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.34345111132855366,0.45083939449147675,0.550367849134872,0.7416778972182975,0.31837979633442254,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.6,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3423254168343021,0.4477719683046403,0.5470811657958438,0.740690234921635,0.3237753732070321,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.6,0.8,99,107.80579681142432,1279.638394920181
1,52,0.7604493944063344,0.8186437449750635,0.8828929021092372,1.121446124343255,0.7550282796324892,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.6,0.8,102,122.32990046176758,764.2483571686429
1,53,0.7631896068069672,0.8321942506683198,0.9075766643551679,1.146845961686312,0.7399902621447405,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.6,0.8,104,122.30851144940864,763.3134551167587
1,54,0.787680362339334,0.887457971673627,0.9960564848955074,1.211061362424619,0.7659836468159453,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.6,0.8,110,113.24652076792692,755.7365126961766
1,55,0.8829384932106794,0.9637994537856087,1.0603674974920738,1.309368830860913,0.8913767692007142,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.6,0.8,111,120.93612869466014,762.5420630249679
1,56,0.7690037173763203,0.8492711722959212,0.9457737958946264,1.199123750981169,0.7493322850056527,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.6,0.8,112,122.17664734484966,769.0188470080708
1,57,0.7946319219853339,0.8969620018894132,1.0157807074036451,1.2751972852517448,0.7727305408864695,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.6,0.8,121,121.63156086094826,750.6201231729175
1,58,0.7912697642501529,0.914820642812439,1.0558627833330432,1.2852085399257005,0.7732462665619689,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.6,0.8,122,120.55350915847768,751.0090983376732
1,59,0.8092251909649155,0.9316178738612539,1.0725326277847032,1.3107803763257522,0.7881005487038026,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.6,0.8,131,128.91161284143203,786.520201270403
1,60,0.7699470981889927,0.9032967637559688,1.055361255749702,1.2916703924149846,0.7486160069355691,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.6,0.8,133,125.9912400507162,749.7388432697379
1,61,0.7718058600348058,0.9159809720397369,1.0791810127483452,1.3584667728879092,0.7503959136182385,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.6,0.8,140,117.09886129482128,830.4978938528184
1,62,0.77457195790825,0.9137251244110767,1.0763741315871758,1.3356043559264825,0.7602583222589758,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.6,0.8,143,125.3085942977378,738.028797256729
1,63,0.7847499767295377,0.9229393165955733,1.0854827998707284,1.3684120851453283,0.7647218544509187,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.6,0.8,149,132.611516831193,786.2874118532012
1,64,0.7867307253452314,0.9468180690527019,1.131659757075021,1.4025174839496202,0.7672695837750224,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.6,0.8,150,132.67219594083463,784.4620984989698
1,65,0.997325953101752,1.1677634702806832,1.3636889102092036,1.6890940832758923,0.9769772938959891,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.6,0.8,170,137.30335150608383,835.8974408903829
1,66,0.9925674404954395,1.1850053454526406,1.4032399641599782,1.7219083688752939,0.9722902011623451,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.6,0.8,174,138.9065674203402,836.1983560038042
1,67,0.8071475192319582,0.9878728236582972,1.1948749867223054,1.5319603702832536,0.7904062472320348,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.6,0.8,176,123.20746266359974,774.434574316463
1,68,1.0117963953280298,1.224300619568166,1.4646336000203566,1.759639641571269,0.9918819253692857,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.6,0.8,180,134.10808593432893,849.2432542412863
1,69,1.0114800167747169,1.22393232719451,1.464259562539489,1.7669828250696211,0.9914376077757976,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.6,0.8,182,134.14636705612264,849.1425191979107
1,70,1.010102298887166,1.2335983367818126,1.4850850954491053,1.7836770449025101,0.990178196952405,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.6,0.8,183,133.60348227244512,847.9648513285238
1,71,1.0049418798893046,1.227798774648785,1.4792157985720484,1.778538417365855,0.9873535583121691,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.6,0.8,184,135.67251984565883,837.8846710322372
1,72,1.0088213033994509,1.2201333799014238,1.4603362903421875,1.8017290204934655,0.9892751654438534,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.6,0.8,188,135.2325247936015,844.273446420174
1,73,1.0020457736349453,1.2555804425167212,1.5402086866590805,1.822748782802155,0.9833069565111923,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.6,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.677145408129552,0.6117145432628466,0.5707003022996426,0.06843017836200135,0.07298134365124398,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.6,0.8,3,793.2731901597915,1445.919220383886
2,2,0.28949932349501223,0.42545369303881386,0.3736324019081609,0.0969015330785087,0.85100781061995,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.6,0.8,4,326.43797662814006,445.1979791930889
2,3,0.25022752484421784,0.3783122283987367,0.32022332416408283,0.10921553230681531,0.2052747703052817,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.6,0.8,6,209.42836190296765,210.64117616360977
2,4,0.21814795717452073,0.33268495809740434,0.2625440009159444,0.08901073226617191,0.08515790749521854,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.6,0.8,8,199.8919532444283,425.5543827619842
2,5,0.23019801150940464,0.334036341119813,0.2608057209876791,0.12593366508851717,0.1578515501660589,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.6,0.8,10,125.54714672744552,112.20024457508175
2,6,0.23984421680588172,0.33774555498780556,0.2719309396582049,0.1755268996423731,0.16837440246612548,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.6,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2492992549459393,0.3539309745648755,0.29843798406349614,0.20120881640128668,0.1641670896588754,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.6,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.25359920200404396,0.3579460746730567,0.30239784671804354,0.21086586104776284,0.1558736212800521,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.6,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2550742847654816,0.36720821827227595,0.3222111976592247,0.21752198685216279,0.18009391762545546,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.6,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2608045642850214,0.3722713267610901,0.32715225088588484,0.2344469485842986,0.16699207498347832,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.6,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.26558420905146934,0.36451264282347784,0.3079668891524969,0.24829609125997285,0.18014957386167274,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.6,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.262725596271016,0.36039915491619096,0.3036282023347664,0.24657375669995754,0.177120374528947,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.6,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2610936645219907,0.357392101107292,0.30037684750054455,0.24562692313928047,0.17734823701552743,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.6,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2312683728545851,0.32324820874381793,0.2654811581940073,0.22163109793553107,0.16900594882308326,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.6,0.8,24,163.51427581387858,915.7062176628028
2,15,0.22798322314019553,0.31807698810216084,0.25998848448357337,0.22503393624428222,0.14636483542165726,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.6,0.8,26,176.91826279611823,871.0715466530579
2,16,0.22693502296423634,0.31410047683409364,0.2555086663000316,0.22862484488841167,0.16031567823235013,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.6,0.8,27,164.1162234877335,915.081862274082
2,17,0.2236763180650906,0.30805809469957635,0.2490045736578168,0.2352514881292544,0.15723173846833421,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.6,0.8,28,164.55940247559005,906.6782469524892
2,18,0.21942679750636715,0.2942481291401523,0.23368386525426868,0.23573843858169855,0.1954683465869263,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.6,0.8,29,155.14746949569863,953.6540657409136
2,19,0.21732069047291416,0.31326495050483316,0.2748649655608587,0.26719480932339734,0.14291177204688033,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.6,0.8,33,159.09482097299104,934.1103960424226
2,20,1.2746093422504412,1.3629240882232136,1.3233563689384704,1.3012185799193832,1.2449432839999923,0.1385830828582402,1.0,0.650276473316359,0.6,0.6,0.8,34,152.9369014849653,690.119093049896
2,21,0.7178520534597859,0.7965516736503667,0.7555693140990245,0.7716022397963482,0.6618777538576552,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.6,0.8,39,144.0126818264722,414.10145492879593
2,22,0.4727361945796941,0.5474149023317658,0.515477096593328,0.5256413131466737,0.48837272080005106,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.6,0.8,40,159.96478354816912,454.85268768480427
2,23,0.4918450967162399,0.5564079672482265,0.5230810881524209,0.5595123337923599,0.4628596951853501,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.6,0.8,42,179.7702200435903,930.4361546384566
2,24,1.4680800013525146,1.514844217324311,1.479214698748151,1.5426512214185752,1.4993312647071775,0.11102816799879649,1.0,0.9418722055220574,0.6,0.6,0.8,43,233.943310836022,1163.2060022394423
2,25,1.4954938392765629,1.5207291562233287,1.4824020972676029,1.5926665691033142,1.5494778896948032,0.1148169399220486,1.0,0.9818092830960132,0.6,0.6,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.4916620954232622,1.5124278806957014,1.473554076896932,1.5955244838579574,1.4614247388638637,0.11609915064353835,1.0,0.9776516841228211,0.6,0.6,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.4876913426531075,1.5046847536719725,1.4653526369902434,1.5980993897578444,1.4569355461633036,0.11761147754946825,1.0,0.9728574906193727,0.6,0.6,0.8,48,229.0887261399833,1223.348700980321
2,28,1.5083182837978422,1.5250705875794852,1.4857080670194596,1.627745572108503,1.4707610917241123,0.11848821353810397,1.0,0.9980796216742943,0.6,0.6,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.5096514657989184,1.5352790140140804,1.506814397112324,1.6406114957370173,1.4761281501671017,0.1191305491789036,1.0,1.0,0.6,0.6,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7682009229002751,0.7915576901247139,0.7628195133754343,0.8893809157190715,0.7402771435392089,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.6,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.9849147161223846,0.9900180370259488,0.9492517450671036,1.1149927281973948,0.9806644791265358,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.6,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.9849147201576939,1.0011151697874148,0.9715142152251225,1.1193670907788484,0.9492518025883138,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.6,0.8,55,217.6247834835584,1339.765852839433
2,33,0.9194942401160541,0.934175825326529,0.9043959509264667,1.057170964869106,0.8902808616778811,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.6,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9827471586139922,1.0007731280777987,0.9812486622473025,1.128565625992545,0.9805863440468547,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.6,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5935919457256403,0.6092775039682468,0.5894785435319247,0.7627171425860167,0.5638658319372712,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.6,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.7818049799639211,0.816677200505058,0.8188574587135753,0.9790161332575875,0.7516043220174033,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.6,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.0985222328746338,1.1527578979858648,1.1769391289748479,1.3433582840306957,1.0685447496779794,0.1113218181311375,1.0,0.5001153408443467,0.6,0.6,0.8,73,226.871668942525,1311.4885457508874
2,38,1.1224315274721863,1.1753352176216207,1.1993373082249987,1.3755925530180289,1.093915233335402,0.11033282039932939,1.0,0.5314313337388763,0.6,0.6,0.8,77,218.572937585756,1229.1417039247576
2,39,1.1682979157466549,1.1890121108304865,1.1994484231670628,1.411898327809005,1.223435343017258,0.11125895985423442,1.0,0.5932249130850211,0.6,0.6,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.1672960540183357,1.1985565941834735,1.2300185911327635,1.4442678774243563,1.1535921945422414,0.1116847571264253,1.0,0.5942295956021754,0.6,0.6,0.8,82,222.77847125503564,1266.879677656311
2,41,0.9528449909021729,0.9796246135465112,1.01058680704229,1.2814046643854273,0.9322219383206231,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.6,0.8,87,265.947811489518,1248.9971216042989
2,42,0.953701396770406,0.9782373297836471,1.008949700418087,1.2926519941875296,0.9328825704603341,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.6,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.9456598714436799,0.9517832229524419,0.9804633634973043,1.2820513019221207,0.99652416513677,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.6,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.2958022590636107,1.3732695429999604,1.479414500732579,1.956062687016071,1.276337827503218,0.10760833747196992,0.6855999632380498,1.0,0.6,0.6,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.1221179432973307,1.1916822101355864,1.2969684971170288,1.7813497333917427,1.1185089399939596,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.6,0.8,152,228.52119351514665,1986.826847800731
2,46,1.3135376490587447,1.3790680286729708,1.4839179023378632,1.9954438488876143,1.3030176154057482,0.11030051125112475,0.7152484227356222,1.0,0.6,0.6,0.8,154,212.168910349918,1715.7370727596233
2,47,1.296614982272171,1.3800740528315618,1.5067943990932158,2.0201681001097316,1.2870947886350863,0.11026695169432217,0.6880246980524316,1.0,0.6,0.6,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.252779160532228,1.3232479905649535,1.4485751632307804,1.9551733865899252,1.2531585842955013,0.11409818196615876,1.0,0.7104059338311077,0.6,0.6,0.8,159,218.3744247734812,2021.650910710428
2,49,1.2972104686682047,1.3618501845641453,1.4865560631939734,1.9960064632680488,1.303829111025856,0.1134951386364929,1.0,0.7672704315412657,0.6,0.6,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.2484959551853891,1.301593259736297,1.4250752604835846,1.951022878907369,1.2776870324553742,0.11411763946573802,1.0,0.7075550795146254,0.6,0.6,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.2814512246339427,1.3329478756553366,1.4562606544297338,2.020611973283829,1.2736155284479769,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.6,0.8,162,213.0964172730584,1954.112055436764
2,52,1.4516553336527358,1.4999475747223352,1.6229222932763414,2.1578526465850185,1.450138436790843,0.11226115259069522,0.9514001305546149,1.0,0.6,0.6,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.2828149845362606,1.3270433388396137,1.4495902692495926,2.0219709699916697,1.284858886902693,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.6,0.8,164,215.12578562798768,1972.518263284888
2,54,1.476617408577527,1.553310295409616,1.7092661839531504,2.2459223240684523,1.4652059206721404,0.11001518493305158,1.0,0.9970840089722246,0.6,0.6,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.3019974950740794,1.3574401942679866,1.5011660331885015,2.0599269515782783,1.3088683362720859,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.6,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.3361285453827092,1.372536195746751,1.5042683566574382,2.093466825322043,1.3395983202540145,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.6,0.8,170,237.25062316563267,2664.300795062372
