Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,30,0.5277386490333655,0.6986105965631308,0.7379443216863018,0.6955472649931731,0.45356897487718445,0.05951052246360141,1.0,1.0,0.9,0.4,0.0,65,204.58175000016143,3972.304328565291
4,31,0.5293547045393119,0.6644342565602415,0.6698883485111735,0.6773064448493127,0.4704349242751106,0.06300532359248698,1.0,1.0,0.9,0.4,0.0,66,185.53773547346088,3796.4959409139487
4,32,0.5281116274950249,0.663146018396499,0.6685943502168087,0.6814390144230992,0.45561130307592035,0.061640738177830036,1.0,1.0,0.9,0.4,0.0,67,193.82316742697992,3633.0803321018193
4,33,0.5235553624563558,0.6634948299144382,0.6791861890251631,0.6901919050681216,0.48683267984902007,0.06046466040974391,1.0,1.0,0.9,0.4,0.0,68,169.2781037438142,4120.448779458985
4,34,0.5203951258963713,0.6502877193197789,0.6645258966256917,0.6972174655661273,0.4820978762994294,0.06275238923957291,1.0,0.9107162036476517,0.9,0.4,0.0,70,154.03207909723855,4018.949432764096
4,35,0.5204201703578363,0.6613493080334663,0.6867441326963983,0.7156671080144096,0.45663321990092176,0.06281335897133354,1.0,0.9156295016053113,0.9,0.4,0.0,73,154.2718083055488,4023.648082729031
4,36,0.5194821367760193,0.6560510994629092,0.6808301061822752,0.7152384496176082,0.4794788342245501,0.06411356965101278,1.0,1.0,0.9,0.4,0.0,74,164.34025627148873,4293.95995666171
4,37,0.5080789304688107,0.6887007470101782,0.7580950147440952,0.7368298576624602,0.44722922662314635,0.05160918543366037,1.0,1.0,0.9,0.4,0.0,76,167.55361135352405,3173.315441945378
4,38,0.5075936519295375,0.6862545509156406,0.7553753584892338,0.7479557241508279,0.4516945199394647,0.05208320277930243,1.0,1.0,0.9,0.4,0.0,78,144.01045858965963,3132.593073590393
4,39,0.5073026767851525,0.6843450974152028,0.7532413397250467,0.7585755964427866,0.4512837880681455,0.05258155578060707,1.0,1.0,0.9,0.4,0.0,80,145.6683533770875,3030.0227483129297
4,40,0.50639659590841,0.6826928053030028,0.7514860405219552,0.7536359856636281,0.4503982751001534,0.05194912438837074,1.0,1.0,0.9,0.4,0.0,81,166.89343973362753,3524.323034767341
4,41,0.506380424051765,0.6937377046271741,0.7736911507587512,0.7717612262282249,0.44684170772890386,0.05194912438837074,1.0,1.0,0.9,0.4,0.0,83,165.12344235282706,3533.0816046682344
4,42,0.505812517506779,0.7032885916940022,0.7942725474287555,0.776320663675439,0.44900539172559184,0.051806097735345245,1.0,1.0,0.9,0.4,0.0,85,147.17463053166884,2789.5576820607357
4,43,0.5040388654098256,0.6970387185440077,0.7874107619726229,0.7865190608605934,0.4539929822793013,0.05200327895130317,1.0,1.0,0.9,0.4,0.0,88,156.24254748972726,2798.461314779445
4,44,0.49878415569645285,0.6801837010533643,0.7690044000820232,0.7950277176773355,0.4736044919453818,0.05138374932314684,1.0,1.0,0.9,0.4,0.0,90,153.3200352268572,3417.0634249072605
4,45,0.4988417802552553,0.6913187864460495,0.7913021264835876,0.8100074506344122,0.4463561027796233,0.05145620515715661,1.0,1.0,0.9,0.4,0.0,92,151.77495985833608,3416.339218382849
4,46,0.4982981654505803,0.7003197786523222,0.8112643196212679,0.8212222116857295,0.4499611344116832,0.05151034712092606,1.0,1.0,0.9,0.4,0.0,94,150.9788183248138,3472.0780183118
4,47,0.49888426964723404,0.7119485752399269,0.8340513456176422,0.8580844607118954,0.44698793620866867,0.0521843328531725,1.0,1.0,0.9,0.4,0.0,105,155.71401065545064,2969.8202972113136
4,48,0.49746480084235495,0.7204881359327555,0.8536070087637146,0.8678193298327741,0.45125193025634147,0.05108336311471949,1.0,1.0,0.9,0.4,0.0,106,157.52452509890185,3844.965237681177
4,49,0.49825773953152647,0.7090745320798539,0.8308831629039843,0.8785466300679827,0.44973034592121286,0.052424256370542245,1.0,1.0,0.9,0.4,0.0,108,154.60351841564815,4152.832104980292
4,50,0.49739498888950745,0.6935182262027283,0.8036940039217549,0.8507622948042796,0.464129380053003,0.05292639352966966,1.0,1.0,0.9,0.4,0.0,109,154.2425566699793,4186.005825075607
4,51,0.4970258069850668,0.7145285544064419,0.846929511014442,0.8805261588864839,0.4512853365559141,0.05284162774884943,1.0,1.0,0.9,0.4,0.0,110,150.65045769063772,3585.552617500298
4,52,0.49618636802890964,0.6993616917478288,0.8201815708859621,0.8721716169024966,0.46251615341794705,0.053173673413909696,1.0,1.0,0.9,0.4,0.0,111,148.48297875451436,3445.1768380986105
4,53,0.49616105144017947,0.7103605346103785,0.8423362451578561,0.8877140817772797,0.4481855864659707,0.053173674124877744,1.0,1.0,0.9,0.4,0.0,112,149.1467306650859,3441.8635437724874
4,54,0.49601195885313193,0.7101617277641532,0.842131085504529,0.892096602081158,0.44783799174508376,0.05302728176383964,1.0,1.0,0.9,0.4,0.0,114,149.22846140753217,3476.575887532401
4,55,0.4961399440069059,0.7213757163045613,0.8645091482481182,0.8959240312107496,0.4479037170303744,0.0531736734139097,1.0,1.0,0.9,0.4,0.0,115,150.33446166442732,3436.0117264445616
4,56,0.49417875860512134,0.752629345532446,0.9292486992020063,0.9553854791661626,0.44597290728590394,0.05102452052008703,1.0,1.0,0.9,0.4,0.0,122,162.36048683206013,3337.3981058912545
4,57,0.49228720088418737,0.7308688034254023,0.8952082846404434,0.9854175936924263,0.4549221657535836,0.05218629481379102,1.0,1.0,0.9,0.4,0.0,127,157.04121300462876,3061.4341568208893
4,58,0.49208419280630045,0.7292061567701682,0.8933619596921386,0.9854947140628625,0.4504695229060799,0.052481373870269576,1.0,1.0,0.9,0.4,0.0,129,163.84473854449772,3250.527916281284
4,59,0.4913163562139358,0.7142504976630096,0.8668541944724601,1.006431534106846,0.45403266056916175,0.05271122233668907,1.0,1.0,0.9,0.4,0.0,131,163.55204941189055,3333.4828818371666
4,60,0.490752665340628,0.7245862062654712,0.888330651340768,0.9998419262998475,0.44828648894057044,0.05215304779897841,1.0,1.0,0.9,0.4,0.0,132,170.7394767828229,3327.210568667151
4,61,0.4894115738928359,0.722858055058852,0.886554067506681,1.0249307578185283,0.4465671696653442,0.05079645841712127,1.0,1.0,0.9,0.4,0.0,134,169.8832061835785,3312.498118487402
4,62,0.4887927737301423,0.7070620816029005,0.8590859251033038,1.0271387459619068,0.46428777517787057,0.051492304856106993,1.0,1.0,0.9,0.4,0.0,135,171.74628834793455,3324.4492933669285
4,63,0.48879277182711983,0.7181591338214093,0.8813481563141798,1.047635646019717,0.44634314100582795,0.05149230485610699,1.0,1.0,0.9,0.4,0.0,137,171.74626796001402,3324.449396162898
4,64,0.48748666638650984,0.7167317713509718,0.8799059592448928,1.057643739623702,0.4454149809545877,0.05008094210376365,1.0,1.0,0.9,0.4,0.0,138,173.9188314076895,3618.6214618798926
4,65,0.48826898065468616,0.7389601980189497,0.9243725216840556,1.0906369357530687,0.4465586460214583,0.051198729373934694,1.0,1.0,0.9,0.4,0.0,145,172.11973401795058,3407.9889244467745
4,66,0.48847220581870204,0.7382073830022713,0.9235015351958634,1.0948050001650023,0.45081614257226577,0.051740688808373944,1.0,1.0,0.9,0.4,0.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.9,0.4,0.0,1,170.22651453064995,1441.326154694366
5,1,0.9711899568267337,0.6920438214510715,0.6588335169919769,0.07474276790620789,0.06697744252951594,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.9,0.4,0.0,3,151.3834183832385,1383.107820897391
5,2,0.9078168974714911,0.9297854389946711,0.8842534012491285,0.4349000771844041,0.8546021575436589,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.9,0.4,0.0,4,508.09286725312415,542.5270815142844
5,3,0.24961222385004145,0.3703924542048614,0.3028176605045943,0.08707989762189618,0.8457820022332015,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.9,0.4,0.0,5,63.51977766679544,85.30873242516303
5,4,0.24709996153042205,0.366221277145938,0.29785027694653865,0.09679961209205072,0.09851026752086292,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.9,0.4,0.0,7,67.3082252772837,100.99511766525512
5,5,0.24763446851316756,0.36626850650969317,0.2976717099500027,0.10124227203486627,0.09497612156814655,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.9,0.4,0.0,8,81.65931067951274,120.85982761472263
5,6,0.2481690760753475,0.36632628103590825,0.2975410873214039,0.10658029351679559,0.09543892875978817,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.9,0.4,0.0,9,72.83263089302133,120.34029555626574
5,7,0.25202430899616896,0.3669975891699836,0.29698066055449923,0.12217037154773146,0.14633231553618312,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.9,0.4,0.0,10,85.94465119406632,355.3575103697145
5,8,0.27616717918812567,0.40752293450479693,0.3664141984143964,0.19574623638344119,0.319418641165839,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.9,0.4,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.2668159588394365,0.3927262617857751,0.3504272574681505,0.19776235202692322,0.1766575382219871,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.9,0.4,0.0,13,117.82000725555142,1163.244855705357
5,10,0.2651028995199824,0.37845122941828824,0.32468057511916026,0.1930964945142314,0.16653426008401567,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.9,0.4,0.0,14,114.0778589788246,1187.645770088269
5,11,0.25924050234004675,0.365594709725374,0.3104299450221087,0.20615165155297163,0.20667509011673427,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.9,0.4,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.2636034402921278,0.36864335522881475,0.3132280753005309,0.21985781496648957,0.17199575898510422,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.9,0.4,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.2670284651736816,0.3716133542500036,0.31611182118988257,0.22917042954864553,0.1685769711124797,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.9,0.4,0.0,18,103.73909208468096,1232.062399132602
5,14,0.26100910506639485,0.3764534216915323,0.33207216030506165,0.22273357361091062,0.16285616421493482,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.9,0.4,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.2627527359602808,0.3773452475390573,0.332803887114867,0.23366895643994812,0.16948949574487215,0.09524754182741804,0.19530408341034,0.13446963115194704,0.9,0.4,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.27601356688056095,0.39954333064079023,0.3657665147992897,0.2566348466524009,0.18198372548770206,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.9,0.4,0.0,25,107.8885152049986,1217.877407585201
5,17,0.30554307393975,0.437717951686866,0.41465178878157405,0.28728612326886843,0.22737138896918252,0.10321237843436899,0.295296506824704,0.0962092034498333,0.9,0.4,0.0,26,86.68964033111887,1161.769426092342
5,18,0.29955472242536135,0.4249624511068256,0.40071467519365317,0.29467302308387694,0.2520138893169825,0.10566658178737434,0.288916769961138,0.09611040185527492,0.9,0.4,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.36584902583468604,0.48852632510512606,0.46381378858806116,0.36563801719693756,0.2955314123127947,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.9,0.4,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.3055459288677296,0.448944171903637,0.44631515708585545,0.3884610990053654,0.2203699405124304,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.9,0.4,0.0,48,104.09572531166468,1313.492952883311
5,21,0.5024440734804851,0.678402995737448,0.7185238221713506,0.6279276649783923,0.4363132847083572,0.08121797564016624,0.879966870804137,0.5454885831500278,0.9,0.4,0.0,54,173.77868110849914,975.9333632434378
5,22,0.4951368475305012,0.6628669021790563,0.701723480645815,0.6310432268877088,0.44512522786998165,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.9,0.4,0.0,56,173.1542861488977,901.8431015481874
5,23,0.4918205151506598,0.65750116248671,0.6960498374433827,0.6352575678340303,0.42613009899866905,0.08274102490409727,0.865575110339036,0.555026793530688,0.9,0.4,0.0,58,173.26724381075283,831.1306074106102
5,24,0.4914290274749843,0.6564183105307932,0.6948639674731808,0.6351484519226471,0.4216035042995219,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.9,0.4,0.0,62,170.92077143351284,815.4235561479969
5,25,0.49259648148895974,0.6568524605976355,0.6951888457324843,0.6399471746860939,0.42613018791236745,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.9,0.4,0.0,63,170.78361372842218,846.037947176088
5,26,0.49403860573079084,0.6579643301315901,0.696251696785869,0.6415243029692579,0.424481513520688,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.9,0.4,0.0,66,171.08358462786052,880.495208707157
5,27,0.34688571369585885,0.5050504638953339,0.5424920142700878,0.502861651420845,0.3097042755677481,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.9,0.4,0.0,67,127.1534560680988,790.3496328080436
5,28,0.37922016964900224,0.5342299227614953,0.5712161400058005,0.5467765923950457,0.3218717778703343,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.9,0.4,0.0,69,133.05343525710313,713.6336021603147
5,29,0.34474419899917863,0.49944946751326247,0.5363920194587863,0.5118318914807121,0.28105845627380893,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.9,0.4,0.0,70,126.0173448864018,753.6410271191316
5,30,0.34464605157213607,0.4988692547263377,0.5357427253713057,0.5086281481084416,0.2808815600704567,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.9,0.4,0.0,72,128.09927685631064,753.4951260037824
5,31,0.34459042875199153,0.49880377937212106,0.5356759021599277,0.5118548074963101,0.2796374180842254,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.9,0.4,0.0,74,128.0068161676734,753.4429966441606
5,32,0.3186387075183865,0.48299286473027675,0.5308936597014848,0.496807992847364,0.25654988365028814,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.9,0.4,0.0,76,138.67481768122877,748.9800141485126
5,33,0.5338981122776336,0.6951534010219979,0.7426142621412739,0.7449580186982547,0.486446221360543,0.08892239066096355,0.9772299122173758,0.585379588118548,0.9,0.4,0.0,77,161.18245477794918,955.7494667182864
5,34,0.5362109632461189,0.6946785024295634,0.7417477148435832,0.7551272398051292,0.4883668070101837,0.08284624896460709,1.0,0.5745620889692697,0.9,0.4,0.0,78,151.15630346230304,896.9235804417
5,35,0.5415733526809513,0.6991585010604146,0.7461045138295359,0.767709805577941,0.4825112741868318,0.08926302743012784,1.0,0.6496044391574728,0.9,0.4,0.0,80,163.90479057432572,998.9204814492464
5,36,0.5324105197800042,0.6882710028148811,0.734976881714158,0.7712791537227555,0.476202930410739,0.0799670497395302,1.0,0.5562815916731714,0.9,0.4,0.0,82,152.15683377688688,974.5102845850528
5,37,0.5320783364388679,0.6968718189870262,0.7544427027030105,0.7691955701226583,0.47796026150656806,0.08833988245429557,0.982805698311779,0.6295357731922515,0.9,0.4,0.0,84,179.35693559460884,991.3560798264458
5,38,0.5421075229104609,0.7157615896519713,0.7841916019667746,0.7978818450137307,0.49436715112320523,0.09293218068805188,1.0,0.3780927017816558,0.9,0.4,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.5307518665856408,0.6804981158278797,0.7263634046187593,0.7870324973947993,0.4812858231789599,0.08114322998869633,1.0,0.5757961798747754,0.9,0.4,0.0,86,153.65069965395563,911.5328413775125
5,40,0.5307515523829962,0.6804970998624056,0.7263622500458791,0.7870323946900428,0.4730300492901455,0.08114322998869632,1.0,0.5757961798747759,0.9,0.4,0.0,89,153.6464793850599,911.4882506208614
5,41,0.5307436758845225,0.6804709387514473,0.7263335072578578,0.7870297585478007,0.47311682884508643,0.08114322998869633,1.0,0.5757961798747757,0.9,0.4,0.0,90,153.49409839854786,909.8593321168936
5,42,0.5285821269852946,0.6872414579790173,0.7439732401011803,0.8072122968538291,0.48242374915482916,0.07979222921025987,1.0,0.5957514504796638,0.9,0.4,0.0,91,157.1780703592307,970.4690262651048
5,43,0.5306493915667622,0.7003165652447594,0.7682028117956785,0.7956879274653953,0.47419111002596703,0.0821172519776481,1.0,0.5773197206144991,0.9,0.4,0.0,92,154.739287216283,913.7713510845218
5,44,0.5304111837930343,0.6848201944807772,0.7409818327555182,0.8172013797427466,0.49504577398297456,0.08375886206176691,1.0,0.5956836856233165,0.9,0.4,0.0,93,170.3989076409013,965.6823745044536
5,45,0.5298724818377668,0.6842501417266984,0.740407397774799,0.8201797932952172,0.47500513690033797,0.08317448103982834,1.0,0.5936072492857072,0.9,0.4,0.0,94,170.37048370271825,998.2442784450172
5,46,0.5090418566600049,0.695623937876757,0.7851318966054134,0.8429938416716417,0.4554912939006231,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.9,0.4,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.5069064020705656,0.7042692110947131,0.8049002177751143,0.8615423169722396,0.45320074761644347,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.9,0.4,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.5100591838322304,0.7065366715414423,0.807049768941732,0.8596753910918358,0.46012483806733967,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.9,0.4,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.5348225216070044,0.7290102119468627,0.8292194521319088,0.8649274685493561,0.4869874080318505,0.09069932456117452,1.0,0.5543080248143271,0.9,0.4,0.0,104,174.134974835389,940.249028399146
5,50,0.5308547541010318,0.7128370654109039,0.8017347027585582,0.8736311266418453,0.4798130842753013,0.08676848760331493,1.0,0.5458954510248761,0.9,0.4,0.0,107,176.56121692347972,960.8637824385802
5,51,0.5358016684947273,0.7347025966446838,0.8452389793939508,0.9175030131134834,0.5094508103424591,0.094478638509742,1.0,0.5356753722795332,0.9,0.4,0.0,108,173.15293316087855,875.829246249793
5,52,0.5304720716866254,0.7182468072006725,0.8176139837861569,0.8972474557000056,0.4797874231626442,0.08857011041241884,1.0,0.5553712316297404,0.9,0.4,0.0,110,175.27755276608724,933.4840812797012
5,53,0.5301813854323802,0.7163883872086552,0.8155519571884721,0.8938040098121005,0.48714308850444965,0.08888114745642836,1.0,0.5314724661274463,0.9,0.4,0.0,111,179.0399309271969,941.5498545208007
5,54,0.5300740716869644,0.7161887022167663,0.8153402500726741,0.9073634786553406,0.4803426138129551,0.0887992527085399,1.0,0.5669972612073046,0.9,0.4,0.0,112,178.10773103988964,962.3439663682324
5,55,0.530048203677168,0.7160915081864101,0.8152337255327136,0.9073536839273797,0.4802449936896174,0.0887992527085399,1.0,0.5669972612073043,0.9,0.4,0.0,113,178.00514129956085,960.8033410707956
5,56,0.5290894554722023,0.7363356628117796,0.8576799044873094,0.929560313394031,0.48387566382134495,0.08813420114908756,1.0,0.5258685102596099,0.9,0.4,0.0,114,176.84347301552572,988.1681386535838
5,57,0.5279346464964668,0.7284750627696552,0.8489577037850973,0.9189924650052752,0.5108944752671746,0.08945769487067465,1.0,0.526854158244973,0.9,0.4,0.0,115,176.60409571245526,943.3851197785484
5,58,0.5279953076295473,0.7502058979776391,0.8929523782308957,0.9838962561054252,0.4809448086590698,0.08972167000458717,1.0,0.5221746304434933,0.9,0.4,0.0,127,180.0799080314175,910.1800352069758
5,59,0.5243079089151379,0.7560230708880696,0.909732338224501,1.0078566146235906,0.4811712613133658,0.0862200792936706,1.0,0.5218971432979257,0.9,0.4,0.0,129,179.68325839995163,986.487674486663
5,60,0.5249338932868559,0.7554815255417577,0.909042655197385,1.0124515158598992,0.4838361863577413,0.08734719682398435,1.0,0.5251573128166174,0.9,0.4,0.0,130,177.84434372162582,912.7855267562772
5,61,0.5290533465307177,0.7564781095027812,0.9096447493080473,1.017190261488868,0.4907096358974534,0.0930589054932348,1.0,0.5280542988100628,0.9,0.4,0.0,132,186.72338240977984,896.3478092503437
5,62,0.5242682103308647,0.7602984918273304,0.9243173960149118,1.0630721316756175,0.4816038158584666,0.08862686516859992,1.0,0.5226992446402087,0.9,0.4,0.0,138,176.78545324834778,958.9573510424508
5,63,0.5245662430500501,0.7605844339025354,0.9246018147553519,1.0671380072665115,0.4801194039706851,0.08896226391041388,1.0,0.5209322035963833,0.9,0.4,0.0,139,175.68646201641877,970.7799770975812
5,64,0.524333007035834,0.760190141615663,0.9241873906814663,1.0631695853561052,0.48002617837574446,0.08875971484603376,1.0,0.5223208531386121,0.9,0.4,0.0,144,176.92338635821358,958.9469437196376
5,65,0.5230080068274419,0.8129476201003434,1.0325959035285046,1.2122333729620514,0.4791770958056459,0.08777780305873327,1.0,0.5447175773781184,0.9,0.4,0.0,179,181.4924454934161,998.4391131850734
5,66,0.5229916491443951,0.8349882277277583,1.0769499922709556,1.2746586017322947,0.479093063023773,0.08780705759130471,1.0,0.5585996836377957,0.9,0.4,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.5221867601665324,0.8557842369595527,1.1200025531751605,1.288916162335842,0.4797131928984302,0.08711775355264426,1.0,0.5879864095360599,0.9,0.4,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.4,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8517700338997888,0.6700924304241943,0.6338150139743001,0.081876108353135,0.0782839276229227,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.4,0.0,3,426.4491537681646,1300.743428493758
6,2,0.36601481460897,0.48904256294014065,0.4435358693232434,0.1005963083318434,0.7926296196683513,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.4,0.0,4,146.57368909236493,423.45240356994873
6,3,0.2891580293615178,0.4248854612494357,0.3715871345671672,0.11034210073725709,0.22838322976691638,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.4,0.0,6,122.83477006685916,122.57473474332632
6,4,0.2665359584425709,0.41187492483058463,0.36810337525796,0.11631736539722158,0.14188904865212762,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.4,0.0,7,107.96011965382704,173.8762051946637
6,5,0.2631947116483026,0.3965967383562904,0.34106642462257986,0.10322725615625503,0.10707580217820081,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.4,0.0,8,106.39831612683231,99.6778869307716
6,6,0.258588329214967,0.40233113281740873,0.357412413586666,0.11058867071466863,0.106798429791665,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.4,0.0,9,100.83772325428583,100.69628598669463
6,7,0.23080652008029262,0.3515323195020723,0.29102308705478785,0.11992683022094087,0.2487887316257235,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.4,0.0,10,140.7451062274284,102.98229004560044
6,8,0.22465224603600928,0.341582680297092,0.2800319058798502,0.12651789635713298,0.11274255292896307,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.4,0.0,12,142.76657889292125,120.63360505699735
6,9,0.225064328261595,0.3381859245274571,0.27567322305014796,0.1396951891349866,0.1180773500445242,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.4,0.0,14,133.80976115026607,152.83535499013826
6,10,0.23377924094045982,0.34953849011812615,0.2962748687942799,0.16533602828630012,0.18900474072676193,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.4,0.0,15,157.68809385064378,9158.9963562284
6,11,0.23479637795546682,0.3495758223209546,0.29610448117957944,0.17509196182095654,0.12735433010106087,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.4,0.0,17,165.64803256959732,10337.192188421044
6,12,0.22863852723289502,0.3411936857526859,0.2872600025069273,0.17367622430722912,0.12831769274697588,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.4,0.0,19,164.10542662652605,9067.128282075431
6,13,0.2279587280065373,0.34028874835489625,0.28630894171728916,0.17832134725400262,0.12137196810096912,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.4,0.0,20,157.4988257253266,8900.812594153593
6,14,0.2204002529196864,0.34796027370713223,0.31493765690813746,0.19849065180209005,0.13579896611826195,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.4,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.21596364960395936,0.3399038039367395,0.3062025997305094,0.2023949097688103,0.1306882434545631,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.4,0.0,25,141.7509683432872,930.0911271245576
6,16,0.21865186361331587,0.3402678541085101,0.30614190160440546,0.2178372979888066,0.13103878277286887,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.4,0.0,27,148.0597180983991,993.4649574479822
6,17,0.21858328621111445,0.33981264643698256,0.305616829454828,0.22407944298919696,0.12629232627480466,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.4,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.2270803224125827,0.34382921472366795,0.30883815604750425,0.241325899335178,0.1455484024648135,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.4,0.0,31,151.4484854631406,750.6247523121269
6,19,0.22621157346762055,0.3398916466052027,0.30436894397626413,0.24812428497462743,0.1472562287584051,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.4,0.0,33,146.85833944507772,923.7449699437852
6,20,0.2283985932876987,0.3402951419084692,0.3044707547425085,0.25706769089755294,0.14670948114655297,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.4,0.0,35,147.2742700399742,970.0244616619472
6,21,0.2259364479512419,0.33587851919718287,0.2997261267809437,0.2621657871308618,0.14622339723112054,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.4,0.0,37,146.2458935175825,862.1759818534834
6,22,0.2312502964764454,0.32796460213086687,0.2802932195947929,0.2585467327953436,0.15982479994956805,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.4,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.23197585175086619,0.338800445124509,0.3021324293806549,0.2834642961551694,0.1499267155364339,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.4,0.0,43,140.72627439361943,1189.704172541299
6,24,0.26127390558664304,0.3789407061260338,0.3533962470199659,0.31983309794142123,0.17974013315674503,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.4,0.0,44,127.7927125562602,10692.06626804705
6,25,0.5503339901436641,0.6662506306141083,0.640421139192864,0.6294638448318419,0.4786209538266877,0.0761899182548765,1.0,0.16736246920907305,0.9,0.4,0.0,45,226.9733090242296,12702.183170476392
6,26,0.23095006389017553,0.33529627543928453,0.29822494597149835,0.2965472769786861,0.15221975557337503,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.4,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.2287011076811098,0.3329495535814631,0.295862458856542,0.2929576652327387,0.14789625073935547,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.4,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.23212858796306457,0.3351553963838689,0.29787155654642355,0.30425742225021846,0.1585509185307224,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.4,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.5486037907895321,0.6505831931586135,0.6225737456891893,0.6497327679039078,0.5425020507640105,0.08422951998251005,1.0,0.3213395083852181,0.9,0.4,0.0,49,171.4487991062197,5674.737462900154
6,30,0.5472899326863623,0.6567866357798076,0.6394043138758971,0.6560490340579318,0.4860577413502696,0.08507140704073611,1.0,0.3211615494774803,0.9,0.4,0.0,51,164.96422459113987,7346.60640698499
