Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.24729937602776336,0.3342223667889019,0.3524877154963439,0.4256801419520878,0.2047331340067023,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.5,0.6,54,99.73620610666536,766.1226258903615
1,30,0.23407773962495032,0.33870715557935527,0.37874827883017165,0.42374660555127436,0.2119871047476663,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.5,0.6,55,141.30942428270694,974.303748580258
1,31,0.25235358817766285,0.33474050433431013,0.35244513256775767,0.45446705250427955,0.21092069321997828,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.5,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7389662203217731,0.8301614986890128,0.8587499265924143,0.9456749658262935,0.7079402636868929,0.08785890999748933,0.12569638451686152,1.0,0.4,0.5,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9178006844736876,1.006294992158778,1.0345498451822936,1.1283208385374706,0.8897556023834674,0.08722017568702194,0.48548147277967946,1.0,0.4,0.5,0.6,58,100.56512515823243,608.8583472218947
1,34,0.23817774906239328,0.2929799813049657,0.28769293021820463,0.4270799478697439,0.1987073482325932,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.5,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9153884976825379,0.9971261355971736,1.0245635749188267,1.133541250836282,0.9042622383991594,0.0866052597244061,0.48481177405938897,1.0,0.4,0.5,0.6,61,99.46458435594602,602.1166656284682
1,36,0.25024410682993015,0.3109686312217401,0.32605206404478604,0.46309666377933323,0.23543427961029867,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.5,0.6,63,122.62536514926175,841.6176674747163
1,37,0.23630853044487993,0.2812347119641586,0.2845952974670457,0.45860376544513465,0.20661020232371335,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.5,0.6,67,118.7659139229346,870.3600298415416
1,38,0.23307734960125015,0.31734315952233094,0.3647701417887693,0.5235277925918848,0.2101527993473583,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.5,0.6,69,118.932113360875,779.6058835745563
1,39,0.23897045798380787,0.3207111768977493,0.3678423255716021,0.5194321283651254,0.2087467628868312,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.5,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4918490259103385,0.5353247362195154,0.5483798008968366,0.756623591598102,0.47036784556184663,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.5,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5015560711954193,0.527950129423954,0.5291467139634591,0.752075682027993,0.4772553354120838,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.5,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4515161135949392,0.4842278663910188,0.4960395830422929,0.7306384709624454,0.4318051913807424,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.5,0.6,81,114.8854860838576,707.877326902218
1,43,0.4514953699333756,0.49520291808884537,0.5181683699349979,0.7491117658311846,0.4223062830961777,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.5,0.6,83,114.19435921325,705.0902904786731
1,44,0.33170334546505226,0.4408982522082386,0.5307298815713828,0.6800097629658027,0.3036416666767739,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.5,0.6,87,103.46308269985118,2387.745008920229
1,45,0.328597553633899,0.39260930119843046,0.43768861990517816,0.6499471630997161,0.30281955801214405,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.5,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3299966311059028,0.39115493473244334,0.43590819826929006,0.6619825644781634,0.3073085644723856,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.5,0.6,90,114.01071968328652,1501.836463490329
1,47,0.5150757636033363,0.5918792784194445,0.6582182833494847,0.8464616908886198,0.5141919824811353,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.5,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2690680855813111,0.37842162193631046,0.4781725039854233,0.659900558799632,0.24264675765868673,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.5,0.6,96,109.02184157753308,1295.506997898784
1,49,0.26847942486311505,0.3651686015854284,0.4535766998913841,0.6474896881653394,0.24802282488773053,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.5,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.26848198618345986,0.37587026934638296,0.4753987239897783,0.6667087720732037,0.24341067118932877,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.5,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2673349444349617,0.37278149590529985,0.47209069339650334,0.6656997625222945,0.24878490080769167,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.5,0.6,99,107.80579681142432,1279.638394920181
1,52,0.6069498492639154,0.6651441998326446,0.7293933569668182,0.967946579200836,0.6015287344900702,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.5,0.6,102,122.32990046176758,764.2483571686429
1,53,0.6090760593914837,0.6780807032528362,0.7534631169396845,0.9927324142708287,0.585876714729257,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.5,0.6,104,122.30851144940864,763.3134551167587
1,54,0.6268388302123874,0.7266164395466804,0.8352149527685607,1.0502198302976722,0.6051421146889987,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.5,0.6,110,113.24652076792692,755.7365126961766
1,55,0.6981127824177398,0.7789737429926691,0.8755417866991341,1.1245431200679734,0.7065510584077745,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.5,0.6,111,120.93612869466014,762.5420630249679
1,56,0.6126988168073926,0.6929662717269934,0.7894688953256985,1.042818850412241,0.593027384436725,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.5,0.6,112,122.17664734484966,769.0188470080708
1,57,0.6313077077471905,0.7336377876512699,0.8524564931655016,1.1118730710136013,0.6094063266483262,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.5,0.6,121,121.63156086094826,750.6201231729175
1,58,0.6293133221027472,0.7528642006650331,0.8939063411856375,1.1232520977782945,0.611289824414563,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.5,0.6,122,120.55350915847768,751.0090983376732
1,59,0.6426256887413958,0.7650183716377343,0.9059331255611835,1.1441808741022326,0.6215010464802828,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.5,0.6,131,128.91161284143203,786.520201270403
1,60,0.6134675335911522,0.7468171991581284,0.8988816911518617,1.1351908278171443,0.5921364423377288,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.5,0.6,133,125.9912400507162,749.7388432697379
1,61,0.6146302898100771,0.7588054018150081,0.9220054425236164,1.2012912026631803,0.5932203433935097,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.5,0.6,140,117.09886129482128,830.4978938528184
1,62,0.6170038630845807,0.7561570295874073,0.9188060367635064,1.1780362611028132,0.6026902274353065,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.5,0.6,143,125.3085942977378,738.028797256729
1,63,0.6243238498130881,0.7625131896791236,0.9250566729542787,1.2079859582288788,0.6042957275344689,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.5,0.6,149,132.611516831193,786.2874118532012
1,64,0.6258508458865973,0.785938189594068,0.970779877616387,1.241637604490986,0.6063897043163884,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.5,0.6,150,132.67219594083463,784.4620984989698
1,65,0.784228704849713,0.9546662220286439,1.1505916619571643,1.4759968350238533,0.76388004564395,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.5,0.6,170,137.30335150608383,835.8974408903829
1,66,0.7803980229075909,0.972835927864792,1.1910705465721294,1.5097389512874453,0.7601207835744963,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.5,0.6,174,138.9065674203402,836.1983560038042
1,67,0.6416080571575042,0.8223333615838434,1.0293355246478517,1.3664209082087997,0.624866785157581,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.5,0.6,176,123.20746266359974,774.434574316463
1,68,0.7952052336646707,1.0077094579048067,1.2480424383569975,1.5430484799079096,0.7752907637059265,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.5,0.6,180,134.10808593432893,849.2432542412863
1,69,0.7949560595276324,1.0074083699474254,1.2477356052924042,1.5504588678225368,0.7749136505287129,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.5,0.6,182,134.14636705612264,849.1425191979107
1,70,0.7938588087209033,1.01735484661555,1.2688416052828426,1.5674335547362472,0.7739347067861424,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.5,0.6,183,133.60348227244512,847.9648513285238
1,71,0.7895246865461034,1.0123815813055839,1.2637986052288472,1.563121224022654,0.7719363649689678,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.5,0.6,184,135.67251984565883,837.8846710322372
1,72,0.792619988371374,1.0039320648733472,1.2441349753141109,1.585527705465389,0.7730738504157766,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.5,0.6,188,135.2325247936015,844.273446420174
1,73,0.7876407574095087,1.0411754262912847,1.3258036704336438,1.6083437665767184,0.7689019402857558,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.5,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6629670242923502,0.5975361594256448,0.5565219184624408,0.05425179452479939,0.05880295981404202,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.5,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2662035753781556,0.4021579449219572,0.35033665379130424,0.0736057849616521,0.8277120625030935,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.5,0.6,4,326.43797662814006,445.1979791930889
2,3,0.22260021693814908,0.35068492049266786,0.29259601625801407,0.08158822440074653,0.17764746239921292,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.5,0.6,6,209.42836190296765,210.64117616360977
2,4,0.19648283336404518,0.3110198342869287,0.24087887710546874,0.06734560845569633,0.06349278368474294,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.5,0.6,8,199.8919532444283,425.5543827619842
2,5,0.19964081262629516,0.3034791422367036,0.23024852210456967,0.09537646620540773,0.12729435128294944,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.5,0.6,10,125.54714672744552,112.20024457508175
2,6,0.20200902496680873,0.29991036314873254,0.2340957478191319,0.13769170780330015,0.13053921062705248,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.5,0.6,14,183.20096236621097,840.0515529501512
2,7,0.20790658667095785,0.31253830628989404,0.2570453157885147,0.15981614812630526,0.12277442138389391,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.5,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.21105061699178507,0.31539748966079784,0.25984926170578465,0.16831727603550395,0.1133250362677932,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.5,0.6,17,176.82291701511036,1259.081491530442
2,9,0.21132979614374983,0.32346372965054415,0.2784667090374929,0.173777498230431,0.13634942900372365,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.5,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.21557157198693655,0.32703833446300523,0.2819192585878,0.18921395628621374,0.12175908268539344,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.5,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.218964658519962,0.31789309229197055,0.26134733862098963,0.20167654072846553,0.1335300233301654,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.5,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.21649786573527338,0.31417142438044837,0.2574004717990238,0.20034602616421496,0.1308926439932044,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.5,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2149421820998653,0.3112406186851666,0.2542253650784192,0.1994754407171551,0.13119675459340205,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.5,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.19162450722585542,0.2836043431150883,0.22583729256527763,0.18198723230680136,0.12936208319435358,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.5,0.6,24,163.51427581387858,915.7062176628028
2,15,0.1886778320959941,0.2787715970579594,0.22068309343937195,0.1857285452000808,0.10705944437745585,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.5,0.6,26,176.91826279611823,871.0715466530579
2,16,0.18749274060773072,0.27465819447758794,0.21606638394352595,0.18918256253190605,0.1208733958758445,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.5,0.6,27,164.1162234877335,915.081862274082
2,17,0.1846527592393583,0.26903453587384407,0.20998101483208453,0.19622792930352206,0.1182081796426019,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.5,0.6,28,164.55940247559005,906.6782469524892
2,18,0.17974214765979846,0.2545634792935836,0.1939992154077,0.19605378873512985,0.15578369674035758,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.5,0.6,29,155.14746949569863,953.6540657409136
2,19,0.17817234800358575,0.27411660803550475,0.23571662309153033,0.22804646685406896,0.10376342957755191,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.5,0.6,33,159.09482097299104,934.1103960424226
2,20,1.0168374310155215,1.105152176988294,1.065584457703551,1.0434466686844632,0.9871713727650726,0.1385830828582402,1.0,0.650276473316359,0.4,0.5,0.6,34,152.9369014849653,690.119093049896
2,21,0.5640758689718188,0.6427754891623996,0.6017931296110575,0.6178260553083812,0.5081015693696881,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.5,0.6,39,144.0126818264722,414.10145492879593
2,22,0.3811265063089061,0.45580521406097774,0.4238674083225399,0.43403162487588565,0.39676303252926304,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.5,0.6,40,159.96478354816912,454.85268768480427
2,23,0.39534731275443985,0.45991018328642636,0.4265833041906208,0.4630145498305598,0.36636191122355005,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.5,0.6,42,179.7702200435903,930.4361546384566
2,24,1.157499926648344,1.2042641426201404,1.1686346240439802,1.2320711467144043,1.1887511900030066,0.11102816799879649,1.0,0.9418722055220574,0.4,0.5,0.6,43,233.943310836022,1163.2060022394423
2,25,1.1761685946729505,1.2014039116197166,1.1630768526639903,1.2733413244997016,1.2301526450911906,0.1148169399220486,1.0,0.9818092830960132,0.4,0.5,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.1729119284699905,1.1936777137424297,1.1548039099436602,1.2767743169046855,1.1426745719105917,0.11609915064353835,1.0,0.9776516841228211,0.4,0.5,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.1695975490193393,1.1865909600382043,1.1472588433564752,1.2800055961240764,1.1388417525295356,0.11761147754946825,1.0,0.9728574906193727,0.4,0.5,0.6,48,229.0887261399833,1223.348700980321
2,28,1.1850047167553623,1.2017570205370056,1.1623944999769797,1.3044320050660234,1.1474475246816325,0.11848821353810397,1.0,0.9980796216742943,0.4,0.5,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.1858253559631375,1.2114529041782995,1.1829882872765434,1.3167853859012366,1.152302040331321,0.1191305491789036,1.0,1.0,0.4,0.5,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6064091133628973,0.6297658805873362,0.6010277038380565,0.7275891061816937,0.5784853340018312,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.5,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.7757092676119444,0.7808125885155086,0.7400462965566634,0.9057872796869546,0.7714590306160956,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.5,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.7757092724774048,0.7919097221071258,0.7623087675448335,0.9101616430985594,0.7400463549080247,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.5,0.6,55,217.6247834835584,1339.765852839433
2,33,0.723721727434746,0.7384033126452209,0.7086234382451586,0.8613984521877978,0.6945083489965729,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.5,0.6,56,207.20880038198771,1311.116890208231
2,34,0.7735417109337032,0.7915676803975097,0.7720432145670135,0.919360178312256,0.7713808963665658,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.5,0.6,57,204.6769411698808,1375.940551166219
2,35,0.4740440937882425,0.48972965203084884,0.46993069159452694,0.6431692906486188,0.4443179799998733,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.5,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.6259118690983689,0.6607840896395059,0.662964347848023,0.8231230223920354,0.595711211151851,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.5,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.876234801079537,0.9304704661907679,0.954651697179751,1.121070852235599,0.8462573178828824,0.1113218181311375,1.0,0.5001153408443467,0.4,0.5,0.6,73,226.871668942525,1311.4885457508874
2,38,0.8940786966445451,0.9469823867939797,0.9709844773973575,1.1472397221903876,0.8655624025077611,0.11033282039932939,1.0,0.5314313337388763,0.4,0.5,0.6,77,218.572937585756,1229.1417039247576
2,39,0.9274011411588037,0.9481153362426353,0.9585516485792116,1.1710015532211537,0.9825385684294068,0.11125895985423442,1.0,0.5932249130850211,0.4,0.5,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.9261131834726156,0.9573737236377532,0.9888357205870433,1.203085006878636,0.9124093239965213,0.1116847571264253,1.0,0.5942295956021754,0.4,0.5,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7437867888851774,0.7705664115295157,0.8015286050252945,1.0723464623684318,0.7231637363036275,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.5,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7442261260619066,0.7687620590751477,0.7994744297095876,1.0831767234790304,0.7234072997518348,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.5,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7373999175971346,0.7435232691058966,0.7722034096507591,1.0737913480755754,0.7882642112902247,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.5,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.0057205952454118,1.0831878791817613,1.1893328369143799,1.665981023197872,0.9862561636850189,0.10760833747196992,0.6855999632380498,1.0,0.4,0.5,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.8781410523349138,0.9477053191731694,1.0529916061546118,1.5373728424293258,0.8745320490315427,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.5,0.6,152,228.52119351514665,1986.826847800731
2,46,1.0199527045349575,1.0854830841491836,1.1903329578140758,1.701858904363827,1.009432670881961,0.11030051125112475,0.7152484227356222,1.0,0.4,0.5,0.6,154,212.168910349918,1715.7370727596233
2,47,1.0057591221280635,1.0892181926874542,1.215938538949108,1.729312239965624,0.9962389284909787,0.11026695169432217,0.6880246980524316,1.0,0.4,0.5,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.9878783373727746,1.0583471674055,1.183674340071327,1.6902725634304718,0.9882577611360479,0.11409818196615876,1.0,0.7104059338311077,0.4,0.5,0.6,159,218.3744247734812,2021.650910710428
2,49,1.021057354632653,1.0856970705285933,1.2104029491584216,1.719853349232497,1.027675996990304,0.1134951386364929,1.0,0.7672704315412657,0.4,0.5,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.9841614113893163,1.0372587159402245,1.160740716687512,1.6866883351112962,1.0133524886593013,0.11411763946573802,1.0,0.7075550795146254,0.4,0.5,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.0060090698078465,1.0575057208292404,1.1808184996036377,1.745169818457733,0.9981733736218805,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.5,0.6,162,213.0964172730584,1954.112055436764
2,52,1.134063090079135,1.1823553311487345,1.3053300497027407,1.8402604030114178,1.1325461932172423,0.11226115259069522,0.9514001305546149,1.0,0.4,0.5,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.0075106148917174,1.0517389691950705,1.1742858996050494,1.7466666003471267,1.00955451725815,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.5,0.6,164,215.12578562798768,1972.518263284888
2,54,1.1551975697964716,1.231890456628561,1.387846345172095,1.9245024852873969,1.1437860818910852,0.11001518493305158,1.0,0.9970840089722246,0.4,0.5,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.021219460092786,1.0766621592866932,1.2203879982072081,1.779148916596985,1.0280903012907925,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.5,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.0480913611405156,1.0844990115045574,1.2162311724152446,1.805429641079849,1.0515611360118209,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.5,0.6,170,237.25062316563267,2664.300795062372
