Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.24363303009785944,0.34556741190067525,0.3081077507885983,0.22714564457405148,0.19234741614779113,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.2,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2467943447930206,0.3372269105543392,0.2885383505311614,0.21453119550351296,0.16802287318161535,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.2,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2337195463957492,0.30074809057642893,0.24852272402565356,0.2248229066094285,0.2929398529339513,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.2,0.8,20,113.60601444663428,280.48120912309133
1,13,0.23190656194947468,0.30635401873497026,0.2647713320057453,0.23226857304465742,0.17707132429586225,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.2,0.8,22,114.93398858760683,307.6250371007462
1,14,0.23275675337579887,0.3176430188544065,0.287131949246872,0.2532506514301517,0.17025470763152462,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.2,0.8,25,116.24241875897674,364.0071896786964
1,15,0.23466364154450475,0.3259824849868004,0.3059806733082341,0.2682832943107871,0.19639723689557825,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.2,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2357646752393805,0.326817639418015,0.30677821003614403,0.2665653967585089,0.17586843181478745,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.2,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2354870123901601,0.30332627571349013,0.26081454029562845,0.25226341647965067,0.179659713657485,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.2,0.8,28,119.88494584988334,367.0037884888671
1,18,0.2367657994980946,0.3260326997765671,0.3057451354223326,0.27688016181293323,0.18010055506884698,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.2,0.8,29,109.6902086776347,305.1948792635925
1,19,0.27609679770862805,0.34148908674923334,0.2986357903723772,0.3167751913111943,0.22493572799489203,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.2,0.8,30,132.29551529967338,323.6323852444588
1,20,0.27481289978373513,0.34835057890619153,0.31625925158498747,0.33128094556316934,0.2234637852192097,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.2,0.8,32,132.8544266660095,338.1135006599906
1,21,0.27528019156223626,0.33514750388432213,0.2915400173383461,0.31465757475502987,0.23042236216104367,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.2,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3320028862745087,0.4335814717124289,0.4342731654174429,0.41453453546431573,0.2822593996955026,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.2,0.8,35,117.3567589131874,348.97764165006805
1,23,0.28751262534532124,0.3860719076249436,0.3863579810937666,0.3740491172322493,0.24695739061726496,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.2,0.8,36,104.20664771869728,418.2364977912181
1,24,0.25642977753299856,0.3015874285760394,0.26575283057639837,0.3261439601775046,0.3015749738757289,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.2,0.8,37,132.1468929276397,925.3572382224947
1,25,0.25609855089082734,0.32240541715442417,0.3087682386595252,0.3476619594886766,0.20997631910350223,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.2,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2606175596361708,0.31477035188297664,0.28983344724381177,0.3804161027490546,0.2147019964836065,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.2,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2972432188173221,0.3426863541144384,0.31665273286868434,0.41250845253871815,0.2920254592044801,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.2,0.8,49,131.33720761970412,844.2387641885921
1,28,0.2674903184467695,0.3545135702197471,0.3727913391265464,0.44257586011226757,0.22754727055405102,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.2,0.8,53,99.87746084651346,766.0723964442774
1,29,0.26743975563283573,0.35436274639397425,0.37262809510141626,0.4458205215571601,0.22487351361177466,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.2,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2751999922040838,0.37982940815848876,0.41987053140930514,0.46486885813040785,0.2531093573267998,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.2,0.8,55,141.30942428270694,974.303748580258
1,31,0.27826175077465454,0.36064866693130176,0.37835329516474936,0.4803752151012711,0.23682885581696994,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.2,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9364008689657104,1.0275961473329502,1.0561845752363517,1.1431096144702309,0.9053749123308302,0.08785890999748933,0.12569638451686152,1.0,0.8,0.2,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0070443129145925,1.095538620599683,1.1237934736231985,1.2175644669783756,0.9789992308243723,0.08722017568702194,0.48548147277967946,1.0,0.8,0.2,0.8,58,100.56512515823243,608.8583472218947
1,34,0.2569248205741541,0.3117270528167266,0.30644000172996544,0.44582701938150465,0.21745441974435403,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.2,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0045870693544838,1.0863247072691193,1.1137621465907726,1.222739822508228,0.9934608100711053,0.0866052597244061,0.48481177405938897,1.0,0.8,0.2,0.8,61,99.46458435594602,602.1166656284682
1,36,0.2732466196141269,0.3339711440059369,0.3490545768289828,0.48609917656353,0.25843679239449546,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.2,0.8,63,122.62536514926175,841.6176674747163
1,37,0.2516696590829866,0.29659584060226535,0.29995642610515244,0.4739648940832414,0.2219713309618201,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.2,0.8,67,118.7659139229346,870.3600298415416
1,38,0.24642017574970235,0.3306859856707831,0.3781129679372216,0.5368706187403369,0.22349562549581053,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.2,0.8,69,118.932113360875,779.6058835745563
1,39,0.2557936206561455,0.33753433957008694,0.3846654882439397,0.5362552910374629,0.22556992555916883,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.2,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5868811111456207,0.6303568214547975,0.6434118861321187,0.8516556768333842,0.5653999307971288,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.2,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6050092594469897,0.6314033176755244,0.6325999022150296,0.8555288702795634,0.5807085236636542,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.2,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5393319700354722,0.5720437228315518,0.5838554394828259,0.8184543274029783,0.5196210478212754,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.2,0.8,81,114.8854860838576,707.877326902218
1,43,0.5393112263739086,0.5830187745293784,0.6059842263755311,0.8369276222717175,0.5101221395367106,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.2,0.8,83,114.19435921325,705.0902904786731
1,44,0.3764465462635074,0.4856414530066937,0.5754730823698377,0.7247529637642578,0.348384867475229,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.2,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3768004105517509,0.4408121581162824,0.48589147682303013,0.6981500200175681,0.351022414929996,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.2,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3780475378254087,0.4392058414519492,0.4839591049887958,0.7100334711976692,0.3553594711918914,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.2,0.8,90,114.01071968328652,1501.836463490329
1,47,0.3837213694882591,0.46052488430436733,0.5268638892344075,0.7151072967735426,0.3828375883660581,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.2,0.8,91,116.28124682815437,732.7126180063738
1,48,0.29435410822732144,0.40370764458232083,0.5034585266314338,0.6851865814456425,0.26793278030469714,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.2,0.8,96,109.02184157753308,1295.506997898784
1,49,0.29360546612310046,0.3902946428454138,0.4787027411513695,0.6726157294253248,0.27314886614771594,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.2,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.2928636377122517,0.4002519208751748,0.49978037551857013,0.6910904236019956,0.26779232271812065,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.2,0.8,98,109.4959439994088,1279.711169909243
1,51,0.2931867786065054,0.39863333007684354,0.4979425275680471,0.6915515966938383,0.27463673497923535,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.2,0.8,99,107.80579681142432,1279.638394920181
1,52,0.49890225633662894,0.5570966069053581,0.6213457640395318,0.8598989862735495,0.49348114156278367,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.2,0.8,102,122.32990046176758,764.2483571686429
1,53,0.5009771548574999,0.5699817987188525,0.6453642124057006,0.8846335097368447,0.47777781019527316,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.2,0.8,104,122.30851144940864,763.3134551167587
1,54,0.5295348769117909,0.6293124862460839,0.7379109994679643,0.9529158769970758,0.5078381613884023,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.2,0.8,110,113.24652076792692,755.7365126961766
1,55,0.6235426495037244,0.7044036100786537,0.8009716537851187,1.049972987153958,0.6319809254937592,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.2,0.8,111,120.93612869466014,762.5420630249679
1,56,0.5091351204074351,0.589402575327036,0.6859051989257412,0.9392551540122838,0.48946368803676754,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.2,0.8,112,122.17664734484966,769.0188470080708
1,57,0.539914251805034,0.6422443317091133,0.7610630372233452,1.0204796150714448,0.5180128707061697,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.2,0.8,121,121.63156086094826,750.6201231729175
1,58,0.5317337916322273,0.6552846701945133,0.7963268107151176,1.0256725673077747,0.5137102939440432,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.2,0.8,122,120.55350915847768,751.0090983376732
1,59,0.5503570131309519,0.6727496960272903,0.8136644499507395,1.0519121984917885,0.529232370869839,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.2,0.8,131,128.91161284143203,786.520201270403
1,60,0.5090217852665637,0.6423714508335399,0.7944359428272731,1.0307450794925557,0.48769069401314025,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.2,0.8,133,125.9912400507162,749.7388432697379
1,61,0.5127906490717568,0.6569657610766879,0.820165801785296,1.0994515619248602,0.4913807026551895,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.2,0.8,140,117.09886129482128,830.4978938528184
1,62,0.5114309669310513,0.6505841334338779,0.8132331406099771,1.0724633649492838,0.4971173312817771,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.2,0.8,143,125.3085942977378,738.028797256729
1,63,0.5236788736429382,0.6618682135089737,0.8244116967841288,1.1073409820587288,0.5036507513643191,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.2,0.8,149,132.611516831193,786.2874118532012
1,64,0.5252190523985937,0.6853063961060644,0.8701480841283833,1.1410058110029824,0.5057579108283847,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.2,0.8,150,132.67219594083463,784.4620984989698
1,65,0.7317504040991427,0.9021879212780738,1.0981133612065943,1.4235185342732832,0.7114017448933798,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.2,0.8,170,137.30335150608383,835.8974408903829
1,66,0.7290231043509391,0.9214610093081402,1.1396956280154777,1.4583640327307934,0.7087458650178445,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.2,0.8,174,138.9065674203402,836.1983560038042
1,67,0.5417014245229326,0.7224267289492718,0.92942889201328,1.2665142755742282,0.5249601525230094,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.2,0.8,176,123.20746266359974,774.434574316463
1,68,0.7445590084379229,0.957063232678059,1.1973962131302498,1.492402254681162,0.7246445384791788,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.2,0.8,180,134.10808593432893,849.2432542412863
1,69,0.744322669441609,0.9567749798614018,1.1971022152063808,1.4998254777365132,0.7242802604426896,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.2,0.8,182,134.14636705612264,849.1425191979107
1,70,0.7434363492092928,0.9669323871039395,1.2184191457712323,1.5170110952246367,0.723512247274532,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.2,0.8,183,133.60348227244512,847.9648513285238
1,71,0.7418039597635167,0.9646608545229973,1.2160778784462605,1.515400497240067,0.7242156381863811,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.2,0.8,184,135.67251984565883,837.8846710322372
1,72,0.7440674413441271,0.9553795178461,1.1955824282868637,1.5369751584381417,0.7245213033885295,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.2,0.8,188,135.2325247936015,844.273446420174
1,73,0.7362480916459728,0.9897827605277488,1.274411004670108,1.5569511008131824,0.7175092745222199,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.2,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6912676138725916,0.6258367490058862,0.5848225080426822,0.08255238410504089,0.08710354939428351,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.2,0.8,3,793.2731901597915,1445.919220383886
2,2,0.3043229848600993,0.44027735440390087,0.38845606327324794,0.11172519444359573,0.865831471985037,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.2,0.8,4,326.43797662814006,445.1979791930889
2,3,0.261715675778588,0.38980037933310674,0.331711475098453,0.12070368324118542,0.21676292123965185,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.2,0.8,6,209.42836190296765,210.64117616360977
2,4,0.23337162359541075,0.34790862451829435,0.2777676673368344,0.10423439868706194,0.10038157391610855,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.2,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2453367886366953,0.3491751182471037,0.2759444981149698,0.14107244221580786,0.1729903272933496,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.2,0.8,10,125.54714672744552,112.20024457508175
2,6,0.25083859176739187,0.3487399299493157,0.282925314619715,0.18652127460388326,0.17936877742763563,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.2,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2600479261020379,0.36467964572097417,0.30918665521959476,0.2119574875573853,0.174915760814974,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.2,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.26417185563040435,0.3685187282994171,0.3129705003444039,0.2214385146741232,0.16644627490641245,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.2,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2656186908086496,0.37775262431544393,0.33275560370239265,0.22806639289533076,0.19063832366862338,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.2,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2705422267007289,0.3820089891767976,0.33688991330159235,0.2441846110000061,0.1767297373991858,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.2,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2741446557764585,0.3730730895484671,0.31652733587748616,0.2568565379849621,0.18871002058666195,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.2,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.27162729140643077,0.36930085005160573,0.31252989747018123,0.25547545183537235,0.1860220696643618,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.2,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2702045666075106,0.3665030031928119,0.30948774958606445,0.2547378252248004,0.18645913910104733,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.2,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.24187493675426075,0.3338547726434936,0.276087722093683,0.23223766183520672,0.17961251272275894,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.2,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2392824066141704,0.3293761715761357,0.2712876679575483,0.2363331197182571,0.15766401889563217,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.2,0.8,26,176.91826279611823,871.0715466530579
2,16,0.23701052627758232,0.3241759801474396,0.26558416961337755,0.23870034820175765,0.17039118154569607,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.2,0.8,27,164.1162234877335,915.081862274082
2,17,0.23310210312648394,0.3174838797609697,0.25843035871921016,0.24467727319064775,0.16665752352972757,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.2,0.8,28,164.55940247559005,906.6782469524892
2,18,0.22950288276367825,0.3043242143974634,0.24375995051157978,0.24581452383900965,0.20554443184423737,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.2,0.8,29,155.14746949569863,953.6540657409136
2,19,0.22648388758087515,0.3224281476127942,0.28402816266881975,0.2763580064313584,0.15207496915484134,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.2,0.8,33,159.09482097299104,934.1103960424226
2,20,0.9023259588220893,0.9906407047948618,0.9510729855101187,0.9289351964910312,0.8726599005716404,0.1385830828582402,1.0,0.650276473316359,0.8,0.2,0.8,34,152.9369014849653,690.119093049896
2,21,0.6217083112184265,0.7004079314090073,0.6594255718576651,0.6754584975549889,0.5657340116162958,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.2,0.8,39,144.0126818264722,414.10145492879593
2,22,0.35210770464530694,0.4267864123973786,0.3948486066589407,0.40501282321228654,0.3677442308656638,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.2,0.8,40,159.96478354816912,454.85268768480427
2,23,0.3646120205183405,0.42917489105032713,0.3958480119545216,0.4322792575944605,0.3356266189874507,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.2,0.8,42,179.7702200435903,930.4361546384566
2,24,1.090285634952274,1.1370498509240705,1.1014203323479104,1.1648568550183345,1.1215368983069367,0.11102816799879649,1.0,0.9418722055220574,0.8,0.2,0.8,43,233.943310836022,1163.2060022394423
2,25,1.1184572272609725,1.1436925442077386,1.1053654852520125,1.2156299570877238,1.1724412776792128,0.1148169399220486,1.0,0.9818092830960132,0.8,0.2,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.11488192555197,1.1356477108244092,1.0967739070256397,1.2187443139866652,1.0846445689925714,0.11609915064353835,1.0,0.9776516841228211,0.8,0.2,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.1112136381630013,1.128207049181866,1.088874932500137,1.221621685267738,1.0804578416731974,0.11761147754946825,1.0,0.9728574906193727,0.8,0.2,0.8,48,229.0887261399833,1223.348700980321
2,28,1.1320159265054628,1.148768230287106,1.1094057097270804,1.2514432148161239,1.0944587344317331,0.11848821353810397,1.0,0.9980796216742943,0.8,0.2,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.133477575634699,1.159105123849861,1.1306405069481047,1.2644376055727982,1.0999542600028824,0.1191305491789036,1.0,1.0,0.8,0.2,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.578983535132023,0.6023403023564619,0.5736021256071822,0.7001635279508194,0.5510597557709569,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.2,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.7387227086569423,0.7438260295605066,0.7030597376016615,0.8688007207319528,0.7344724716610935,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.2,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.7387227141145456,0.7549231637442666,0.7253222091819742,0.8731750847357002,0.7030597965451655,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.2,0.8,55,217.6247834835584,1339.765852839433
2,33,0.6956154500262011,0.710297035236676,0.6805171608366137,0.8332921747792528,0.6664020715880281,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.2,0.8,56,207.20880038198771,1311.116890208231
2,34,0.736555152570844,0.7545811220346506,0.7350566562041544,0.8823736199493969,0.7343943380037067,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.2,0.8,57,204.6769411698808,1375.940551166219
2,35,0.4062941421430847,0.42197970038569105,0.4021807399493691,0.5754193390034611,0.37656802835471553,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.2,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.5075906664922012,0.542462887033338,0.5446431452418552,0.7048018197858675,0.47739000854568325,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.2,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.7207865965008614,0.7750222616120923,0.7992034926010754,0.9656226476569234,0.6908091133042068,0.1113218181311375,1.0,0.5001153408443467,0.8,0.2,0.8,73,226.871668942525,1311.4885457508874
2,38,0.7444980915520522,0.7974017817014867,0.8214038723048647,0.9976591170978946,0.715981797415268,0.11033282039932939,1.0,0.5314313337388763,0.8,0.2,0.8,77,218.572937585756,1229.1417039247576
2,39,0.7905497077175017,0.8112639028013334,0.8217002151379097,1.0341501197798517,0.8456871349881049,0.11125895985423442,1.0,0.5932249130850211,0.8,0.2,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.7896330054436208,0.8208935456087585,0.8523555425580485,1.0666048288496413,0.7759291459675265,0.1116847571264253,1.0,0.5942295956021754,0.8,0.2,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7466332006689818,0.77341282331332,0.8043750168090988,1.0751928741522363,0.7260101480874319,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.2,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7479700892076302,0.7725060222208713,0.8032183928553112,1.086920686624754,0.7271512628975583,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.2,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7403021057439455,0.7464254572527076,0.77510559779757,1.0766935362223862,0.7911663994370357,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.2,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.0430839412627848,1.1205512251991343,1.226696182931753,1.703344369215245,1.0236195097023921,0.10760833747196992,0.6855999632380498,1.0,0.8,0.2,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.8450068188006913,0.9145710856389468,1.0198573726203892,1.5042386088951032,0.8413978154973202,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.2,0.8,152,228.52119351514665,1986.826847800731
2,46,1.0494983822147208,1.1150287618289472,1.2198786354938393,1.7314045820435904,1.0389783485617243,0.11030051125112475,0.7152484227356222,1.0,0.8,0.2,0.8,154,212.168910349918,1715.7370727596233
2,47,1.0434584933900628,1.1269175639494537,1.2536379102111077,1.7670116112276233,1.0339382997529782,0.11026695169432217,0.6880246980524316,1.0,0.8,0.2,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.8755987969254597,0.9460676269581852,1.071394799624012,1.5779930229831571,0.8759782206887331,0.11409818196615876,1.0,0.7104059338311077,0.8,0.2,0.8,159,218.3744247734812,2021.650910710428
2,49,0.9199094963955032,0.9845492122914439,1.109255090921272,1.6187054909953473,0.9265281387531545,0.1134951386364929,1.0,0.7672704315412657,0.8,0.2,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.8713194830785367,0.9244167876294447,1.0478987883767323,1.5738464068005165,0.9005105603485217,0.11411763946573802,1.0,0.7075550795146254,0.8,0.2,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.9266744002336746,0.9781710512550685,1.1014838300294658,1.6658351488835605,0.9188387040477086,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.2,0.8,162,213.0964172730584,1954.112055436764
2,52,1.0935475119490288,1.1418397530186282,1.2648144715726346,1.7997448248813113,1.0920306150871362,0.11226115259069522,0.9514001305546149,1.0,0.8,0.2,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.9226709110929661,0.966899265396319,1.089446195806298,1.6618268965483751,0.9247148134593983,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.2,0.8,164,215.12578562798768,1972.518263284888
2,54,1.0986204455641373,1.1753133323962266,1.3312692209397607,1.8679253610550628,1.087208957658751,0.11001518493305158,1.0,0.9970840089722246,0.8,0.2,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.9455458356602076,1.0009885348541148,1.1447143737746297,1.7034752921644065,0.9524166768582141,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.2,0.8,168,247.5717638044871,2653.0398821778285
