Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.2484544468449145,0.335377437606053,0.35364278631349505,0.4268352127692389,0.2058882048238534,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.6,0.0,54,99.73620610666536,766.1226258903615
1,30,0.18035983016060148,0.2849892461150064,0.32503036936582275,0.3700286960869255,0.15826919528331745,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.6,0.0,55,141.30942428270694,974.303748580258
1,31,0.23982765623310037,0.32221457238974766,0.33991920062319525,0.441941120559717,0.1983947612754158,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.6,0.0,56,107.57748912762784,732.4165783135358
1,32,0.26272094850477784,0.3539162268720175,0.38250465477541906,0.4694296940092982,0.2316949918698976,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.6,0.0,57,120.10865369208462,728.2702932586525
1,33,0.25771793309605806,0.3462122407811486,0.37446709380466403,0.46823808715984105,0.22967285100583787,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.6,0.0,58,100.56512515823243,608.8583472218947
1,34,0.2519458427913167,0.3067480750338892,0.30146102394712804,0.4408480415986673,0.21247544196151663,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.6,0.0,60,109.53613095811195,817.2151862842379
1,35,0.25612064888825714,0.33785828680289276,0.3652957261245459,0.4742734020420014,0.24499438960487868,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.6,0.0,61,99.46458435594602,602.1166656284682
1,36,0.24851766908526002,0.30924219347707005,0.32432562630011585,0.4613702260346631,0.23370784186562854,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.6,0.0,63,122.62536514926175,841.6176674747163
1,37,0.26150793014397095,0.30643411166324963,0.3097946971661367,0.4838031651442257,0.23180960202280437,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.6,0.0,67,118.7659139229346,870.3600298415416
1,38,0.26128247173656854,0.34554828165764934,0.39297526392408777,0.5517329147272031,0.23835792148267673,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.6,0.0,69,118.932113360875,779.6058835745563
1,39,0.25865669379381584,0.3403974127077573,0.38752856138161007,0.5391183641751334,0.22843299869683914,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.6,0.0,73,120.97971904803292,781.1535093702399
1,40,0.2583744533131613,0.30185016362233813,0.3149052282996594,0.5231490190009247,0.23689327296466942,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.6,0.0,75,115.50140763943963,680.9666788823765
1,41,0.25465540492283445,0.28104946315136914,0.2822460476908743,0.505175015755408,0.23035466913949895,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.6,0.0,79,112.22831884056318,703.2225204113842
1,42,0.25452652203247955,0.2872382748285591,0.2990499914798332,0.5336488793999856,0.23481559981828273,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.6,0.0,81,114.8854860838576,707.877326902218
1,43,0.25450577837091587,0.29821332652638566,0.3211787783725383,0.5521221742687248,0.22531669153371792,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.6,0.0,83,114.19435921325,705.0902904786731
1,44,0.2990028389097369,0.40819774565292316,0.49802937501606737,0.6473092564104874,0.2709411601214585,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.6,0.0,87,103.46308269985118,2387.745008920229
1,45,0.2792041487558389,0.34321589632037036,0.38829521502711806,0.600553758221656,0.25342615313408395,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.6,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.28021803757075914,0.34137634119729965,0.38612960473414626,0.6122039709430196,0.25752997093724184,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.6,0.0,90,114.01071968328652,1501.836463490329
1,47,0.6433273438342432,0.7201308586503515,0.7864698635803917,0.9747132711195268,0.6424435627120422,0.0808533378208931,1.0,0.23361455716206256,0.2,0.6,0.0,91,116.28124682815437,732.7126180063738
1,48,0.2927825122711214,0.40213604862612073,0.5018869306752336,0.6836149854894424,0.26636118434849704,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.6,0.0,96,109.02184157753308,1295.506997898784
1,49,0.29231823359671905,0.3890074103190324,0.47741550862498816,0.6713284968989435,0.2718616336213346,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.6,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.29264481986012547,0.4000331030230485,0.49956155766644383,0.6908716057498693,0.26757350486599435,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.6,0.0,98,109.4959439994088,1279.711169909243
1,51,0.2907323535686276,0.39617890503896575,0.4954881025301692,0.6890971716559604,0.27218230994135756,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.6,0.0,99,107.80579681142432,1279.638394920181
1,52,0.6400807461415463,0.6982750967102755,0.7625242538444492,1.0010774760784669,0.6346596313677011,0.08134367113246914,1.0,0.7574131401635736,0.2,0.6,0.0,102,122.32990046176758,764.2483571686429
1,53,0.6400318703714796,0.7090365142328321,0.7844189279196804,1.0236882252508246,0.6168325257092528,0.08134226400393298,1.0,0.8100939018490937,0.2,0.6,0.0,104,122.30851144940864,763.3134551167587
1,54,0.6395414857694596,0.7393190951037526,0.8479176083256329,1.0629224858547446,0.6178447702460709,0.08099998217227891,1.0,1.0,0.2,0.6,0.0,110,113.24652076792692,755.7365126961766
1,55,0.6383425898194574,0.7192035503943868,0.8157715941008516,1.064772927469691,0.6467808658094921,0.08134953878004704,1.0,1.0,0.2,0.6,0.0,111,120.93612869466014,762.5420630249679
1,56,0.6382370279942975,0.7185044829138983,0.8150071065126034,1.068357061599146,0.6185655956236299,0.08129070459376915,1.0,1.0,0.2,0.6,0.0,112,122.17664734484966,769.0188470080708
1,57,0.6379219632184161,0.7402520431224955,0.8590707486367273,1.118487326484827,0.6160205821195518,0.0798191109193522,1.0,0.3074695978101249,0.2,0.6,0.0,121,121.63156086094826,750.6201231729175
1,58,0.6380634745614273,0.7616143531237133,0.9026564936443175,1.1320022502369746,0.6200399768732432,0.08129155069953553,1.0,1.0,0.2,0.6,0.0,122,120.55350915847768,751.0090983376732
1,59,0.6380867664700745,0.7604794493664129,0.9013942032898621,1.139641951830911,0.6169621242089616,0.08231224438739804,1.0,1.0,0.2,0.6,0.0,131,128.91161284143203,786.520201270403
1,60,0.6376751632519418,0.771024828818918,0.9230893208126514,1.1593984574779337,0.6163440719985184,0.08036326638508294,1.0,1.0,0.2,0.6,0.0,133,125.9912400507162,749.7388432697379
1,61,0.6374891079459442,0.7816642199508752,0.9448642606594834,1.2241500207990477,0.6160791615293769,0.07964378097192665,1.0,1.0,0.2,0.6,0.0,140,117.09886129482128,830.4978938528184
1,62,0.6369205417398213,0.776073708242648,0.9387227154187471,1.197952939758054,0.6226069060905471,0.080638195382826,1.0,1.0,0.2,0.6,0.0,143,125.3085942977378,738.028797256729
1,63,0.6369250978625125,0.775114437728548,0.9376579210037032,1.220587206278303,0.6168969755838934,0.08138393447357808,1.0,1.0,0.2,0.6,0.0,149,132.611516831193,786.2874118532012
1,64,0.6369014473139085,0.7969887910213791,0.9818304790436982,1.252688205918297,0.6174403057436996,0.08148692092177465,1.0,1.0,0.2,0.6,0.0,150,132.67219594083463,784.4620984989698
1,65,0.637179997933838,0.8076175151127689,1.0035429550412895,1.3289481281079785,0.6168313387280749,0.08343604113848974,1.0,0.9327766654460629,0.2,0.6,0.0,170,137.30335150608383,835.8974408903829
1,66,0.6371568256345851,0.8295947305917862,1.0478293492991237,1.3664977540144394,0.6168795863014906,0.08346407854263563,1.0,0.901627602382578,0.2,0.6,0.0,174,138.9065674203402,836.1983560038042
1,67,0.6365851076115128,0.8173104120378518,1.02431257510186,1.3613979586628084,0.6198438356115895,0.08106161343960833,1.0,0.3870447578504333,0.2,0.6,0.0,176,123.20746266359974,774.434574316463
1,68,0.6368236557302963,0.8493278799704325,1.0896608604226232,1.3846669019735356,0.6169091857715522,0.08336866833585564,1.0,0.5082897918166176,0.2,0.6,0.0,180,134.10808593432893,849.2432542412863
1,69,0.6368159234786822,0.8492682338984752,1.0895954692434542,1.3923187317735866,0.6167735144797628,0.08336803119619254,1.0,0.5095080291370371,0.2,0.6,0.0,182,134.14636705612264,849.1425191979107
1,70,0.6368128174148626,0.8603088553095093,1.111795613976802,1.4103875634302065,0.6168887154801017,0.08339151343894677,1.0,0.5123857999451426,0.2,0.6,0.0,183,133.60348227244512,847.9648513285238
1,71,0.6367151473590144,0.8595720421184949,1.1109890660417583,1.4103116848355648,0.6191268257818788,0.08337000301802905,1.0,0.5100448273600554,0.2,0.6,0.0,184,135.67251984565883,837.8846710322372
1,72,0.6366495801623556,0.8479616566643287,1.0881645671050924,1.4295572972563704,0.6171034422067582,0.08336822634291344,1.0,0.4993633269378395,0.2,0.6,0.0,188,135.2325247936015,844.273446420174
1,73,0.6359353213729719,0.8894699902547478,1.174098234397107,1.4566383305401815,0.6171965042492189,0.08136151211419707,1.0,0.47113631554326635,0.2,0.6,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6487762787029415,0.5833454138362361,0.5423311728730321,0.0400610489353908,0.04461221422463343,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.6,0.0,3,793.2731901597915,1445.919220383886
2,2,0.23989151228345482,0.3758458818272565,0.3240245906966035,0.047293721866951334,0.8013999994083926,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.6,0.0,4,326.43797662814006,445.1979791930889
2,3,0.18839067613218766,0.3164753796867064,0.2583864754520527,0.0473786835947851,0.1434379215932515,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.6,0.0,6,209.42836190296765,210.64117616360977
2,4,0.17340723675066727,0.2879442376735508,0.21780328049209083,0.044270011842318435,0.04041718707136506,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.6,0.0,8,199.8919532444283,425.5543827619842
2,5,0.17201087010226856,0.275849199712677,0.20261857958054308,0.06774652368138115,0.09966440875892286,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.6,0.0,10,125.54714672744552,112.20024457508175
2,6,0.15572276711331948,0.2536241052952434,0.18780948996564265,0.0914054499498109,0.08425295277356325,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.6,0.0,14,183.20096236621097,840.0515529501512
2,7,0.15518390196668141,0.2598156215856176,0.2043226310842382,0.1070934634220288,0.07005173667961748,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.6,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.15635626849867976,0.26070314116769255,0.2051549132126793,0.11362292754239862,0.058630687774687884,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.6,0.0,17,176.82291701511036,1259.081491530442
2,9,0.15475470909784966,0.26688864260464396,0.22189162199159268,0.11720241118453083,0.07977434195782347,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.6,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.15666429260038528,0.26813105507645396,0.2230119792012487,0.13030667689966244,0.06285180329884216,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.6,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1592915261525074,0.25821995992451596,0.20167420625353502,0.1420034083610109,0.07385689096271081,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.6,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.15723409428948487,0.25490765293465983,0.19813670035323533,0.14108225471842645,0.0716288725474159,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.6,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.15566712817912767,0.25196556476442905,0.19495031115768158,0.1402003867964175,0.07192170067266444,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.6,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.14331278722922922,0.2352926231184621,0.17752557256865145,0.13367551231017516,0.08105036319772738,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.6,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1404946934895866,0.23058845845155185,0.17249995483296443,0.1375454065936733,0.05887630577104833,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.6,0.0,26,176.91826279611823,871.0715466530579
2,16,0.14059732834860103,0.2277627822184583,0.1691709716843963,0.14228715027277639,0.07397798361671482,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.6,0.0,27,164.1162234877335,915.081862274082
2,17,0.13922581536619644,0.2236075920006822,0.16455407095892266,0.15080098543036022,0.07278123576944004,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.6,0.0,28,164.55940247559005,906.6782469524892
2,18,0.13302695791260943,0.20784828954639456,0.14728402566051096,0.14933859898794083,0.10906850699316857,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.6,0.0,29,155.14746949569863,953.6540657409136
2,19,0.13301809121040065,0.2289623512423197,0.19056236629834525,0.18289221006088388,0.05860917278436684,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.6,0.0,33,159.09482097299104,934.1103960424226
2,20,0.3500920715789144,0.438406817551687,0.3988390982669438,0.3767013092478563,0.32042601332846554,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.6,0.0,34,152.9369014849653,690.119093049896
2,21,0.43082403740049485,0.5095236575910758,0.46854129803973354,0.4845742237370573,0.37484973779836417,0.11316621649710976,0.5703312134402069,1.0,0.2,0.6,0.0,39,144.0126818264722,414.10145492879593
2,22,0.350711826980869,0.42539053473294064,0.39345272899450284,0.4036169455478486,0.36634835320122594,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.6,0.0,40,159.96478354816912,454.85268768480427
2,23,0.3602337444890525,0.42479661502103905,0.3914697359252335,0.4279009815651725,0.3312483429581627,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.6,0.0,42,179.7702200435903,930.4361546384566
2,24,0.6701709697353502,0.7169351857071466,0.6813056671309865,0.7447421898014106,0.7014222330900128,0.11102816799879649,1.0,0.6051594858094125,0.2,0.6,0.0,43,233.943310836022,1163.2060022394423
2,25,0.6641196368309328,0.6893549537776988,0.6510278948219727,0.761292366657684,0.718103687249173,0.1148169399220486,1.0,0.6122479305082176,0.2,0.6,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.66310108786759,0.6838668731400293,0.6449930693412599,0.7669634763022851,0.6328637313081914,0.11609915064353835,1.0,0.6074427202319683,0.2,0.6,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.6623607591378222,0.679354170156687,0.6400220534749579,0.772768806242559,0.6316049626480182,0.11761147754946825,1.0,0.6091735200582687,0.2,0.6,0.0,48,229.0887261399833,1223.348700980321
2,28,0.662459301043165,0.6792116048248081,0.6398490842647824,0.7818865893538259,0.6249021089694351,0.11848821353810397,1.0,0.6095031697827883,0.2,0.6,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.6619992461273567,0.6876267943425188,0.6591621774407626,0.7929592760654558,0.6284759304955402,0.1191305491789036,1.0,0.5964089766887112,0.2,0.6,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.42452589825905446,0.4478826654834933,0.4191444887342136,0.5457058910778507,0.3966021188979883,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.6,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.4830056658946528,0.488108986798217,0.44734269483937195,0.6130836779696631,0.47875542889880407,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.6,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.48300567198922223,0.4992061216189432,0.4696051670566509,0.6174580426103768,0.44734275441984217,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.6,0.0,55,217.6247834835584,1339.765852839433
2,33,0.4620186941934422,0.4767002794039171,0.4469204050038549,0.599695418946494,0.4328053157552692,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.6,0.0,56,207.20880038198771,1311.116890208231
2,34,0.48083811044552066,0.49886407990932713,0.47933961407883097,0.6266565778240735,0.4786772958783833,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.6,0.0,57,204.6769411698808,1375.940551166219
2,35,0.4227152909196336,0.43840084916224,0.418601888725918,0.59184048778001,0.3929891771312644,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.6,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.5371053185794457,0.5719775391205826,0.5741577973290999,0.7343164718731121,0.5069046606329278,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.6,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.6539012329467014,0.7081368980579323,0.7323181290469154,0.8987372841027634,0.6239237497500468,0.1113218181311375,1.0,0.9940547590295952,0.2,0.6,0.0,73,226.871668942525,1311.4885457508874
2,38,0.6531533323213534,0.706057022470788,0.7300591130741658,0.9063143578671959,0.6246370381845694,0.11033282039932939,1.0,0.9700170186716676,0.2,0.6,0.0,77,218.572937585756,1229.1417039247576
2,39,0.6492144013369441,0.6699285964207757,0.680364908757352,0.8928148133992941,0.7043518286075473,0.11125895985423442,1.0,1.0,0.2,0.6,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.6472384746860254,0.6784990148511629,0.709961011800453,0.9242102980920459,0.633534615209931,0.1116847571264253,1.0,1.0,0.2,0.6,0.0,82,222.77847125503564,1266.879677656311
2,41,0.23242686273884716,0.2592064853831854,0.29016867887896436,0.5609865362221016,0.21180381015729732,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.6,0.0,87,265.947811489518,1248.9971216042989
2,42,0.23206067609062644,0.2565966091038675,0.2873089797383074,0.5710112735077502,0.21124184978055457,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.6,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.22878208402075567,0.23490543552951768,0.26358557607438016,0.5651735144991965,0.2796463777138458,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.6,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.6312546492192493,0.708721933155599,0.8148668908882175,1.2915150771717094,0.6117902176588565,0.10760833747196992,0.9830928384787608,1.0,0.2,0.6,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.6409669485436644,0.71053121538192,0.8158175023633625,1.3001987386380764,0.6373579452402933,0.11104043781440306,1.0,1.0,0.2,0.6,0.0,152,228.52119351514665,1986.826847800731
2,46,0.6402683909169214,0.7057987705311477,0.8106486441960399,1.322174590745791,0.629748357263925,0.11030051125112475,1.0,1.0,0.2,0.6,0.0,154,212.168910349918,1715.7370727596233
2,47,0.6365736226312552,0.720032693190646,0.8467530394522998,1.3601267404688158,0.6270534289941705,0.11026695169432217,0.9948003997804534,1.0,0.2,0.6,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.6388151406808783,0.7092839707136037,0.8346111433794307,1.3412093667385756,0.6391945644441516,0.11409818196615876,1.0,0.963109300054503,0.2,0.6,0.0,159,218.3744247734812,2021.650910710428
2,49,0.6379960679805948,0.7026357838765354,0.8273416625063637,1.336792062580439,0.644614710338246,0.1134951386364929,1.0,0.9733425069663084,0.2,0.6,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.6368048357873936,0.6899021403383014,0.8133841410855891,1.3393317595093732,0.6659959130573785,0.11411763946573802,1.0,0.9587666720119896,0.2,0.6,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.6368282511180055,0.6883249021393993,0.8116376809137966,1.3759889997678916,0.6289925549320393,0.11511352662860559,1.0,1.0,0.2,0.6,0.0,162,213.0964172730584,1954.112055436764
2,52,0.6359107942836886,0.684203035353288,0.8071777539072943,1.3421081072159713,0.6343938974217959,0.11226115259069522,1.0,1.0,0.2,0.6,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.6360317573760579,0.6802601116794108,0.8028070420893898,1.375187742831467,0.6380756597424903,0.11502096046539081,1.0,1.0,0.2,0.6,0.0,164,215.12578562798768,1972.518263284888
2,54,0.6349441274265266,0.7116370142586158,0.8675929028021501,1.404249042917452,0.6235326395211401,0.11001518493305158,1.0,1.0,0.2,0.6,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.6344136528347742,0.6898563520286815,0.8335821909491963,1.3923431093389733,0.6412844940327808,0.11251375797601534,1.0,1.0,0.2,0.6,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.6333384710248616,0.6697461213889034,0.8014782822995905,1.390676750964195,0.6368082458961667,0.11096674695302625,1.0,1.0,0.2,0.6,0.0,170,237.25062316563267,2664.300795062372
2,57,0.6332798549658003,0.6891208899626202,0.8428962612049729,1.4169803255629836,0.6273664923448171,0.11196477466806187,1.0,1.0,0.2,0.6,0.0,172,221.76845886015892,2589.087727657277
2,58,0.6324234086763488,0.6700193497552325,0.8118869601877964,1.420116057528591,0.6353663389507205,0.11093889949040665,1.0,1.0,0.2,0.6,0.0,174,228.73400808480335,2806.762816368866
