Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,57,0.6325562553120725,0.7695201468791344,0.8625896185173234,0.885385235740195,0.5973035241912227,0.09416498195778082,0.8444750376206412,1.0,0.3,0.2,0.4,93,121.21568274586868,344.413057816576
9,58,0.6324250610677091,0.7902168900484461,0.9054548924478114,0.9655942967747344,0.6030720911884063,0.09107674079025636,0.8501331137495691,1.0,0.3,0.2,0.4,94,115.19808043976523,381.8389113369531
9,59,0.6139344691878936,0.786777069102979,0.9235031583130834,0.9662657045312868,0.5904662947155139,0.08532323967988624,0.7748428447705731,1.0,0.3,0.2,0.4,97,114.3240464423033,412.12228876071146
9,60,0.6360302079329301,0.7960986213842934,0.9214627407459238,1.011105468113104,0.604045890699674,0.09269314777473894,0.8762112574043389,1.0,0.3,0.2,0.4,104,123.8859846178319,417.7236184560962
9,61,0.6435184015588825,0.8236426475194707,0.9710873545714563,1.0527855423938552,0.6124928591687329,0.09093780030194348,0.918725240857157,1.0,0.3,0.2,0.4,110,122.19424417277656,392.9317575382288
9,62,0.4054933424912453,0.6139208262702303,0.7942808721551344,0.8160433287782755,0.37820558608558663,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.2,0.4,115,125.6025199177996,741.0705578632236
9,63,0.47054793404635853,0.6468201086282389,0.803700326508057,0.8924821823629372,0.4615740567086265,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.2,0.4,117,114.75532601040317,893.8818746319715
9,64,0.47015217350298566,0.655561390903663,0.8233826342343005,0.8965860786078117,0.4452111329186581,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.2,0.4,119,115.489561790813,883.0372974291932
9,65,0.45401431886097177,0.64370879760798,0.8219185825892077,0.8960694916098784,0.4319704927323146,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.2,0.4,124,95.24549388660444,852.2897476254248
9,66,0.46429486950851095,0.6496254999217437,0.8273408148344699,0.9255012861939025,0.44631521885573555,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.2,0.4,126,108.72241825189217,853.5086701061235
9,67,0.4622006769101086,0.6552821775366435,0.8437851267247964,0.9357395839455913,0.44278806048149094,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.2,0.4,128,102.76169183177764,859.2021869171364
9,68,0.4865172186504262,0.6896351799422713,0.889184059858904,1.0036004459715944,0.4610213193844912,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.2,0.4,139,123.42695447006184,889.0913865646559
9,69,0.506467642350684,0.7051437456382157,0.9041938415234293,1.0345826863849759,0.4990082484788245,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.2,0.4,140,129.74384028925152,993.9236151757297
9,70,0.40250909163065374,0.7294943698026862,1.061985336585756,1.2095568870058448,0.37862479140622013,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.2,0.4,195,121.97925515698392,889.1823385179893
9,71,0.4029577968852275,0.7519474421934669,1.1067478437967302,1.2371226218107327,0.3790071892996352,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.2,0.4,198,123.29305359897268,907.1196107217968
9,72,0.39505009995635076,0.7423401686337691,1.0969509652091203,1.244283356055721,0.37448470955213353,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.2,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7680567546843653,0.6205384858355006,0.5830223453074705,0.04407601048723971,0.04192282767429157,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.2,0.4,3,544.7790391868091,1219.057004430493
10,2,0.32718213790846484,0.448779657173247,0.40420397052539725,0.05159765964741236,0.6722575120969925,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.2,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2399174368507349,0.37666667262161235,0.323982798278978,0.05636243336577561,0.17755397997652478,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.2,0.4,6,117.4327965904295,103.17495360960096
10,4,0.21130817610125094,0.34450910166015275,0.28885107632088236,0.05826607716100958,0.0864837381116101,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.2,0.4,8,105.8722347358345,101.52329255252216
10,5,0.19906711962310245,0.33078345433790074,0.2742907588016976,0.056346301879648036,0.05988157522368022,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.2,0.4,9,116.41046087303928,194.241388306366
10,6,0.17862220281970043,0.2909699405759832,0.22011227437131026,0.060813516338811116,0.14819675536519894,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.2,0.4,10,147.39181010790102,111.10544484820949
10,7,0.1722434147154151,0.29408801595672146,0.2339066242055051,0.05937283707732415,0.049737985289847235,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.2,0.4,11,124.57607906969636,101.28434717116882
10,8,0.172391049938972,0.30510904145253537,0.25602660423499707,0.06658867024919522,0.03428931099492323,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.2,0.4,13,119.57258845634358,98.615363726285
10,9,0.16222385315946217,0.2698218045251254,0.19757755377632527,0.06655276746498733,0.05807911053423172,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.2,0.4,14,105.54538042219652,141.8544029275789
10,10,0.15913095188069243,0.27583999744472276,0.21423108638510863,0.06886648112486599,0.047933834538769225,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.2,0.4,15,108.07065277201092,124.83796693827388
10,11,0.1571918901806669,0.26124403863117507,0.18807014446725043,0.07152414684325498,0.044040598793820086,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.2,0.4,16,98.40977346169038,161.51710704816784
10,12,0.14714618912156957,0.256562684892337,0.1931381045076641,0.07913693800074209,0.05455627281669235,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.2,0.4,18,109.10163139914194,146.66673409777056
10,13,0.140756509510126,0.25603675343190785,0.20267123047970784,0.08556848723976361,0.04800474271088632,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.2,0.4,20,114.07481746595896,141.66563019160324
10,14,0.14045438465943516,0.24358024930746497,0.17881516885030693,0.08401606027028441,0.03873498747384351,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.2,0.4,21,100.97088445531983,165.31286748110546
10,15,0.13852826455024825,0.25091776990182846,0.19695012809555337,0.09686315409573899,0.042885118867604335,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.2,0.4,22,102.29431440881224,161.19955496301247
10,16,0.13468522721276557,0.239110850900908,0.18357926286769025,0.09989191024949046,0.062450949336493915,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.2,0.4,24,114.6097084175179,359.24187365082406
10,17,0.13462585689021841,0.23887446222719738,0.183309417496128,0.1053207937853104,0.03616272822440102,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.2,0.4,25,100.37354166032976,393.3763662670485
10,18,0.1340161095592977,0.24546295549017363,0.20033991116053804,0.1158352026952007,0.05083237201526798,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.2,0.4,27,67.1615887193723,544.0491771616852
10,19,0.13912423011291042,0.23638824471542477,0.17954429427262283,0.12325266399391512,0.06551908105148109,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.2,0.4,28,282.057392035679,16384180.32368899
10,20,0.13880815798500018,0.23420090740029745,0.1770261044120871,0.12972835723949222,0.05305639986530347,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.2,0.4,30,302.843162390379,16389332.410252027
10,21,0.13325641952190298,0.2941438423362102,0.3037705020943126,0.18731529783401912,0.04341968541311683,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.2,0.4,38,143.380913930152,154.47540262795764
10,22,0.13171719286691122,0.29159671618446914,0.3010483207720153,0.19265531803798874,0.04496094946084213,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.2,0.4,40,155.6161505876814,143.52185012039425
10,23,0.13158076625850906,0.302389656071062,0.3229777311583828,0.20845283817472102,0.04238203455839894,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.2,0.4,42,157.38021722184357,145.33892015168013
10,24,0.13145658568413277,0.2895870480743895,0.2987377513024076,0.19350095762751807,0.05262088600678705,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.2,0.4,43,140.21837630878252,169.4114060768043
10,25,0.3123992143613708,0.47016664066532365,0.4792500283221734,0.384075128550103,0.22692296665977255,0.06201001507152334,1.0,0.01427008617515888,0.3,0.2,0.4,44,108.78051860623756,254.89091224624488
10,26,0.3102974863915017,0.4753188668758703,0.49492537610538967,0.39069200485918537,0.24752468966013055,0.06503144014893349,1.0,0.014009519131051579,0.3,0.2,0.4,45,98.07563081118494,279.65799176024734
10,27,0.3084790130283072,0.45972549276844593,0.46772419686600925,0.3839040544933608,0.240870413553623,0.06584425649751262,1.0,0.01377836061952779,0.3,0.2,0.4,46,98.44904907469495,288.4312845192607
10,28,0.3080465468536673,0.4468975890770693,0.44351905378166273,0.3928811046061718,0.22950148612839114,0.06571243566182813,1.0,0.015119281638015899,0.3,0.2,0.4,48,88.92693615398295,335.00441320969327
10,29,0.30804654678844484,0.45799464129557804,0.4657812849925384,0.4090870208533672,0.22576146558162322,0.06571243566182813,1.0,0.015119281638015899,0.3,0.2,0.4,50,88.9269362809686,335.00441257035965
10,30,0.3072577520222971,0.4667569400793922,0.4854582953372932,0.41925713659217007,0.23490095968773167,0.06442005619106476,1.0,0.01683217569393025,0.3,0.2,0.4,51,82.22826956278867,336.888402616134
10,31,0.3059425005383765,0.486953003469247,0.527875242776631,0.422240470305593,0.2290813748042874,0.06604444843029894,1.0,0.01350285088621877,0.3,0.2,0.4,52,96.42810324368637,292.70850446907883
10,32,0.7029801118942922,0.8827690037373763,0.9234954975575488,0.8398633268815233,0.6299911947650088,0.07695483538713296,1.0,1.0,0.3,0.2,0.4,53,96.1340122332826,406.89920218824767
10,33,0.7009996332503159,0.9015398443307227,0.9643674604770806,0.841848217852412,0.6301708872381113,0.07358193608420247,1.0,1.0,0.3,0.2,0.4,54,96.93151484411234,411.8562192907321
10,34,0.7005291154076789,0.8763629512554567,0.916464247452211,0.8493747062490082,0.6372049426898869,0.0774953830810657,1.0,1.0,0.3,0.2,0.4,55,100.33952532893916,369.7089267737785
10,35,0.7003383448820686,0.8760070695627316,0.9160824779418671,0.8528062160457042,0.6240741478364558,0.07721332004393681,1.0,1.0,0.3,0.2,0.4,56,98.64459824374237,384.0008116456178
10,36,0.7007204656361992,0.8761363394805389,0.9161722804365443,0.8600638245993111,0.625102573398105,0.07902819051580007,1.0,1.0,0.3,0.2,0.4,57,99.61688417148513,396.1494456199892
10,37,0.6990984638041822,0.8732495247460286,0.9130884652214848,0.8590453774285856,0.6298376659101564,0.07630275145275603,1.0,1.0,0.3,0.2,0.4,58,95.60031190989211,408.65867965586375
10,38,0.6950034523465451,0.8890723192246652,0.9508900973429318,0.8906124930284967,0.6233203594112147,0.0673841973902927,1.0,1.0,0.3,0.2,0.4,62,107.92793728423152,306.9748113981594
10,39,0.693736781755207,0.8854954511597515,0.9469605051630127,0.8903377850977057,0.6265590342957037,0.06781431515519039,1.0,1.0,0.3,0.2,0.4,64,103.80094324214342,315.7738936661085
10,40,0.6939075538888018,0.8964504113790699,0.969033209995887,0.8941942833787307,0.6215398382260984,0.06900516525963407,1.0,1.0,0.3,0.2,0.4,66,104.13792076876447,327.9846956204362
10,41,0.6925980073861802,0.917229263976288,1.0121266559940558,0.9176415533241936,0.6200210924397075,0.06484926226404476,1.0,1.0,0.3,0.2,0.4,67,103.78773693609509,266.3641263879218
10,42,0.6935815517943738,0.9065192511438865,0.990160830860818,0.9188861902226674,0.6239792798781693,0.0693052548534379,1.0,1.0,0.3,0.2,0.4,68,103.1497961023706,354.9532502722225
10,43,0.6914750474131575,0.9127652282656163,1.0071588026318599,0.9107964091342603,0.6251517637433607,0.06761081926107076,1.0,1.0,0.3,0.2,0.4,71,103.20281321089308,336.46615441414
10,44,0.6907438213675383,0.9422925064912938,1.0697315805156973,0.9909472792000004,0.6252165454976717,0.07083967951480022,1.0,1.0,0.3,0.2,0.4,75,96.24089284081738,396.47534760984695
10,45,0.690743820956813,0.9311954542544411,1.0474691062185024,0.9797879914290384,0.6212547291990085,0.0708396794536536,1.0,1.0,0.3,0.2,0.4,77,96.24089103712606,396.4753370387408
10,46,0.6904387077635918,0.9188691940680954,1.0238410230000738,0.9687118833237887,0.6238630898105821,0.0715213082660094,1.0,1.0,0.3,0.2,0.4,79,103.4568447392836,393.0803708206647
10,47,0.6898653373469754,0.9399653330067524,1.0671909011362009,1.0052965532432485,0.6238706569137364,0.07055768275470059,1.0,1.0,0.3,0.2,0.4,80,96.89379564182654,411.6211334654275
10,48,0.6900262587236745,0.9287931448191691,1.0448186399640795,0.9942443665115356,0.6226759691779852,0.07152130826600941,1.0,1.0,0.3,0.2,0.4,81,100.30889867709791,387.0897417375591
10,49,0.6917913970937509,0.9514141753157387,1.089574140924101,0.9784772927347404,0.6274149000900371,0.07981175731088005,1.0,1.0,0.3,0.2,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.686401382251073,0.9200205191328038,1.035297519372206,0.9892291830685441,0.6302887605951549,0.06849056745147947,1.0,1.0,0.3,0.2,0.4,85,141.2143276041083,413.3231767742629
10,51,0.6826932946589767,0.922113122271048,1.0477968144441987,1.0097060392143185,0.6329931497371799,0.0650398477802395,1.0,1.0,0.3,0.2,0.4,87,150.7582030854545,305.65995130027494
10,52,0.680227112783982,0.9128769383015901,1.037616634526652,1.0057064718079884,0.6367322729342544,0.06730785121999965,1.0,1.0,0.3,0.2,0.4,89,153.566784709472,396.4443451526046
10,53,0.6802160585812396,0.923947640684996,1.0598506340857705,1.0356220500609274,0.620212886068585,0.06729395814582914,1.0,1.0,0.3,0.2,0.4,92,153.69313190794637,396.6435543306847
10,54,0.6798453468920473,0.9231766605191433,1.0590241890950716,1.0430522423910409,0.6219514210449184,0.06666254282677528,1.0,1.0,0.3,0.2,0.4,93,153.36234657787313,382.01092670858816
10,55,0.6806211353228286,0.9127468275666993,1.0374141213302237,1.0023446740283715,0.6213540475889072,0.06941208696720982,1.0,1.0,0.3,0.2,0.4,94,155.02636012041705,402.9921466440249
10,56,0.6805792731169227,0.9126121274775907,1.0372665183025203,1.0023310991234666,0.6209366344280789,0.06941208696720981,1.0,1.0,0.3,0.2,0.4,98,153.7911657623204,401.6794073137336
10,57,0.684558681163645,0.926616022781669,1.062287829770166,1.0815388412123266,0.6261537449165,0.08428101234863009,1.0,1.0,0.3,0.2,0.4,104,91.15505589933012,472.3943679206147
10,58,0.6833911685259331,0.9468894066646942,1.1047883815427482,1.1194046503844102,0.6280999918268716,0.08150617166981304,1.0,1.0,0.3,0.2,0.4,105,124.12653638419984,451.4184587995936
10,59,0.6838045000213713,0.9471509159829858,1.1050290079933616,1.1236612993147514,0.6256663222229495,0.08310795347565009,1.0,1.0,0.3,0.2,0.4,106,123.52026198138552,461.39259927425496
10,60,0.6839705486092957,0.9470931868155339,1.1049403901583674,1.1238953379314296,0.6257379745104057,0.08399103525687168,1.0,1.0,0.3,0.2,0.4,108,124.5292174263412,453.4736183715152
10,61,0.6828569288661158,0.9780409457664144,1.169215651486473,1.1663772281830074,0.6280058119938924,0.08207851800243458,1.0,1.0,0.3,0.2,0.4,109,123.03770565604016,431.4600110429012
10,62,0.6843381213763937,0.9791254791734542,1.170245981885381,1.175694704178007,0.6272082642240184,0.08759179152002292,1.0,1.0,0.3,0.2,0.4,111,122.79017251606388,470.6683346980266
10,63,0.6841044540688812,0.945132199233109,1.102692999180161,1.1519345660005715,0.6286716790806632,0.0874904555905052,1.0,1.0,0.3,0.2,0.4,113,96.88193435870306,486.099203775129
10,64,0.6836943578121844,0.9441019513515466,1.101578142362162,1.1282224887773205,0.6290920529787624,0.08701557764126465,1.0,1.0,0.3,0.2,0.4,114,83.67759873412277,480.9178040524291
10,65,0.6836441478391921,0.931554371798964,1.0776748979746147,1.1045712641422982,0.6333615828626709,0.08884324454940304,1.0,1.0,0.3,0.2,0.4,115,84.41155402522342,500.563347555556
10,66,0.6838922442680686,0.9418095078948213,1.0989477574956728,1.1237922836423633,0.6299619766861596,0.0912055818234154,1.0,1.0,0.3,0.2,0.4,117,82.10748884627364,525.8266445337231
10,67,0.6788043641137632,0.94725457462847,1.115481652102499,1.1697867333591327,0.6228553817033889,0.07504495693253975,1.0,1.0,0.3,0.2,0.4,125,116.34169629723324,479.6130275510459
10,68,0.6782691873426223,0.9454240588354984,1.113476827446267,1.1696022975375024,0.6286383943876067,0.07504495693253974,1.0,1.0,0.3,0.2,0.4,126,120.035967527133,488.4103755266452
10,69,0.6768610070442227,0.9281827380649523,1.08443708459049,1.1081263944613822,0.6341855102498044,0.07673412167987932,1.0,1.0,0.3,0.2,0.4,128,112.5247583189006,587.2731175758786
10,70,0.6768492512084414,0.9503353572450947,1.1289163971359053,1.163317686158571,0.6230888661554586,0.07673412167982627,1.0,1.0,0.3,0.2,0.4,130,112.21182248967963,586.4598403958655
10,71,0.6764419548749825,0.9602553023411226,1.149899509658705,1.1939837948947116,0.6241177426525516,0.07638804080357059,1.0,1.0,0.3,0.2,0.4,133,111.22396582956848,607.5412873457643
10,72,0.6752171199650518,0.9810238699883523,1.1929721309475272,1.1919367029708194,0.6228126924610549,0.0725678354015079,1.0,1.0,0.3,0.2,0.4,134,124.07724081985752,343.6523578870619
10,73,0.676082829495341,1.014702028318946,1.2600827938968462,1.3241864735638242,0.623887698641419,0.07607800775862038,1.0,1.0,0.3,0.2,0.4,136,117.374776407369,613.2630679397311
10,74,0.6762606884895067,0.9590857290655018,1.1485991548845509,1.228790013083139,0.624560369667853,0.07707287856954739,1.0,1.0,0.3,0.2,0.4,137,110.5274869873738,581.3182744090246
10,75,0.674188144098177,1.0175094475310669,1.273215706704419,1.3399643511642227,0.6515454309418556,0.07785527608639782,1.0,1.0,0.3,0.2,0.4,138,122.66623745243557,646.2437653680772
10,76,0.6738880589689006,1.0170840585262724,1.2727740157596354,1.3308941580636193,0.6231672275898025,0.07700907552889937,1.0,1.0,0.3,0.2,0.4,147,116.20386981901422,635.4887846606442
10,77,0.6748833735717239,1.114965527122115,1.4610449591986483,1.5145058871474388,0.6210828574106899,0.06999767913646533,1.0,1.0,0.3,0.2,0.4,180,124.71722669017262,311.57678476790244
10,78,0.6750080842670116,1.1151063862468282,1.4611879582314016,1.5146254110409672,0.6217266569744804,0.07039129435424986,1.0,1.0,0.3,0.2,0.4,181,123.2059125911095,320.1843661651262
10,79,0.6751252975646453,1.102450395200302,1.4371442911464114,1.5088759817080537,0.6219915038619734,0.07297797376374422,1.0,1.0,0.3,0.2,0.4,189,121.44217382852553,332.05004521273685
10,80,0.6747633992567712,1.1025705666900008,1.4373283553090879,1.5042920896571412,0.630124880804763,0.07114342135303772,1.0,1.0,0.3,0.2,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8847040883875454,0.6534153756830328,0.6187739207695652,0.0496816055392107,0.043591932999894285,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.2,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.0742624029672165,1.1001935667114204,1.0568134948319488,0.5850462200133708,0.9257432607233321,0.11751367989424406,0.6032640404231406,1.0,0.3,0.2,0.4,4,404.4277120508912,559.8259714939343
11,3,1.0228721507891247,1.0804688990243014,1.045456983302138,0.5871731583104228,0.5907255808993668,0.11750518095280744,0.596085263241928,1.0,0.3,0.2,0.4,6,362.1894620608736,528.8490045611028
11,4,0.5530896637539676,0.6658218357846407,0.6090063046850525,0.2810375142307716,0.602980876862139,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.2,0.4,7,133.84664087377683,416.1346766199196
11,5,0.20844753087765694,0.340917743744685,0.2917622437987584,0.08932949634442279,0.5865607507132206,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.2,0.4,8,117.10452004156416,207.74190610601008
11,6,0.1860740231110237,0.3114822733088949,0.26042729192572045,0.07792091681872368,0.09373328432259562,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.2,0.4,10,97.71698604362156,417.4057095918293
11,7,0.17560040856487724,0.28839595561797937,0.2344963306199373,0.09559804196900967,0.11738822293330489,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.2,0.4,12,106.1638209663633,705.8625128693102
11,8,0.17153264627562062,0.29163603884248446,0.24815365168757433,0.10171668862480457,0.07996614575849706,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.2,0.4,14,110.301219180919,664.1486178119578
11,9,0.17538293241036046,0.2853840332645349,0.2399991309762491,0.11867607726554413,0.14784673299725568,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.2,0.4,15,143.8781402597079,786.7740969683076
11,10,0.17304707553989504,0.2814291421256173,0.2357541704753852,0.12780251846012416,0.08495317701413214,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.2,0.4,17,142.7053098070856,729.3244686881316
11,11,0.1873181801074164,0.30116200490426803,0.265667881707253,0.14836913465192297,0.11040727997580435,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.2,0.4,20,196.98232993892603,1604.553497112521
11,12,0.2260711855098994,0.33940931046071127,0.3038299078103673,0.20590887518545653,0.14091591633374478,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.2,0.4,21,207.08266418748607,3036.58771853375
11,13,0.1849071531242062,0.29304253245652917,0.2565889962861389,0.1545154840259324,0.1316619872731098,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.2,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.1838124163179427,0.3015221189585812,0.27598478763707535,0.16222773149982678,0.10514029371451547,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.2,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.1840889428351573,0.2885444999762,0.2514907752353327,0.1883640227632303,0.10671091515785229,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.2,0.4,27,131.72308927571837,1373.187655819819
11,16,0.19497209002252666,0.28721029731906855,0.23881006277523664,0.20813627167913523,0.1206615192052641,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.2,0.4,28,173.75399084046862,1371.897782531271
11,17,0.2201322367378988,0.3165535875190949,0.27822744848100256,0.24284436883939972,0.18350758681568896,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.2,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.17655816652540648,0.28184006068313294,0.2543331533517563,0.20344092664576915,0.1073573272317797,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.2,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.17701024447519048,0.27950593399643575,0.25157395880550115,0.21097376137797552,0.11141490009654914,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.2,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.1761996957025618,0.2773063687449948,0.24916503364114748,0.21075215978610976,0.11125759094279303,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.2,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.1761478374157945,0.28826270974533985,0.2712731597559942,0.22573977122951278,0.10438711888487738,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.2,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.18491491630765092,0.28344064816706793,0.25491209780486124,0.23514335007566647,0.1273043243521757,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.2,0.4,36,291.67878364782075,1363.796500266946
11,23,0.5258418316971105,0.6327618287431801,0.614997549848868,0.5959787116802837,0.46362108019767145,0.12822175939202002,0.09042912888785608,1.0,0.3,0.2,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5249210749732396,0.6295327232649667,0.6114293346813503,0.5959659694924254,0.4628658099797115,0.1306738905367097,0.08841697281663398,1.0,0.3,0.2,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.5245442584451722,0.6287071122030738,0.6105381867510793,0.5803582452779326,0.45906072299206724,0.13062662496170047,0.08780393882690565,1.0,0.3,0.2,0.4,41,97.57234706200902,1397.617044544647
11,26,0.526667377368858,0.6385071110386693,0.6310073349789295,0.6113774683830072,0.4781669850933745,0.14257019363593593,0.08946664318234872,1.0,0.3,0.2,0.4,42,300.725747154989,1349.24540536377
11,27,0.5190438168696605,0.6187229858072445,0.5999049161212052,0.5949864728362984,0.45898020874319884,0.12659234268470726,0.07803518808269046,1.0,0.3,0.2,0.4,43,311.3353504701293,1368.795969158689
11,28,0.5257914977703195,0.6325572699203278,0.6243324478030583,0.6123050508860658,0.4825073418531465,0.14820986703871047,0.08934012332652395,1.0,0.3,0.2,0.4,44,304.7824217407671,1402.567823894252
11,29,0.5256224177423506,0.6431375343676743,0.6460286952345894,0.6313254143061551,0.4631974577368296,0.14820986703871047,0.08934012332652395,1.0,0.3,0.2,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.5188706121595023,0.6252059719915842,0.6169202260304545,0.6121509321269316,0.45603242557724943,0.13365280037567978,0.07761783164499791,1.0,0.3,0.2,0.4,47,111.64578370744866,1440.984460418109
11,31,0.18734970897368197,0.3292913566645005,0.3644420541115628,0.3459346270808929,0.14258360310504928,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.2,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.1872802185343998,0.3512595781111083,0.40871943793692017,0.36966688931599645,0.12837281880401122,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.2,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.2040441643441856,0.34491256383046515,0.37991594841778376,0.3895851405003063,0.14757463713821567,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.2,0.4,56,346.9974542503235,1318.47130503988
11,34,0.6538661681648039,0.8026628219589437,0.8483988068424719,0.8513580762248514,0.6012703921717757,0.5509546571683075,0.15632865568429039,1.0,0.3,0.2,0.4,59,76.83138089551497,533.2752749435656
11,35,0.6503774691661813,0.7973698144413366,0.8428610223836808,0.8518121906732783,0.6024860950927782,0.5532677263700513,0.13925105736845828,1.0,0.3,0.2,0.4,60,78.68853000097297,530.9391968774769
11,36,0.230951298631311,0.41147899700207935,0.4904988251140766,0.4741027937694211,0.1752464532941649,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.2,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.23165380738161168,0.40785697409016874,0.48629515721692684,0.4752870705719264,0.18696745957976962,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.2,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.20927799410585532,0.3834844130575902,0.4616566011170411,0.4610760101628018,0.16281025751430125,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.2,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.20661035250249105,0.37191649103191626,0.44891723371420167,0.4611685749469754,0.1972842668551823,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.2,0.4,66,129.54104475294648,1662.9346122459267
