Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,43,0.3272027950344452,0.370910343189915,0.3938757950360676,0.6248191909322541,0.29801370819724726,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.2,0.6,83,114.19435921325,705.0902904786731
1,44,0.31080700945284645,0.4200019161960328,0.5098335455591769,0.659113426953597,0.2827453306645681,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.2,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3059742511893925,0.36998599875392396,0.41506531746067166,0.6273238606552096,0.2801962555676375,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.2,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.30823834506786313,0.3693966486944037,0.4141499122312503,0.6402242784401238,0.2855502784343459,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.2,0.6,90,114.01071968328652,1501.836463490329
1,47,0.41583741325983803,0.4926409280759463,0.5589799330059865,0.7472233405451215,0.41495363213763703,0.0808533378208931,1.0,0.23361455716206256,0.6,0.2,0.6,91,116.28124682815437,732.7126180063738
1,48,0.33289231508256556,0.4422458514375649,0.5419967334866779,0.7237247883008866,0.3064709871599412,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.2,0.6,96,109.02184157753308,1295.506997898784
1,49,0.33272485947150077,0.4294140361938141,0.5178221344997698,0.7117351227737252,0.31226825949611625,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.2,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3332103017840837,0.44059858494700677,0.5401270395904021,0.7314370876738274,0.30813898678995255,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.2,0.6,98,109.4959439994088,1279.711169909243
1,51,0.3323197430836955,0.4377662945540336,0.5370754920452371,0.7306845611710283,0.3137696994564254,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.2,0.6,99,107.80579681142432,1279.638394920181
1,52,0.7270660986926782,0.7852604492614074,0.849509606395581,1.0880628286295988,0.721644983918833,0.08134367113246914,1.0,0.7574131401635736,0.6,0.2,0.6,102,122.32990046176758,764.2483571686429
1,53,0.758625117082509,0.8276297609438614,0.9030121746307097,1.142281471961854,0.7354257724202822,0.08134226400393298,1.0,0.8100939018490937,0.6,0.2,0.6,104,122.30851144940864,763.3134551167587
1,54,0.8719414786383711,0.9717190879726642,1.0803176011945446,1.295322478723656,0.8502447631149825,0.08099998217227891,1.0,1.0,0.6,0.2,0.6,110,113.24652076792692,755.7365126961766
1,55,0.8708824053314762,0.9517433659064055,1.0483114096128705,1.2973127429817097,0.879320681321511,0.08134953878004704,1.0,1.0,0.6,0.2,0.6,111,120.93612869466014,762.5420630249679
1,56,0.8707533098318052,0.951020764751406,1.0475233883501112,1.300873343436654,0.8510818774611375,0.08129070459376915,1.0,1.0,0.6,0.2,0.6,112,122.17664734484966,769.0188470080708
1,57,0.45433136627223203,0.5566614461763113,0.6754801516905432,0.9348967295386428,0.4324299851733676,0.0798191109193522,1.0,0.3074695978101249,0.6,0.2,0.6,121,121.63156086094826,750.6201231729175
1,58,0.8705800948412414,0.9941309734035275,1.135173113924132,1.3645188705167888,0.8525565971530574,0.08129155069953553,1.0,1.0,0.6,0.2,0.6,122,120.55350915847768,751.0090983376732
1,59,0.8710116642250337,0.9934043471213722,1.1343191010448215,1.3725668495858705,0.8498870219639207,0.08231224438739804,1.0,1.0,0.6,0.2,0.6,131,128.91161284143203,786.520201270403
1,60,0.869820469805975,1.0031701353729512,1.1552346273666845,1.391543764031967,0.8484893785525516,0.08036326638508294,1.0,1.0,0.6,0.2,0.6,133,125.9912400507162,749.7388432697379
1,61,0.8693466203347148,1.013521732339646,1.176721773048254,1.456007533187818,0.8479366739181475,0.07964378097192665,1.0,1.0,0.6,0.2,0.6,140,117.09886129482128,830.4978938528184
1,62,0.8691758198929517,1.0083289863957785,1.1709779935718774,1.4302082179111841,0.8548621842436775,0.080638195382826,1.0,1.0,0.6,0.2,0.6,143,125.3085942977378,738.028797256729
1,63,0.8694786716519438,1.0076680115179792,1.1702114947931346,1.4531407800677343,0.8494505493733246,0.08138393447357808,1.0,1.0,0.6,0.2,0.6,149,132.611516831193,786.2874118532012
1,64,0.8694962156826184,1.029583559390089,1.2144252474124082,1.4852829742870073,0.8500350741124094,0.08148692092177465,1.0,1.0,0.6,0.2,0.6,150,132.67219594083463,784.4620984989698
1,65,0.8302204136568716,1.0006579308358026,1.1965833707643232,1.5219885438310121,0.8098717544511086,0.08343604113848974,1.0,0.9327766654460629,0.6,0.2,0.6,170,137.30335150608383,835.8974408903829
1,66,0.8115190184811861,1.0039569234383874,1.2221915421457248,1.5408599468610404,0.7912417791480917,0.08346407854263563,1.0,0.901627602382578,0.6,0.2,0.6,174,138.9065674203402,836.1983560038042
1,67,0.501236607697616,0.6819619121239552,0.8889640751879634,1.2260494587489115,0.48449533569769276,0.08106161343960833,1.0,0.3870447578504333,0.6,0.2,0.6,176,123.20746266359974,774.434574316463
1,68,0.5751449981546092,0.7876492223947453,1.0279822028469359,1.3229882443978482,0.555230528195865,0.08336866833585564,1.0,0.5082897918166176,0.6,0.2,0.6,180,134.10808593432893,849.2432542412863
1,69,0.5758679534393816,0.7883202638591744,1.0286474992041534,1.3313707617342856,0.5558255444404621,0.08336803119619254,1.0,0.5095080291370371,0.6,0.2,0.6,182,134.14636705612264,849.1425191979107
1,70,0.5776009027575268,0.8010969406521735,1.0525836993194662,1.351175648772871,0.5576768008227659,0.08339151343894677,1.0,0.5123857999451426,0.6,0.2,0.6,183,133.60348227244512,847.9648513285238
1,71,0.5760900449822592,0.7989469397417398,1.0503639636650033,1.3496865824588098,0.5585017234051237,0.08337000301802905,1.0,0.5100448273600554,0.6,0.2,0.6,184,135.67251984565883,837.8846710322372
1,72,0.5696148668622247,0.7809269433641978,1.0211298538049616,1.3625225839562394,0.5500687289066273,0.08336822634291344,1.0,0.4993633269378395,0.6,0.2,0.6,188,135.2325247936015,844.273446420174
1,73,0.5511617155446105,0.8046963844263865,1.0893246285687455,1.3718647247118203,0.5324228984208575,0.08136151211419707,1.0,0.47113631554326635,0.6,0.2,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6770975629050662,0.6116666980383607,0.5706524570751568,0.06838233313751543,0.07293349842675806,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.2,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2821878916203839,0.4181422611641855,0.36632097003353253,0.08959010120388036,0.8436963787453217,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.2,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2362297079594779,0.36431441151399674,0.30622550727934295,0.09521771542207536,0.19127695342054177,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.2,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2126625366162909,0.32719953753917447,0.2570585803577145,0.08352531170794207,0.0796724869369887,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.2,0.6,8,199.8919532444283,425.5543827619842
2,5,0.23842790732936228,0.3422662369397707,0.26903561680763677,0.13416356090847487,0.16608144598601657,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.2,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2638277319657,0.36172907014762384,0.29591445481802314,0.1995104148021914,0.19235791762594373,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.2,0.6,14,183.20096236621097,840.0515529501512
2,7,0.27781744251771506,0.38244916213665126,0.32695617163527185,0.22972700397306245,0.19268527723065113,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.2,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.28357292131581757,0.38791979398483034,0.3323715660298172,0.24083958035953648,0.18584734059182573,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.2,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2863297674937073,0.39846370100050166,0.3534666803874504,0.2487774695803885,0.21134940035368116,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.2,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.294188546438908,0.4056553089149767,0.36053623303977145,0.26783093073818515,0.20037605713736487,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.2,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3002787604674183,0.3992071942394268,0.3426614405684459,0.2829906426759218,0.21484412527762167,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.2,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.29691686667470674,0.39459042531988175,0.33781947273845714,0.28076502710364826,0.21131164493263777,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.2,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.29515221045006274,0.39145064703536414,0.3344353934286166,0.27968546906735253,0.21140678294359952,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.2,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.25687546405361217,0.3488552999428451,0.2910882493930344,0.24723818913455814,0.19461304002211038,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.2,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2530394553734114,0.34313322033537663,0.28504471671678927,0.2500901684774981,0.17142106765487314,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.2,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2519545262968974,0.33911998016675465,0.28052816963269267,0.25364434822107274,0.1853351815650112,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.2,0.6,27,164.1162234877335,915.081862274082
2,17,0.24814753054413202,0.3325293071786178,0.2734757861368582,0.2597227006082958,0.18170295094737562,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.2,0.6,28,164.55940247559005,906.6782469524892
2,18,0.24432628068494078,0.3191476123187259,0.2585833484328423,0.2606379217602722,0.22036782976549993,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.2,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2417850603708825,0.3377293204028015,0.29932933545882706,0.2916591792213657,0.16737614194484865,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.2,0.6,33,159.09482097299104,934.1103960424226
2,20,0.464536314369868,0.5528510603426405,0.5132833410578974,0.4911455520388099,0.4348702561194191,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.2,0.6,34,152.9369014849653,690.119093049896
2,21,0.847958038623256,0.9266576588138369,0.8856752992624948,0.9017082249598185,0.7919837390211253,0.11316621649710976,0.5703312134402069,1.0,0.6,0.2,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5488029827170838,0.6234816904691555,0.5915438847307176,0.6017081012840635,0.5644395089374408,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.2,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5833428537411287,0.6479057242731153,0.6145788451773098,0.6510100908172487,0.554357452210239,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.2,0.6,42,179.7702200435903,930.4361546384566
2,24,0.6776779284205163,0.7244421443923127,0.6888126258161525,0.7522491484865766,0.708929191775179,0.11102816799879649,1.0,0.6051594858094125,0.6,0.2,0.6,43,233.943310836022,1163.2060022394423
2,25,0.6773951711046827,0.7026304880514488,0.6643034290957226,0.7745679009314339,0.7313792215229229,0.1148169399220486,1.0,0.6122479305082176,0.6,0.2,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.6740063802641865,0.6947721655366257,0.6558983617378562,0.7778687686988814,0.6437690237047877,0.11609915064353835,1.0,0.6074427202319683,0.6,0.2,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.6749094621925708,0.6919028732114356,0.6525707565297064,0.7853175092973075,0.6441536657027669,0.11761147754946825,1.0,0.6091735200582687,0.6,0.2,0.6,48,229.0887261399833,1223.348700980321
2,28,0.6755564883280796,0.6923087921097226,0.652946271549697,0.7949837766387404,0.6379992962543497,0.11848821353810397,1.0,0.6095031697827883,0.6,0.2,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.6674968518121449,0.693124400027307,0.6646597831255506,0.798456881750244,0.6339735361803284,0.1191305491789036,1.0,0.5964089766887112,0.6,0.2,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.46799552263024735,0.4913522898546862,0.46261411310540657,0.5891755154490437,0.4400717432691812,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.2,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.5405358569480421,0.5456391778516063,0.5048728858927611,0.6706138690230524,0.5362856199521933,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.2,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.5405358646180303,0.5567363142477512,0.5271353596854589,0.6749882352391848,0.5048729470486502,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.2,0.6,55,217.6247834835584,1339.765852839433
2,33,0.5230888873182109,0.5377704725286858,0.5079905981286236,0.6607656120712626,0.4938755088800379,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.2,0.6,56,207.20880038198771,1311.116890208231
2,34,0.5383683030743288,0.5563942725381353,0.5368698067076392,0.6841867704528817,0.5362074885071915,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.2,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5096653567102223,0.5253509149528287,0.5055519545165068,0.6787905535705987,0.4799392429218532,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.2,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.6528005960227379,0.6876728165638748,0.689853074772392,0.8500117493164043,0.6225999380762199,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.2,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.8948628156169135,0.9490984807281444,0.9732797117171275,1.1396988667729753,0.8648853324202589,0.1113218181311375,1.0,0.9940547590295952,0.6,0.2,0.6,73,226.871668942525,1311.4885457508874
2,38,0.8792966716840858,0.9322003618335204,0.9562024524368982,1.1324576972299283,0.8507803775473017,0.11033282039932939,1.0,0.9700170186716676,0.6,0.2,0.6,77,218.572937585756,1229.1417039247576
2,39,0.8937179852786379,0.9144321803624695,0.9248684926990458,1.1373183973409882,0.948855412549241,0.11125895985423442,1.0,1.0,0.6,0.2,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.8919123775365955,0.923172917701733,0.9546349146510231,1.1688842009426161,0.8782085180605012,0.1116847571264253,1.0,1.0,0.6,0.2,0.6,82,222.77847125503564,1266.879677656311
2,41,0.534841164321489,0.5616207869658273,0.5925829804616062,0.8634008378047435,0.5142181117399391,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.2,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5357091022053114,0.5602450352185524,0.5909574058529924,0.8746596996224352,0.5148902758952396,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.2,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5254998556367686,0.5316232071455306,0.5603033476903931,0.8618912861152093,0.5763641493298587,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.2,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.881060848816533,0.9585281327528826,1.0646730904855013,1.541321276768993,0.8615964172561402,0.10760833747196992,0.9830928384787608,1.0,0.6,0.2,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.8853831236694257,0.9549473905076813,1.0602336774891237,1.5446149137638376,0.8817741203660546,0.11104043781440306,1.0,1.0,0.6,0.2,0.6,152,228.52119351514665,1986.826847800731
2,46,0.8843885954173714,0.9499189750315975,1.05476884869649,1.566294795246241,0.8738685617643749,0.11030051125112475,1.0,1.0,0.6,0.2,0.6,154,212.168910349918,1715.7370727596233
2,47,0.8827602433968027,0.9662193139561935,1.0929396602178474,1.6063133612343634,0.8732400497597181,0.11026695169432217,0.9948003997804534,1.0,0.6,0.2,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.8623199935000436,0.932788823532769,1.058115996198596,1.5647142195577408,0.8626994172633169,0.11409818196615876,1.0,0.963109300054503,0.6,0.2,0.6,159,218.3744247734812,2021.650910710428
2,49,0.8673996276149771,0.9320393435109176,1.0567452221407458,1.5661956222148214,0.8740182699726282,0.1134951386364929,1.0,0.9733425069663084,0.6,0.2,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.8577118947808825,0.9108091993317904,1.034291200079078,1.5602388185028624,0.8869029720508674,0.11411763946573802,1.0,0.9587666720119896,0.6,0.2,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.8828736617694477,0.9343703127908416,1.0576830915652389,1.6220344104193338,0.8750379655834816,0.11511352662860559,1.0,1.0,0.6,0.2,0.6,162,213.0964172730584,1954.112055436764
2,52,0.8808152553199667,0.9291074963895661,1.0520822149435725,1.5870125682522493,0.879298358458074,0.11226115259069522,1.0,1.0,0.6,0.2,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.8820401415622142,0.9262684958655671,1.048815426275546,1.6211961270176234,0.8840840439286466,0.11502096046539081,1.0,1.0,0.6,0.2,0.6,164,215.12578562798768,1972.518263284888
2,54,0.8789502013997472,0.9556430882318365,1.1115989767753707,1.6482551168906725,0.8675387134943607,0.11001518493305158,1.0,1.0,0.6,0.2,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.8794191560251803,0.9348618552190876,1.0785876941396024,1.6373486125293795,0.8862899972231868,0.11251375797601534,1.0,1.0,0.6,0.2,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.8777251698060722,0.914132820170114,1.045864981080801,1.6350634497454055,0.8811949446773772,0.11096674695302625,1.0,1.0,0.6,0.2,0.6,170,237.25062316563267,2664.300795062372
2,57,0.878065764833025,0.933906799829845,1.0876821710721976,1.6617662354302083,0.8721524022120419,0.11196477466806187,1.0,1.0,0.6,0.2,0.6,172,221.76845886015892,2589.087727657277
2,58,0.8767989684725115,0.9143949095513951,1.056262519983959,1.6644916173247535,0.8797418987468832,0.11093889949040665,1.0,1.0,0.6,0.2,0.6,174,228.73400808480335,2806.762816368866
