Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,40,0.390412214401884,0.5363106478326878,0.6108375584812671,0.6595494429568687,0.34900168152590594,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.8,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.42813007625825694,0.5607223443590218,0.6238083346161035,0.7004664394949216,0.386682003457966,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.8,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.4337749082511925,0.5641245715515545,0.6269319690143593,0.7134435135006145,0.39597933081297776,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.8,0.0,84,106.0121176915916,2443.451998915596
8,43,0.42051366275151747,0.5536401603169046,0.626588683441771,0.7164227792192194,0.3923089462448105,0.1764039046308495,0.3871051370674286,1.0,0.4,0.8,0.0,87,94.8633953125566,2197.998835454062
8,44,0.9206770283928474,1.0749844113228377,1.1799641838043111,1.2985132656029674,0.8879849612167332,0.20921200246982216,1.0,0.9153956472679308,0.4,0.8,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.9191264841418512,1.0832799122256218,1.1992752204306643,1.319987379880632,0.8837765876603958,0.2061411805221463,1.0,0.9158583439818644,0.4,0.8,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.3672790719656228,0.4636551097218845,0.5125153393305131,0.7059354403472506,0.3334814696720466,0.22014313307169026,0.3035778824454177,1.0,0.4,0.8,0.0,105,93.30806099477915,3992.676843478535
8,47,0.3815436904269771,0.5295539016737701,0.6337825825492623,0.7866857018122866,0.3541844365920168,0.22183053943917125,0.3217652909533551,1.0,0.4,0.8,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.364990784866292,0.5104048688616466,0.6143240320784731,0.7741204741381249,0.3339738299139027,0.2199874248345719,0.3028148424558744,1.0,0.4,0.8,0.0,110,95.26404993843572,3923.871800717729
8,49,0.365594389676893,0.5072440326454835,0.610720851710902,0.7787617578553333,0.3470724696233818,0.22173780679473637,0.3037976004632668,1.0,0.4,0.8,0.0,111,99.4071262944853,3939.627407811901
8,50,0.36589917881664225,0.5068713233007477,0.6102685301796369,0.782771224781279,0.33500847664518707,0.22186375323980193,0.304315290827881,1.0,0.4,0.8,0.0,112,99.36918278218924,3939.926029361488
8,51,0.3660423128093484,0.5178329839717105,0.6323627249927735,0.791501557435116,0.33356115524043783,0.22196333750459205,0.30452624548202173,1.0,0.4,0.8,0.0,113,99.42097808605384,3939.635010259854
8,52,0.3643046837335334,0.5119667914075524,0.6260126348896536,0.79388946283717,0.348694696392584,0.22372370870603056,0.30266839487611563,1.0,0.4,0.8,0.0,114,101.23963105628064,3820.155221694169
8,53,0.3642462272173782,0.5227485556739297,0.6479294665083244,0.8060565806137581,0.3321529238586644,0.2237237087060306,0.3026683948761153,1.0,0.4,0.8,0.0,116,101.77168400557808,3810.641989368967
8,54,0.36578945702474475,0.5341633768518232,0.6703666398326985,0.8423092766769699,0.33470711212503845,0.21828139750063288,0.30766587448619476,1.0,0.4,0.8,0.0,120,103.38544330332802,3808.74976823717
8,55,0.4471179648274218,0.5913827579417632,0.7050322202101114,0.9356701303148123,0.4167775529170187,0.20294182905856287,0.41753315268977664,1.0,0.4,0.8,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.45031980861620696,0.6283198815746983,0.7853987530038514,1.0155373332433704,0.4261250042743967,0.20428269117106482,0.42372589283282436,1.0,0.4,0.8,0.0,133,95.353561716298,3764.103565566666
8,57,0.8365080602273911,1.0008632391011916,1.146484462126597,1.4167455647766125,0.8094685351687663,0.1923792813733585,0.9130672952779472,1.0,0.4,0.8,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7774801449852156,0.6295981193225725,0.5920953596990063,0.05300491559604471,0.05187501682401355,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.8,0.0,3,529.5246240548068,1273.672822774594
9,2,1.328784202105968,1.2995958865342794,1.2567185459672214,0.7794172287128553,0.9399497852370529,0.10721577432606748,0.8839267820352374,1.0,0.4,0.8,0.0,4,359.4932613822052,549.958604975272
9,3,0.24734243919710258,0.38314615614380226,0.33000613682306135,0.05772238111836,0.8029927502261206,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.8,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2397557320822579,0.3748900096005258,0.32076490183659273,0.06267104123688003,0.06704873089326902,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.8,0.0,7,189.05451047143828,268.6554552589293
9,5,0.22685630011659297,0.3617762162854136,0.3074278829148586,0.06226809407156103,0.04678306291676114,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.8,0.0,8,182.3133377495533,260.1960767036084
9,6,0.21759333617262316,0.3456116753961884,0.287493127237288,0.0856023748658353,0.19538523277422223,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.8,0.0,9,177.95267197687917,194.5554701347033
9,7,0.2178481379257172,0.37874811611359765,0.35396924813665714,0.09999125086019672,0.06935740041265459,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.8,0.0,10,112.31461415999412,97.75481060334302
9,8,0.22744062633592826,0.3746703326511217,0.3378230660938107,0.11490616352292615,0.08828863662466288,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.8,0.0,14,94.08566334341091,156.59989503481094
9,9,0.22841050486967782,0.36450271550652935,0.3164765770173854,0.1006817816533403,0.08189277100173636,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.8,0.0,15,92.6983866644321,163.66889842377333
9,10,0.18691292520587996,0.3217465684401321,0.28145035376225475,0.10160519784518493,0.1848108687523449,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.8,0.0,16,87.23778591040943,346.1902628297842
9,11,0.18469560910403182,0.3300796905880945,0.30081805775504034,0.1072144316544804,0.06456761763558026,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.8,0.0,18,89.68174955321233,319.95710841875456
9,12,0.17904826161800938,0.32335614470346113,0.2938401838717838,0.10610279127298308,0.06269540926557678,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.8,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1675523040500522,0.29876299253172883,0.2664480137143842,0.11495716952259619,0.1617358091047719,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.8,0.0,21,88.37381108799599,322.5242477883928
9,14,0.16758783489028384,0.29868637723392844,0.26634928445236383,0.12372607201044857,0.06343464264719995,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.8,0.0,24,90.26325770911106,324.1130564386
9,15,0.5289432233423594,0.6634375121839127,0.6408015456721154,0.493681176807641,0.48384686406503397,1.0,0.04026116846050233,1.0,0.4,0.8,0.0,25,91.917060086798,429.1786190678359
9,16,0.5267278036181671,0.6591356083229853,0.6361198404255888,0.5012708729119558,0.4386001894620809,1.0,0.03987366072852328,1.0,0.4,0.8,0.0,27,86.63339638907556,390.2646216188234
9,17,0.5266627152614639,0.6590536089461313,0.6360347684324004,0.5065341283862098,0.4319575352185535,1.0,0.03981137680747237,1.0,0.4,0.8,0.0,28,86.74364937908334,389.2797099281084
9,18,0.5265582329999439,0.6697518844008146,0.6578451103104465,0.5094814437961578,0.4338798108451276,1.0,0.04000990049982236,1.0,0.4,0.8,0.0,29,87.03094419850437,391.11952182472646
9,19,0.5264875665195257,0.669664660624756,0.6577550003190519,0.5147908515125345,0.43205706176693875,1.0,0.03994002778239724,1.0,0.4,0.8,0.0,30,87.15595200208436,390.017199145695
9,20,0.15790439039199936,0.2760331321348521,0.2505644970118565,0.16096239589330336,0.15899322903527205,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.8,0.0,31,103.706674581651,983.0687083528276
9,21,0.15586941688257439,0.27228725852719265,0.24653909107824923,0.1655504111140022,0.0786793716281439,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.8,0.0,33,105.40848738356416,946.6965311192604
9,22,0.17743350465494462,0.2909724586317794,0.26475943909177657,0.2032186741488155,0.1027983381147782,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.8,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.1770805717609518,0.30109055904001814,0.2859428297614085,0.21813676099247492,0.09916227854418463,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.8,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.17967571805913451,0.29321454158344307,0.2764392287729379,0.22568421643840322,0.1353299655852617,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.8,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.17862233962591223,0.30144487788918095,0.295562054788163,0.2406687686226805,0.11139673073254605,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.8,0.0,42,92.88964459429472,1029.19040679125
9,26,0.1634843758567723,0.284993516867279,0.2789135765250931,0.22611379030939888,0.09571173248072823,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.8,0.0,44,83.72350301332303,773.4596970183793
9,27,0.3805562478917459,0.5201939494142072,0.5358361514369557,0.4505886263671994,0.32252509457108447,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.8,0.0,46,111.07625255286904,837.6708871344098
9,28,0.40970464375400817,0.5648599302684298,0.6018670324304215,0.4973164568154509,0.37798816902734944,0.11024379903610174,0.3751908804673013,1.0,0.4,0.8,0.0,47,113.59813988367836,570.4045311477229
9,29,0.40524527056701065,0.5534172059802023,0.5894332321971674,0.5019313418681861,0.3606943818425392,0.11115086487160637,0.373447084125991,1.0,0.4,0.8,0.0,49,116.49416355583942,532.296329264237
9,30,0.4330842459883888,0.5772886658626152,0.6127399444341702,0.5345286033684359,0.3938596891345044,0.10566277408714937,0.4134473198214247,1.0,0.4,0.8,0.0,50,96.25206815394743,701.6058189876403
9,31,0.4220972726801686,0.555582699814656,0.5895832806212704,0.5332119672439549,0.39171297492594004,0.10781790762399782,0.40428728311097234,1.0,0.4,0.8,0.0,52,116.7641719988691,549.018778684609
9,32,0.4265845036358539,0.5683715047678692,0.6131633591959197,0.5547336088781973,0.3787668675605557,0.10570347384048892,0.41237021986130723,1.0,0.4,0.8,0.0,54,105.83381336748918,636.9339459925599
9,33,0.39364093883793005,0.5348110365512229,0.5795212467719366,0.5286920684843935,0.34089088241056964,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.8,0.0,56,104.38316839873252,962.4914680843832
9,34,0.3943240451906095,0.5459524909933993,0.6017431142125622,0.5393208579537736,0.3419107024879875,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.8,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.39150953988833914,0.5198360748269395,0.5531491562622934,0.5272801329928057,0.34322021117292967,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.8,0.0,59,108.30893532746192,927.1040921129356
9,36,0.3833529211735904,0.5100789887169943,0.5431801975293999,0.5260194978757501,0.33796820029317143,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.8,0.0,60,110.57048476237688,514.00067133954
9,37,0.3855872885422188,0.5344873436125906,0.5899164659634171,0.5411188322299494,0.33283753043223213,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.8,0.0,61,104.93726263786598,554.9816228809577
9,38,0.38190736372337536,0.5141101180627692,0.5576396718806924,0.5426598089278818,0.3441264163811455,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.8,0.0,63,111.43517150188404,559.2094841995867
9,39,0.5989631232943164,0.7293062791270284,0.7725942132838919,0.7567282238631137,0.553183892291751,0.0838630260747453,0.644209174680024,1.0,0.4,0.8,0.0,65,101.26707560584802,411.0581818932458
9,40,0.5988573033676365,0.7400042262417923,0.7944194082760596,0.7735875472152594,0.5495799664183056,0.0838630260747453,0.644209174680024,1.0,0.4,0.8,0.0,67,102.56360234894645,404.9586607164956
9,41,0.40269871639121274,0.5538312568967376,0.6192678406224212,0.5880819519115299,0.35821700568213427,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.8,0.0,68,114.41545674272729,851.9024987923303
9,42,0.5990436662599107,0.7319481472276999,0.7853047062745433,0.7825047303722781,0.5681134837458506,0.08614609543090014,0.6468980655148476,1.0,0.4,0.8,0.0,70,103.68073038376778,398.7218922573361
9,43,0.6178106080455684,0.7568130467329611,0.8207004928837471,0.8054735761679533,0.5948974606128098,0.08488418532385111,0.6730692174158027,1.0,0.4,0.8,0.0,71,100.6837143564928,433.5524779723671
9,44,0.613758675979241,0.7357614414093842,0.7877453116526307,0.8132049814585498,0.5961349556364411,0.08739847274073476,0.6690636270329514,1.0,0.4,0.8,0.0,72,107.85154490899012,384.4792295302819
9,45,0.6137178545262127,0.7463002412824993,0.8093850024930475,0.82361221404691,0.5714658094026049,0.08724923363649581,0.6692865398997333,1.0,0.4,0.8,0.0,74,106.68909571730669,387.8544806359683
9,46,0.6112528060254685,0.7432707733958528,0.806285373790111,0.8316939668237233,0.5692699768991689,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.8,0.0,76,114.21245288789936,996.1329938226964
9,47,0.5489896880998766,0.7142463580709388,0.810750156281951,0.8013352277542236,0.5059178012832415,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.8,0.0,78,131.13950186378534,820.5765022709252
9,48,0.5988949204045685,0.7530359223908552,0.8383723129376538,0.8583381308982077,0.5557293501207272,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.8,0.0,80,119.17199000052412,985.864766810999
9,49,0.5508730775533273,0.737794689344593,0.8565635824601088,0.8248942710512488,0.5100939580526817,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.8,0.0,81,123.77638367634162,882.878531203707
9,50,0.5487454267085227,0.7353930867679417,0.8541278847655432,0.8409470183779544,0.5069855299465013,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.8,0.0,82,129.20154916789983,829.4464735484212
9,51,0.6344026094655598,0.7746687015129066,0.8484952071282706,0.8872372960167106,0.5963910933887562,0.0909353324341105,0.694594209018901,1.0,0.4,0.8,0.0,84,100.66037542853174,382.71433874103496
9,52,0.7681045584377509,0.9445086964685898,1.0718075046712972,1.0745936986680649,0.7726540017129959,0.08667331448905083,0.8705845705271569,1.0,0.4,0.8,0.0,86,116.12354731881204,387.1840776213514
9,53,0.806300030369759,0.970581875093791,1.086592672014508,1.1129892335877087,0.7739429575349696,0.09202859064121038,0.9159816137282268,1.0,0.4,0.8,0.0,87,113.31121237955774,334.1302503002987
9,54,0.7523571773451128,0.9254710728577622,1.0523765096460482,1.0777770952365837,0.7210127176727393,0.0910230840001299,0.8497768299289143,1.0,0.4,0.8,0.0,89,114.48143619616523,375.9960915890911
9,55,0.7506654128254069,0.9112947619695753,1.026869586669413,1.0615031216533568,0.7207292802658407,0.09219380906710009,0.84751349111055,1.0,0.4,0.8,0.0,90,115.10739972186124,364.2348113286769
9,56,0.751958623885211,0.9000658470668039,1.0043058488291405,1.0664374650509938,0.7195299671145907,0.09107674079025636,0.8501331137495691,1.0,0.4,0.8,0.0,92,112.82784693139097,387.6426243689948
9,57,0.7486577760802353,0.8856216676472972,0.9786911392854862,1.0014867565083578,0.7134050449593855,0.09416498195778082,0.8444750376206412,1.0,0.4,0.8,0.0,93,121.21568274586868,344.413057816576
9,58,0.7516126033964763,0.9094044323772132,1.0246424347765786,1.0847818391035016,0.7222596335171735,0.09107674079025636,0.8501331137495691,1.0,0.4,0.8,0.0,94,115.19808043976523,381.8389113369531
9,59,0.6873725000182261,0.8602150999333114,0.9969411891434159,1.0397037353616194,0.6639043255458463,0.08532323967988624,0.7748428447705731,1.0,0.4,0.8,0.0,97,114.3240464423033,412.12228876071146
9,60,0.7710262771530073,0.9310946906043708,1.056458809966001,1.146101537333181,0.7390419599197513,0.09269314777473894,0.8762112574043389,1.0,0.4,0.8,0.0,104,123.8859846178319,417.7236184560962
9,61,0.8038473261033711,0.9839715720639592,1.131416279115945,1.2131144669383438,0.7728217837132215,0.09093780030194348,0.918725240857157,1.0,0.4,0.8,0.0,110,122.19424417277656,392.9317575382288
9,62,0.6165814879819062,0.825008971760891,1.0053690176457952,1.0271314742689364,0.5892937315762474,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.8,0.0,115,125.6025199177996,741.0705578632236
9,63,0.648857933560563,0.8251301081424434,0.9820103260222615,1.0707921818771418,0.639884056222831,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.8,0.0,117,114.75532601040317,893.8818746319715
9,64,0.6484621730171901,0.8338713904178674,1.001692633748505,1.0748960781220163,0.6235211324328624,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.8,0.0,119,115.489561790813,883.0372974291932
9,65,0.6555175635463166,0.8452120422933248,1.0234218272745523,1.0975727362952232,0.6334737374176593,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.8,0.0,124,95.24549388660444,852.2897476254248
9,66,0.6438202536500294,0.8291508840632621,1.0068661989759884,1.105026670335421,0.625840602997254,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.8,0.0,126,108.72241825189217,853.5086701061235
9,67,0.63754828802893,0.830629788655465,1.019132737843618,1.1110871950644128,0.6181356716003125,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.8,0.0,128,102.76169183177764,859.2021869171364
9,68,0.6632264275674123,0.8663443888592575,1.0658932687758904,1.1803096548885805,0.6377305283014775,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.8,0.0,139,123.42695447006184,889.0913865646559
9,69,0.6681286956444851,0.8668047989320169,1.0658548948172304,1.1962437396787768,0.6606693017726257,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.8,0.0,140,129.74384028925152,993.9236151757297
9,70,0.6013490790943187,0.9283343572663509,1.2608253240494207,1.40839687446951,0.577464778869885,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.8,0.0,195,121.97925515698392,889.1823385179893
9,71,0.6016862268495748,0.9506758721578144,1.3054762737610774,1.4358510517750802,0.5777356192639826,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.8,0.0,198,123.29305359897268,907.1196107217968
9,72,0.5974989104674707,0.9447889791448891,1.2993997757202405,1.446732166566841,0.5769335200632536,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.8,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7729694033019641,0.6254511344530994,0.5879349939250693,0.04898865910483858,0.046835476291890436,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.8,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3391069455964473,0.46070446486122946,0.4161287782133797,0.0635224673353948,0.6841823197849749,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.8,0.0,4,249.0449330239322,581.2331515260024
10,3,0.27016650762272615,0.40691574339360354,0.3542318690509692,0.08661150413776685,0.20780305074851602,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.8,0.0,6,117.4327965904295,103.17495360960096
10,4,0.24033138356095107,0.37353230911985286,0.31787428378058247,0.0872892846207097,0.11550694557131022,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.8,0.0,8,105.8722347358345,101.52329255252216
10,5,0.21549271928741698,0.3472090540022153,0.2907163584660122,0.07277190154396257,0.07630717488799475,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.8,0.0,9,116.41046087303928,194.241388306366
10,6,0.21065990858857706,0.3230076463448598,0.25214998014018686,0.09285122210768773,0.18023446113407554,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.8,0.0,10,147.39181010790102,111.10544484820949
10,7,0.19704625763592165,0.31889085887722807,0.25870946712601167,0.0841756799978307,0.0745408282103538,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.8,0.0,11,124.57607906969636,101.28434717116882
10,8,0.19816949706990863,0.33088748858347194,0.2818050513659337,0.09236711738013187,0.06006775812585988,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.8,0.0,13,119.57258845634358,98.615363726285
10,9,0.1845785143252134,0.29217646569087663,0.2199322149420765,0.08890742863073856,0.08043377169998295,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.8,0.0,14,105.54538042219652,141.8544029275789
10,10,0.17987810612026794,0.2965871516842983,0.23497824062468414,0.08961363536444152,0.06868098877834476,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.8,0.0,15,108.07065277201092,124.83796693827388
10,11,0.1797831425507993,0.28383529100130744,0.21066139683738283,0.09411539921338738,0.06663185116395251,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.8,0.0,16,98.40977346169038,161.51710704816784
10,12,0.17005025511402594,0.2794667508847934,0.21604217050012048,0.10204100399319845,0.07746033880914871,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.8,0.0,18,109.10163139914194,146.66673409777056
10,13,0.1636605755025824,0.2789408194243642,0.22557529647216423,0.10847255323221996,0.07090880870334268,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.8,0.0,20,114.07481746595896,141.66563019160324
10,14,0.1633734103874112,0.266499275035441,0.20173419457828298,0.10693508599826043,0.061654013201819534,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.8,0.0,21,100.97088445531983,165.31286748110546
10,15,0.16167476773891673,0.27406427309049697,0.22009663128422186,0.12000965728440746,0.06603162205627282,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.8,0.0,22,102.29431440881224,161.19955496301247
10,16,0.17285044704693622,0.27727607073507865,0.22174448270186092,0.1380571300836611,0.10061616917066456,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.8,0.0,24,114.6097084175179,359.24187365082406
10,17,0.1725456454116821,0.2767942507486611,0.22122920601759172,0.14324058230677414,0.07408251674586475,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.8,0.0,25,100.37354166032976,393.3763662670485
10,18,0.1708107213915015,0.28225756732237745,0.23713452299274185,0.1526298145274045,0.08762698384747178,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.8,0.0,27,67.1615887193723,544.0491771616852
10,19,0.17346292871905256,0.2707269433215669,0.21388299287876497,0.15759136260005724,0.09985777965762323,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.8,0.0,28,282.057392035679,16384180.32368899
10,20,0.17338670577142629,0.2687794551867235,0.21160465219851318,0.1643069050259183,0.08763494765172956,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.8,0.0,30,302.843162390379,16389332.410252027
10,21,0.15239869221689234,0.3132861150311995,0.3229127747893019,0.20645757052900854,0.0625619581081062,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.8,0.0,38,143.380913930152,154.47540262795764
10,22,0.1503323645562606,0.3102118878738185,0.31966349246136466,0.21127048972733814,0.06357612115019151,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.8,0.0,40,155.6161505876814,143.52185012039425
10,23,0.15019593794785843,0.3210048277604113,0.3415929028477321,0.22706800986407039,0.060997206247748306,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.8,0.0,42,157.38021722184357,145.33892015168013
10,24,0.15049600394095697,0.3086264663312137,0.31777716955923174,0.2125403758843423,0.07166030426361125,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.8,0.0,43,140.21837630878252,169.4114060768043
10,25,0.9128921813984596,1.0706596077024124,1.079742995359262,0.9845680955871918,0.8274159336968614,0.06201001507152334,1.0,0.01427008617515888,0.4,0.8,0.0,44,108.78051860623756,254.89091224624488
10,26,0.9111968227539744,1.0762182032383432,1.0958247124678624,0.9915913412216582,0.8484240260226033,0.06503144014893349,1.0,0.014009519131051579,0.4,0.8,0.0,45,98.07563081118494,279.65799176024734
10,27,0.9095520944302474,1.060798574170386,1.0687972782679493,0.984977135895301,0.8419434949555632,0.06584425649751262,1.0,0.01377836061952779,0.4,0.8,0.0,46,98.44904907469495,288.4312845192607
10,28,0.9085700777646437,1.0474211199880457,1.0440425846926393,0.9934046355171483,0.8300250170393676,0.06571243566182813,1.0,0.015119281638015899,0.4,0.8,0.0,48,88.92693615398295,335.00441320969327
10,29,0.9085700776994213,1.0585181722065546,1.066304815903515,1.0096105517643437,0.8262849964925997,0.06571243566182813,1.0,0.015119281638015899,0.4,0.8,0.0,50,88.9269362809686,335.00441257035965
10,30,0.9069668873638315,1.0664660754209265,1.0851674306788275,1.0189662719337045,0.8346100950292661,0.06442005619106476,1.0,0.01683217569393025,0.4,0.8,0.0,51,82.22826956278867,336.888402616134
10,31,0.907145805026919,1.0881563079577894,1.1290785472651734,1.0234437747941354,0.8302846792928298,0.06604444843029894,1.0,0.01350285088621877,0.4,0.8,0.0,52,96.42810324368637,292.70850446907883
10,32,0.9106755954330055,1.0904644872760896,1.1311909810962621,1.0475588104202367,0.837686678303722,0.07695483538713296,1.0,1.0,0.4,0.8,0.0,53,96.1340122332826,406.89920218824767
10,33,0.9083578268587361,1.1088980379391429,1.1717256540855008,1.0492064114608324,0.8375290808465315,0.07358193608420247,1.0,1.0,0.4,0.8,0.0,54,96.93151484411234,411.8562192907321
10,34,0.9082786537157854,1.0841124895635632,1.1242137857603176,1.0571242445571147,0.8449544809979934,0.0774953830810657,1.0,1.0,0.4,0.8,0.0,55,100.33952532893916,369.7089267737785
10,35,0.9080596768864622,1.0837284015671251,1.1238038099462608,1.060527548050098,0.8317954798408494,0.07721332004393681,1.0,1.0,0.4,0.8,0.0,56,98.64459824374237,384.0008116456178
10,36,0.9086232846877792,1.084039158532119,1.1240750994881243,1.067966643650891,0.8330053924496851,0.07902819051580007,1.0,1.0,0.4,0.8,0.0,57,99.61688417148513,396.1494456199892
10,37,0.9067287389494578,1.0808797998913042,1.1207187403667604,1.0666756525738612,0.837467941055432,0.07630275145275603,1.0,1.0,0.4,0.8,0.0,58,95.60031190989211,408.65867965586375
10,38,0.9017418720855744,1.0958107389636944,1.1576285170819611,1.097350912767526,0.830058779150244,0.0673841973902927,1.0,1.0,0.4,0.8,0.0,62,107.92793728423152,306.9748113981594
10,39,0.9005182132707261,1.0922768826752705,1.1537419366785318,1.0971192166132246,0.8333404658112228,0.06781431515519039,1.0,1.0,0.4,0.8,0.0,64,103.80094324214342,315.7738936661085
10,40,0.9008080704147652,1.1033509279050333,1.1759337265218506,1.1010947999046943,0.8284403547520618,0.06900516525963407,1.0,1.0,0.4,0.8,0.0,66,104.13792076876447,327.9846956204362
10,41,0.8990829336125846,1.1237141902026926,1.2186115822204604,1.124126479550598,0.826506018666112,0.06484926226404476,1.0,1.0,0.4,0.8,0.0,67,103.78773693609509,266.3641263879218
10,42,0.9005120772797176,1.1134497766292304,1.1970913563461618,1.1258167157080112,0.830909805363513,0.0693052548534379,1.0,1.0,0.4,0.8,0.0,68,103.1497961023706,354.9532502722225
10,43,0.8982361293392646,1.1195263101917234,1.213919884557967,1.1175574910603674,0.8319128456694678,0.06761081926107076,1.0,1.0,0.4,0.8,0.0,71,103.20281321089308,336.46615441414
