Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3733979229444231,0.47533230474723887,0.43787264363516193,0.35691053742061507,0.3221123089943547,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.3,0.8,16,118.8428406667337,265.5002136418491
1,11,0.37819080219954615,0.4686233679608648,0.419934807937687,0.3459276529100386,0.29941933058814096,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.3,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3644352341535394,0.4314637783342191,0.37923841178344375,0.3555385943672187,0.4236555406917415,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.3,0.8,20,113.60601444663428,280.48120912309133
1,13,0.362622249707265,0.4370697064927605,0.3954870197635355,0.36298426080244767,0.30778701205365255,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.3,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3658761869344237,0.45076245241303126,0.4202513828054968,0.38637008498877645,0.3033741411901494,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.3,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3681047422987067,0.4594235857410024,0.4394217740624361,0.401724395064989,0.3298383376497802,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.3,0.8,26,108.77144404315332,356.7110743992884
1,16,0.37041863178502826,0.4614715959636628,0.4414321665817918,0.40121935330415665,0.3105223883604352,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.3,0.8,27,107.19785351440426,336.1217445622049
1,17,0.36973119983279434,0.4375704631561244,0.3950587277382628,0.386507603922285,0.31390390110011934,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.3,0.8,28,119.88494584988334,367.0037884888671
1,18,0.37356037204940956,0.4628272723278821,0.4425397079736476,0.41367473436424823,0.316895127620162,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.3,0.8,29,109.6902086776347,305.1948792635925
1,19,0.45134697668539964,0.5167392657260049,0.47388596934914884,0.4920253702879659,0.4001859069716636,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.3,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4500630787605067,0.5236007578829631,0.49150943056175905,0.5065311245399409,0.39871396419598126,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.3,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4518259008137326,0.5116932131358185,0.4680857265898425,0.49120328400652624,0.40696807141254,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.3,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5698032653061272,0.6713818507440474,0.6720735444490614,0.6523349144959343,0.5200597787271213,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.3,0.8,35,117.3567589131874,348.97764165006805
1,23,0.4823387675490896,0.580898049828712,0.581184123297535,0.5688752594360177,0.44178353282103333,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.3,0.8,36,104.20664771869728,418.2364977912181
1,24,0.43043213384260326,0.4755897848856441,0.4397551868860031,0.5001463164871093,0.47557733018533366,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.3,0.8,37,132.1468929276397,925.3572382224947
1,25,0.4301304029516665,0.4964372692152633,0.48280009072036434,0.5216938115495158,0.3840081711643414,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.3,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4401345621671575,0.4942873544139633,0.46935044977479845,0.5599331052800414,0.39421899901459323,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.3,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5162304421591151,0.5616735774562314,0.5356399562104773,0.6314956758805113,0.5110126825462731,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.3,0.8,49,131.33720761970412,844.2387641885921
1,28,0.4637031363551722,0.5507263881281497,0.569004157034949,0.6387886780206702,0.42376008846245367,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.3,0.8,53,99.87746084651346,766.0723964442774
1,29,0.4636114867943251,0.5505344775554637,0.5687998262629057,0.6419922527186495,0.42104524477326405,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.3,0.8,54,99.73620610666536,766.1226258903615
1,30,0.47402961128571525,0.5786590272401202,0.6187001504909366,0.6636984772120393,0.4519389764084312,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.3,0.8,55,141.30942428270694,974.303748580258
1,31,0.4865805992808598,0.5689675154375071,0.5866721436709545,0.6886940636074765,0.4451477043231752,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.3,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5122949074817994,0.6034901858490391,0.6320786137524407,0.7190036529863197,0.4812689508469192,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.3,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9373952814423636,1.025889589127454,1.0541444421509696,1.1479154355061465,0.9093501993521433,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.3,0.8,58,100.56512515823243,608.8583472218947
1,34,0.488154437104557,0.5429566693471295,0.5376696182603683,0.6770566359119076,0.4486840362747569,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.3,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9411474965085035,1.022885134423139,1.050322573744792,1.1593002496622478,0.930021237225125,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.3,0.8,61,99.46458435594602,602.1166656284682
1,36,0.4481476967850204,0.5088722211768304,0.5239556539998763,0.6610002537344235,0.433337869565389,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.3,0.8,63,122.62536514926175,841.6176674747163
1,37,0.4813119335898002,0.5262381151090789,0.529598700611966,0.703607168590055,0.45161360546863366,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.3,0.8,67,118.7659139229346,870.3600298415416
1,38,0.5051814275580677,0.5894472374791485,0.636874219745587,0.7956318705487022,0.4822568773041759,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.3,0.8,69,118.932113360875,779.6058835745563
1,39,0.4905874383286024,0.5723281572425439,0.6194593059163966,0.77104910870992,0.46036374323162577,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.3,0.8,73,120.97971904803292,781.1535093702399
1,40,0.4763763824983098,0.5198520928074867,0.5329071574848079,0.7411509481860733,0.45489520214981793,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.3,0.8,75,115.50140763943963,680.9666788823765
1,41,0.47960233048018464,0.5059963887087193,0.5071929732482245,0.7301219413127582,0.45530159469684917,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.3,0.8,79,112.22831884056318,703.2225204113842
1,42,0.4557078684400784,0.48841962123615795,0.5002313378874321,0.7348302258075845,0.4359969462258816,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.3,0.8,81,114.8854860838576,707.877326902218
1,43,0.4556871247785148,0.49939467293398454,0.5223601247801372,0.7533035206763237,0.4264980379413168,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.3,0.8,83,114.19435921325,705.0902904786731
1,44,0.43474649758831235,0.5439414043314987,0.6337730336946428,0.7830529150890629,0.406684818800034,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.3,0.8,87,103.46308269985118,2387.745008920229
1,45,0.42784569521504784,0.4918574427795793,0.5369367614863271,0.749195304680865,0.4020676995932929,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.3,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.43102819865638237,0.4921865022829229,0.5369397658197695,0.7630141320286429,0.4083401320228651,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.3,0.8,90,114.01071968328652,1501.836463490329
1,47,0.5949016598206078,0.671705174636716,0.7380441795667563,0.9262875871058913,0.5940178786984067,0.0808533378208931,1.0,0.23361455716206256,1.0,0.3,0.8,91,116.28124682815437,732.7126180063738
1,48,0.4654046167729601,0.5747581531279594,0.6745090351770723,0.8562370899912811,0.4389832888503357,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.3,0.8,96,109.02184157753308,1295.506997898784
1,49,0.4652701619895185,0.5619593387118318,0.6503674370177877,0.8442804252917427,0.44481356201413397,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.3,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.4659752721756972,0.5733635553386203,0.6728920099820157,0.864202058065441,0.4409039571815661,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.3,0.8,98,109.4959439994088,1279.711169909243
1,51,0.46505842305498946,0.5705049745253276,0.669814172016531,0.8634232411423223,0.44650837942771937,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.3,0.8,99,107.80579681142432,1279.638394920181
1,52,1.0110861951783807,1.0692805457471097,1.1335297028812834,1.372082925115301,1.0056650804045353,0.08134367113246914,1.0,0.7574131401635736,1.0,0.3,0.8,102,122.32990046176758,764.2483571686429
1,53,1.053180803053901,1.1221854469152535,1.1975678606021019,1.436837157933246,1.0299814583916742,0.08134226400393298,1.0,0.8100939018490937,1.0,0.3,0.8,104,122.30851144940864,763.3134551167587
1,54,1.2043414715072829,1.3041190808415757,1.4127175940634562,1.6277224715925678,1.182644755983894,0.08099998217227891,1.0,1.0,1.0,0.3,0.8,110,113.24652076792692,755.7365126961766
1,55,1.203422220843495,1.2842831814184243,1.3808512251248892,1.6298525584937287,1.2118604968335298,0.08134953878004704,1.0,1.0,1.0,0.3,0.8,111,120.93612869466014,762.5420630249679
1,56,1.2032695916693128,1.2835370465889135,1.3800396701876187,1.6333896252741615,1.1835981592986453,0.08129070459376915,1.0,1.0,1.0,0.3,0.8,112,122.17664734484966,769.0188470080708
1,57,0.6477529302019979,0.7500830101060771,0.868901715620309,1.1283182934684086,0.6258515491031335,0.0798191109193522,1.0,0.3074695978101249,1.0,0.3,0.8,121,121.63156086094826,750.6201231729175
1,58,1.2030967151210556,1.3266475936833417,1.467689734203946,1.6970354907966032,1.1850732174328718,0.08129155069953553,1.0,1.0,1.0,0.3,0.8,122,120.55350915847768,751.0090983376732
1,59,1.2039365619799929,1.3263292448763315,1.4672439987997805,1.7054917473408298,1.18281191971888,0.08231224438739804,1.0,1.0,1.0,0.3,0.8,131,128.91161284143203,786.520201270403
1,60,1.2019657763600082,1.3353154419269844,1.4873799339207179,1.7236890705860002,1.1806346851065848,0.08036326638508294,1.0,1.0,1.0,0.3,0.8,133,125.9912400507162,749.7388432697379
1,61,1.2012041327234855,1.3453792447284165,1.5085792854370248,1.787865045576589,1.1797941863069181,0.07964378097192665,1.0,1.0,1.0,0.3,0.8,140,117.09886129482128,830.4978938528184
1,62,1.2014310980460823,1.3405842645489088,1.5032332717250079,1.7624634960643146,1.1871174623968082,0.080638195382826,1.0,1.0,1.0,0.3,0.8,143,125.3085942977378,738.028797256729
1,63,1.202032245441375,1.3402215853074106,1.5027650685825658,1.7856943538571657,1.182004123162756,0.08138393447357808,1.0,1.0,1.0,0.3,0.8,149,132.611516831193,786.2874118532012
1,64,1.2020909840513283,1.3621783277587989,1.547020015781118,1.817877742655717,1.1826298424811195,0.08148692092177465,1.0,1.0,1.0,0.3,0.8,150,132.67219594083463,784.4620984989698
1,65,1.15015016320148,1.3205876803804109,1.5165131203089315,1.8419182933756204,1.129801503995717,0.08343604113848974,1.0,0.9327766654460629,1.0,0.3,0.8,170,137.30335150608383,835.8974408903829
1,66,1.1252301703747563,1.3176680753319572,1.5359026940392948,1.8545710987546105,1.1049529310416615,0.08346407854263563,1.0,0.901627602382578,1.0,0.3,0.8,174,138.9065674203402,836.1983560038042
1,67,0.711070204643546,0.891795509069885,1.0987976721338935,1.4358830556948416,0.6943289326436228,0.08106161343960833,1.0,0.3870447578504333,1.0,0.3,0.8,176,123.20746266359974,774.434574316463
1,68,0.810150423852275,1.022654648092411,1.2629876285446018,1.5579936700955141,0.7902359538935309,0.08336866833585564,1.0,0.5082897918166176,1.0,0.3,0.8,180,134.10808593432893,849.2432542412863
1,69,0.811116771745266,1.023569082165059,1.263896317510038,1.56661958004017,0.7910743627463466,0.08336803119619254,1.0,0.5095080291370371,1.0,0.3,0.8,182,134.14636705612264,849.1425191979107
1,70,0.813434668122134,1.0369307060167807,1.2884174646840734,1.587009414137478,0.7935105661873731,0.08339151343894677,1.0,0.5123857999451426,1.0,0.3,0.8,183,133.60348227244512,847.9648513285238
1,71,0.8114470116614819,1.0343039064209625,1.285720930344226,1.5850435491380326,0.7938586900843464,0.08337000301802905,1.0,0.5100448273600554,1.0,0.3,0.8,184,135.67251984565883,837.8846710322372
1,72,0.8028348227869581,1.014146899288931,1.2543498097296948,1.5957425398809726,0.7832886848313605,0.08336822634291344,1.0,0.4993633269378395,1.0,0.3,0.8,188,135.2325247936015,844.273446420174
1,73,0.7779335834989427,1.0314682523807186,1.3160964965230777,1.5986365926661523,0.7591947663751897,0.08136151211419707,1.0,0.47113631554326635,1.0,0.3,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.3,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.7054314839640138,0.6400006190973083,0.5989863781341044,0.09671625419646303,0.10126741948570565,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.3,0.8,3,793.2731901597915,1445.919220383886
2,2,0.3249499206108925,0.46090429015469414,0.40908299902404116,0.13235213019438902,0.8864584077358303,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.3,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2839105271477518,0.4119952307022705,0.35390632646761677,0.14289853461034918,0.2389577726088156,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.3,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2533754741730795,0.367912475095963,0.297771517914503,0.12423824926473064,0.12038542449377726,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.3,0.8,8,199.8919532444283,425.5543827619842
2,5,0.29951717804316436,0.40335550765357286,0.33012488752143887,0.19525283162227694,0.22717071669981864,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.3,0.8,10,125.54714672744552,112.20024457508175
2,6,0.33963447113195766,0.43753580931388153,0.37172119398428083,0.27531715396844914,0.2681646567922015,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.3,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3607630495423436,0.46539476916127986,0.4099017786599004,0.312672610997691,0.2756308842552797,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.3,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3688374664095147,0.47318433907852747,0.41763611112351423,0.32610412545323353,0.2711118856855228,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.3,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3739888366992673,0.48612277020606165,0.4411257495930103,0.3364365387859485,0.2990084695592411,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.3,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3848353659458629,0.49630212842193155,0.4511830525467263,0.35847775024514006,0.2910228766443197,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.3,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.393703090175329,0.49263152394733756,0.43608577027635664,0.3764149723838326,0.30826845498553246,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.3,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3895567026448622,0.48723026129003716,0.43045930870861265,0.37340486307380377,0.3039514809027932,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.3,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.387639328444982,0.4839377650302834,0.4269225114235359,0.37217258706227185,0.30389390093851876,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.3,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.336303982271854,0.42828381816108685,0.3705167676112762,0.32666670735279996,0.27404155824035215,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.3,0.8,24,163.51427581387858,915.7062176628028
2,15,0.33179002436251825,0.42188378932448356,0.3637952857058961,0.3288407374666049,0.25017163664398,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.3,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3309804078720311,0.4181458617418884,0.35955405120782635,0.3326702297962064,0.2643610631401449,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.3,0.8,27,164.1162234877335,915.081862274082
2,17,0.3263351947810109,0.4107169714154967,0.35166345037373714,0.33791036484517467,0.2598906151842545,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.3,0.8,28,164.55940247559005,906.6782469524892
2,18,0.32383697223985247,0.3986583038736376,0.338094039987754,0.34014861331518387,0.2998785213204116,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.3,0.8,29,155.14746949569863,953.6540657409136
2,19,0.32022228715146617,0.4161665471833852,0.37776656223941074,0.3700964060019494,0.24581336872543233,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.3,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6373043278331607,0.7256190738059333,0.6860513545211901,0.6639135655021027,0.6076382695827118,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.3,0.8,34,152.9369014849653,690.119093049896
2,21,1.1502576465661207,1.2289572667567015,1.1879749072053594,1.204007832902683,1.0942833469639899,0.11316621649710976,0.5703312134402069,1.0,1.0,0.3,0.8,39,144.0126818264722,414.10145492879593
2,22,0.7526112993699197,0.8272900071219913,0.7953522013835534,0.8055164179368993,0.7682478255902766,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.3,0.8,40,159.96478354816912,454.85268768480427
2,23,0.7995558721994066,0.8641187427313932,0.8307918636355877,0.8672231092755266,0.7705704706685168,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.3,0.8,42,179.7702200435903,930.4361546384566
2,24,0.9431210927819174,0.9898853087537138,0.9542557901775537,1.0176923128479778,0.9743723561365801,0.11102816799879649,1.0,0.6051594858094125,1.0,0.3,0.8,43,233.943310836022,1163.2060022394423
2,25,0.9457715331751457,0.9710068501219118,0.9326797911661856,1.042944263001897,0.9997555835933859,0.1148169399220486,1.0,0.6122479305082176,1.0,0.3,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.9419345845679954,0.9627003698404346,0.9238265660416652,1.0457969730026906,0.9116972280085969,0.11609915064353835,1.0,0.6074427202319683,1.0,0.3,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.9437887572240118,0.9607821682428767,0.9214500515611475,1.0541968043287486,0.9130329607342079,0.11761147754946825,1.0,0.6091735200582687,1.0,0.3,0.8,48,229.0887261399833,1223.348700980321
2,28,0.9448524076998788,0.961604711481522,0.9222421909214962,1.0642796960105398,0.9072952156261489,0.11848821353810397,1.0,0.6095031697827883,1.0,0.3,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.9344308668214487,0.9600584150366107,0.9315937981348543,1.0653908967595478,0.9009075511896321,0.1191305491789036,1.0,0.5964089766887112,1.0,0.3,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6540208270531029,0.6773775942775417,0.6486394175282622,0.7752008198718991,0.6260970476920367,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.3,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.7538261792950861,0.7589295001986504,0.7181632082398053,0.8839041913700965,0.7495759422992374,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.3,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.7538261868567545,0.7700266364864754,0.7404256819241831,0.8882785574779091,0.7181632692873744,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.3,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7298622460197641,0.744543831230239,0.7147639568301769,0.867538970772816,0.7006488675815912,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.3,0.8,56,207.20880038198771,1311.116890208231
2,34,0.751658625313053,0.7696845947768596,0.7501601289463633,0.8974770926916058,0.7494978107459156,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.3,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7113806001727416,0.7270661584153479,0.7072671979790259,0.8805057970331179,0.6816544863843724,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.3,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.9087381436763486,0.9436103642174856,0.9457906224260028,1.105949296970015,0.8785374857298307,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.3,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.2382024946752876,1.2924381597865184,1.3166193907755015,1.4830385458313495,1.208225011478633,0.1113218181311375,1.0,0.9940547590295952,1.0,0.3,0.8,73,226.871668942525,1311.4885457508874
2,38,1.217433203578151,1.2703368937275856,1.2943389843309636,1.4705942291239937,1.188916909441367,0.11033282039932939,1.0,0.9700170186716676,1.0,0.3,0.8,77,218.572937585756,1229.1417039247576
2,39,1.2382215692203316,1.2589357643041634,1.2693720766407397,1.4818219812826818,1.2933589964909349,0.11125895985423442,1.0,1.0,1.0,0.3,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.2365862803871657,1.2678468205523032,1.2993088175015932,1.5135581037931862,1.2228824209110714,0.1116847571264253,1.0,1.0,1.0,0.3,0.8,82,222.77847125503564,1266.879677656311
2,41,0.736718524987381,0.7634981476317192,0.7944603411274982,1.0652781984706354,0.7160954724058312,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.3,0.8,87,265.947811489518,1248.9971216042989
2,42,0.738363840982477,0.762899773995718,0.793612144630158,1.0773144383996005,0.7175450146724051,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.3,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7258186109932667,0.7319419625020288,0.7606221030468914,1.0622100414717077,0.7766829046863569,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.3,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.222413467653197,1.2998807515895467,1.4060257093221653,1.882673895605657,1.2029490360928043,0.10760833747196992,0.9830928384787608,1.0,1.0,0.3,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.2297992987951871,1.2993635656334426,1.404649852614885,1.889031088889599,1.2261902954918158,0.11104043781440306,1.0,1.0,1.0,0.3,0.8,152,228.52119351514665,1986.826847800731
2,46,1.2285087999178212,1.2940391795320476,1.3988890531969398,1.9104149997466908,1.217988766264825,0.11030051125112475,1.0,1.0,1.0,0.3,0.8,154,212.168910349918,1715.7370727596233
2,47,1.226347064052577,1.3098061346119678,1.4365264808736216,1.9499001818901374,1.2168268704154923,0.11026695169432217,0.9948003997804534,1.0,1.0,0.3,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.2005811262974078,1.2710499563301332,1.3963771289959603,1.9029753523551052,1.200960550060681,0.11409818196615876,1.0,0.963109300054503,1.0,0.3,0.8,159,218.3744247734812,2021.650910710428
2,49,1.2074661844628358,1.2721059003587765,1.3968117789886048,1.9062621790626801,1.2140848268204871,0.1134951386364929,1.0,0.9733425069663084,1.0,0.3,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.1951122849695757,1.2482095895204837,1.3716915902677713,1.8976392086915557,1.2243033622395607,0.11411763946573802,1.0,0.9587666720119896,1.0,0.3,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.22891907242089,1.280415723442284,1.4037285022166812,1.9680798210707762,1.2210833762349238,0.11511352662860559,1.0,1.0,1.0,0.3,0.8,162,213.0964172730584,1954.112055436764
2,52,1.2257197163562448,1.2740119574258442,1.3969866759798506,1.9319170292885275,1.2242028194943522,0.11226115259069522,1.0,1.0,1.0,0.3,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.2280485257483704,1.2722768800517237,1.3948238104617023,1.9672045112037797,1.230092428114803,0.11502096046539081,1.0,1.0,1.0,0.3,0.8,164,215.12578562798768,1972.518263284888
2,54,1.222956275372968,1.299649162205057,1.4556050507485914,1.9922611908638934,1.2115447874675813,0.11001518493305158,1.0,1.0,1.0,0.3,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.2244246592155865,1.2798673584094937,1.4235931973300087,1.9823541157197855,1.231295500413593,0.11251375797601534,1.0,1.0,1.0,0.3,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.2221118685872827,1.2585195189513245,1.3902516798620115,1.979450148526616,1.2255816434585878,0.11096674695302625,1.0,1.0,1.0,0.3,0.8,170,237.25062316563267,2664.300795062372
2,57,1.2228516747002498,1.27869270969707,1.4324680809394224,2.006552145297433,1.2169383120792667,0.11196477466806187,1.0,1.0,1.0,0.3,0.8,172,221.76845886015892,2589.087727657277
2,58,1.2211745282686741,1.2587704693475579,1.400638079780122,2.0088671771209166,1.2241174585430459,0.11093889949040665,1.0,1.0,1.0,0.3,0.8,174,228.73400808480335,2806.762816368866
