Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.17128843850357464,0.2623414026822091,0.24230197330033817,0.202089160022703,0.1113921950789816,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.1,0.3,27,107.19785351440426,336.1217445622049
1,17,0.17129780508241407,0.23913706840574409,0.19662533298788243,0.18807420917190468,0.11547050634973896,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.1,0.3,28,119.88494584988334,367.0037884888671
1,18,0.17103489974906538,0.2603018000275379,0.24001423567330343,0.21114926206390403,0.11436965531981778,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.1,0.3,29,109.6902086776347,305.1948792635925
1,19,0.18528197289654078,0.25067426193714604,0.20782096556028992,0.225960366499107,0.1341209031828047,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.1,0.3,30,132.29551529967338,323.6323852444588
1,20,0.18399807497164783,0.25753575409410423,0.22544442677290016,0.240466120751082,0.1326489604071224,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.1,0.3,32,132.8544266660095,338.1135006599906
1,21,0.18367413102116306,0.2435414433432489,0.19993395679727297,0.22305151421395672,0.1388163016199705,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.1,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2019269145528712,0.30350549999079146,0.3041971936958054,0.28445856374267825,0.15218342797386517,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.1,0.3,35,117.3567589131874,348.97764165006805
1,23,0.18388472844532097,0.2824440107249433,0.2827300841937664,0.270421220332249,0.1433294937172647,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.1,0.3,36,104.20664771869728,418.2364977912181
1,24,0.17074257602552004,0.21590022706856085,0.18006562906891987,0.24045675867002606,0.21588777236825038,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.1,0.3,37,132.1468929276397,925.3572382224947
1,25,0.17039316682468358,0.2367000330882804,0.22306285459338143,0.2619565754225328,0.12427093503735845,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.1,0.3,42,132.38972140691092,926.0544395339856
1,26,0.17164740901318534,0.22580020125999117,0.2008632966208263,0.29144595212606916,0.12573184586062103,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.1,0.3,48,143.8054491550892,976.8407662593422
1,27,0.18354573529641777,0.22898887059353407,0.20295524934778003,0.2988109690178139,0.17832797568357578,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.1,0.3,49,131.33720761970412,844.2387641885921
1,28,0.17293059014553583,0.2599538419185134,0.2782316108253126,0.3480161318110338,0.1329875422528173,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.1,0.3,53,99.87746084651346,766.0723964442774
1,29,0.17290493184404362,0.2598279226051821,0.2780932713126241,0.351285697768368,0.13033868982298252,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.1,0.3,54,99.73620610666536,766.1226258903615
1,30,0.17512144211315728,0.2797508580675622,0.3197919813183786,0.3647903080394813,0.15303080723587326,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.1,0.3,55,141.30942428270694,974.303748580258
1,31,0.17720979037212137,0.25959670652876865,0.2773013347622162,0.37932325469873807,0.1357768954144368,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.1,0.3,56,107.57748912762784,732.4165783135358
1,32,0.42383123051402427,0.5150265088812639,0.5436149367846655,0.6305399760185446,0.392805273879144,0.08785890999748933,0.12569638451686152,1.0,0.8,0.1,0.3,57,120.10865369208462,728.2702932586525
1,33,0.45849616563662454,0.546990473321715,0.5752453263452306,0.6690163197004075,0.4304510835464044,0.08722017568702194,0.48548147277967946,1.0,0.8,0.1,0.3,58,100.56512515823243,608.8583472218947
1,34,0.16651791993332538,0.22132015217589784,0.2160331010891367,0.3554201187406759,0.1270475191035253,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.1,0.3,60,109.53613095811195,817.2151862842379
1,35,0.4561058919485448,0.5378435298631804,0.5652809691848335,0.6742586451022891,0.4449796326651663,0.0866052597244061,0.48481177405938897,1.0,0.8,0.1,0.3,61,99.46458435594602,602.1166656284682
1,36,0.1737711408939805,0.23449566528579047,0.24957909810883633,0.3866236978433836,0.15896131367434901,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.1,0.3,63,122.62536514926175,841.6176674747163
1,37,0.1630298592035418,0.2079560407228205,0.2113166262257076,0.38532509420379657,0.13333153108237522,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.1,0.3,67,118.7659139229346,870.3600298415416
1,38,0.16022326383604105,0.24448907375712184,0.29191605602356024,0.45067370682667557,0.13729871358214923,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.1,0.3,69,118.932113360875,779.6058835745563
1,39,0.16409609993286406,0.24583681884680553,0.2929679675206583,0.4445577703141816,0.1338724048358874,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.1,0.3,73,120.97971904803292,781.1535093702399
1,40,0.2887007973283657,0.33217650763754253,0.3452315723148638,0.5534753630161291,0.2672196169798738,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.1,0.3,75,115.50140763943963,680.9666788823765
1,41,0.29343184407080114,0.31982590229933583,0.32102248683884105,0.5439514549033747,0.26913110828746567,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.1,0.3,79,112.22831884056318,703.2225204113842
1,42,0.26895744164010227,0.30166919443618184,0.3134809110874559,0.5480797990076084,0.24924651942590545,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.1,0.3,81,114.8854860838576,707.877326902218
1,43,0.2689366979785387,0.31264424613400843,0.33560969798016105,0.5665530938763477,0.23974761114134072,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.1,0.3,83,114.19435921325,705.0902904786731
1,44,0.20343249667217544,0.31262740341536177,0.4024590327785059,0.551738914172926,0.17537081788389708,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.1,0.3,87,103.46308269985118,2387.745008920229
1,45,0.20480366655604693,0.2688154141205784,0.31389473282732616,0.5261532760218641,0.179025670934292,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.1,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.20464226489732382,0.26580056852386436,0.31055383206071097,0.5366281982695843,0.18195419826380654,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.1,0.3,90,114.01071968328652,1501.836463490329
1,47,0.2181998362076058,0.2950033510237141,0.3613423559537543,0.5495857634928893,0.21731605508540486,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.1,0.3,91,116.28124682815437,732.7126180063738
1,48,0.17322212051193348,0.2825756568669328,0.38232653891604573,0.5640545937302545,0.14680079258930911,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.1,0.3,96,109.02184157753308,1295.506997898784
1,49,0.17275784719643278,0.26944702391874614,0.35785512222470184,0.5517681104986571,0.15230124722104826,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.1,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.1725043306360565,0.27989261379897956,0.3794210684423749,0.5707311165258004,0.1474330156419254,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.1,0.3,98,109.4959439994088,1279.711169909243
1,51,0.1729497382241063,0.2783962896944445,0.377705487185648,0.5713145563114391,0.15439969459683628,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.1,0.3,99,107.80579681142432,1279.638394920181
1,52,0.2600061811578907,0.3182005317266199,0.38244968886079356,0.6210029110948112,0.2545850663840455,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.1,0.3,102,122.32990046176758,764.2483571686429
1,53,0.26079475760210297,0.32979940146345543,0.4051818151503037,0.6444511124814479,0.23759541293987618,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.1,0.3,104,122.30851144940864,763.3134551167587
1,54,0.27081059337881336,0.3705882027131064,0.4791867159349868,0.6941915934640983,0.24911387785542471,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.1,0.3,110,113.24652076792692,755.7365126961766
1,55,0.30552779871001046,0.38638875928493976,0.4829568029914047,0.7319581363602441,0.3139660747000452,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.1,0.3,111,120.93612869466014,762.5420630249679
1,56,0.262565747989865,0.3428332029094658,0.439335826508171,0.6926857815947135,0.2428943156191974,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.1,0.3,112,122.17664734484966,769.0188470080708
1,57,0.2730188313059156,0.3753489112099949,0.49416761672422677,0.7535841945723263,0.25111745020705123,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.1,0.3,121,121.63156086094826,750.6201231729175
1,58,0.2709113176476677,0.39446219620995365,0.535504336730558,0.7648500933232152,0.2528878199594836,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.1,0.3,122,120.55350915847768,751.0090983376732
1,59,0.27826336478264296,0.40065604767898144,0.5415708016024307,0.7798185501434797,0.25713872252153,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.1,0.3,131,128.91161284143203,786.520201270403
1,60,0.2618787442892965,0.3952284098562726,0.547292901850006,0.7836020385152885,0.240547653035873,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.1,0.3,133,125.9912400507162,749.7388432697379
1,61,0.262777601679936,0.4069527136848672,0.5701527543934752,0.8494385145330394,0.24136765526336876,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.1,0.3,140,117.09886129482128,830.4978938528184
1,62,0.2625555638334525,0.40170873033627913,0.5643577375123783,0.823587961851685,0.2482419281841784,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.1,0.3,143,125.3085942977378,738.028797256729
1,63,0.2673109823315961,0.4055003221976317,0.5680438054727868,0.8509730907473867,0.24728286005297703,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.1,0.3,149,132.611516831193,786.2874118532012
1,64,0.267941210637018,0.4280285543444886,0.6128702423668078,0.8837279692414067,0.24848006906680903,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.1,0.3,150,132.67219594083463,784.4620984989698
1,65,0.3465738379996551,0.5170113551785861,0.7129367951071066,1.0383419681737955,0.3262251787938921,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.1,0.3,170,137.30335150608383,835.8974408903829
1,66,0.3454205315975204,0.5378584365547215,0.756093055262059,1.0747614599773747,0.32514329226442595,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.1,0.3,174,138.9065674203402,836.1983560038042
1,67,0.2740054825804575,0.45473078700679664,0.6617329500708048,0.998818333631753,0.2572642105805342,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.1,0.3,176,123.20746266359974,774.434574316463
1,68,0.35123210865643206,0.5637363328965682,0.8040693133487589,1.099075354899671,0.33131763869768793,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.1,0.3,180,134.10808593432893,849.2432542412863
1,69,0.35113339951162365,0.5635857099314165,0.8039129452763956,1.1066362078065277,0.3310909905127042,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.1,0.3,182,134.14636705612264,849.1425191979107
1,70,0.35077747515023294,0.5742735130448796,0.8257602717121723,1.124352221165577,0.33085337321547204,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.1,0.3,183,133.60348227244512,847.9648513285238
1,71,0.3498754481880507,0.5727323429475313,0.8241493668707947,1.1234719856646012,0.3322871266109152,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.1,0.3,184,135.67251984565883,837.8846710322372
1,72,0.3507835821918567,0.5620956586938296,0.8022985691345935,1.1436912992858714,0.3312374442362591,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.1,0.3,188,135.2325247936015,844.273446420174
1,73,0.3466925512939094,0.6002272201756854,0.8848554643180445,1.1673955604611193,0.3279537341701565,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.1,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6912229966384655,0.6257921317717601,0.5847778908085561,0.08250776687091478,0.0870589321601574,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.1,0.3,3,793.2731901597915,1445.919220383886
2,2,0.29649029906779967,0.43244466861160125,0.3806233774809483,0.10389250865129615,0.8579987861927374,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.1,0.3,4,326.43797662814006,445.1979791930889
2,3,0.24599319434936667,0.3740778979038854,0.31598899366923167,0.10498120181196409,0.20104043981043054,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.1,0.3,6,209.42836190296765,210.64117616360977
2,4,0.22826240368203782,0.34279940460492137,0.2726584474234614,0.099125178773689,0.09527235400273561,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.1,0.3,8,199.8919532444283,425.5543827619842
2,5,0.22839056651311768,0.33222889612352613,0.2589982759913922,0.12412622009223027,0.15604410516977196,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.1,0.3,10,125.54714672744552,112.20024457508175
2,6,0.21257440587158064,0.3104757440535045,0.24466112872390378,0.14825708870807205,0.1411045915318244,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.1,0.3,14,183.20096236621097,840.0515529501512
2,7,0.21528563521986185,0.3199173548387981,0.26442436433741867,0.16719519667520924,0.13015346993279792,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.1,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2172573678363209,0.3216042405053337,0.2660560125503205,0.1745240268800398,0.11953178711232906,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.1,0.3,17,176.82291701511036,1259.081491530442
2,9,0.21676926410889102,0.32890319761568537,0.2839061770026341,0.1792169661955722,0.14178889696886485,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.1,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.21834381488191698,0.32981057735798575,0.28469150148278044,0.19198619918119417,0.12453132558037389,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.1,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.21920673719823705,0.3181351709702456,0.26158941729926466,0.20191861940674058,0.13377210200844045,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.1,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.21759695267733936,0.3152705113225144,0.25849955874108976,0.20144511310628094,0.1319917309352704,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.1,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.21646733510109079,0.3127657716863922,0.2557505180796447,0.20100059371838064,0.1327219075946276,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.1,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.20078582376905368,0.29276565965828655,0.23499860910847592,0.19114854884999966,0.13852339973755184,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.1,0.3,24,163.51427581387858,915.7062176628028
2,15,0.19931992161259027,0.2894136865745556,0.23132518295596813,0.19637063471667696,0.117701533894052,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.1,0.3,26,176.91826279611823,871.0715466530579
2,16,0.19629353134281757,0.2834589852126748,0.2248671746786128,0.1979833532669929,0.12967418661093133,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.1,0.3,27,164.1162234877335,915.081862274082
2,17,0.1927736389576978,0.27715541559218354,0.21810189455042403,0.20434880902186162,0.1263290593609414,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.1,0.3,28,164.55940247559005,906.6782469524892
2,18,0.18875998819215367,0.2635813198259388,0.2030170559400552,0.20507162926748507,0.1648015372727128,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.1,0.3,29,155.14746949569863,953.6540657409136
2,19,0.18593603102191297,0.28188029105383205,0.2434803061098576,0.23581014987239624,0.11152711259587916,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.1,0.3,33,159.09482097299104,934.1103960424226
2,20,0.4771877221639098,0.5655024681366824,0.5259347488519392,0.5037969598328518,0.44752166391346093,0.1385830828582402,1.0,0.650276473316359,0.8,0.1,0.3,34,152.9369014849653,690.119093049896
2,21,0.3383923278248566,0.4170919480154375,0.37610958846409537,0.3921425141614191,0.282418028222726,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.1,0.3,39,144.0126818264722,414.10145492879593
2,22,0.24219652047133888,0.3168752282234105,0.2849374224849727,0.2951016390383185,0.2578330466916958,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.1,0.3,40,159.96478354816912,454.85268768480427
2,23,0.24076260093052934,0.3053254714625159,0.2719985923667103,0.3084298380066493,0.21177719939963954,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.1,0.3,42,179.7702200435903,930.4361546384566
2,24,0.5193495321912454,0.5661137481630418,0.5304842295868817,0.5939207522573058,0.550600795545908,0.11102816799879649,1.0,0.9418722055220574,0.8,0.1,0.3,43,233.943310836022,1163.2060022394423
2,25,0.5275525857129659,0.552787902659732,0.5144608437040058,0.6247253155397172,0.5815366361312062,0.1148169399220486,1.0,0.9818092830960132,0.8,0.1,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.5260560834905594,0.5468218687629987,0.5079480649642293,0.6299184719252545,0.4958187269311608,0.11609915064353835,1.0,0.9776516841228211,0.8,0.1,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.524784892853315,0.5417783038721798,0.5024461871904506,0.6351929399580518,0.49402909636351106,0.11761147754946825,1.0,0.9728574906193727,0.8,0.1,0.3,48,229.0887261399833,1223.348700980321
2,28,0.5329761156683157,0.5497284194499588,0.5103658988899331,0.6524034039789766,0.49541892359458584,0.11848821353810397,1.0,0.9980796216742943,0.8,0.1,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.533477575634699,0.559105123849861,0.5306405069481047,0.6644376055727981,0.4999542600028824,0.1191305491789036,1.0,1.0,0.8,0.1,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.3095477703836964,0.3329045376081352,0.30416636085885557,0.4307277632024927,0.28162399102263025,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.1,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.3693608932478065,0.37446421415137066,0.3336979221925256,0.4994389053228169,0.3651106562519577,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.1,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.3693609007596398,0.3855613503893607,0.3559603958270684,0.5038132713807943,0.3336979831902597,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.1,0.3,55,217.6247834835584,1339.765852839433
2,33,0.3524563625304205,0.3671379477408954,0.3373580733408332,0.49013308728347227,0.3232429840922475,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.1,0.3,56,207.20880038198771,1311.116890208231
2,34,0.3671933392159382,0.38521930867974474,0.3656948428492485,0.5130118065944911,0.36503252464880087,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.1,0.3,57,204.6769411698808,1375.940551166219
2,35,0.24206723773627853,0.25775279597888484,0.23795383554256294,0.41119243459665483,0.21234112394790933,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.1,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.2847570188471783,0.3196292393883151,0.3218094975968324,0.48196817214084464,0.25455636090066036,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.1,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.37072892607868796,0.4249645911899189,0.449145822178902,0.6155649772347499,0.3407514428820334,0.1113218181311375,1.0,0.5001153408443467,0.8,0.1,0.3,73,226.871668942525,1311.4885457508874
2,38,0.37878242468261397,0.43168611483204855,0.45568820543542643,0.6319434502284564,0.3502661305458299,0.11033282039932939,1.0,0.5314313337388763,0.8,0.1,0.3,77,218.572937585756,1229.1417039247576
2,39,0.3939372511749911,0.4146514462588228,0.42508775859539905,0.6375376632373413,0.4490746784455943,0.11125895985423442,1.0,0.5932249130850211,0.8,0.1,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.39251820764253315,0.4237787478076708,0.4552407447569608,0.6694900310485536,0.37881434816643883,0.1116847571264253,1.0,0.5942295956021754,0.8,0.1,0.3,82,222.77847125503564,1266.879677656311
2,41,0.36240823843480185,0.3891878610791401,0.42015005457491905,0.6909679119180563,0.341785185853252,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.1,0.3,87,265.947811489518,1248.9971216042989
2,42,0.363619027626937,0.38815496064017807,0.41886733127461795,0.7025696250440607,0.34280020131686517,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.1,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.35917550913227464,0.36529886064103667,0.3939790011858992,0.6955669396107155,0.4100398028253648,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.1,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.4745239449389798,0.5519912288753295,0.658136186607948,1.1347843728914397,0.455059513378587,0.10760833747196992,0.6855999632380498,1.0,0.8,0.1,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.40282951482417073,0.47239378166242624,0.5776800686438688,1.0620613049185827,0.39922051152079957,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.1,0.3,152,228.52119351514665,1986.826847800731
2,46,0.4779735399411585,0.5435039195553848,0.648353793220277,1.1598797397700282,0.46745350628816207,0.11030051125112475,0.7152484227356222,1.0,0.8,0.1,0.3,154,212.168910349918,1715.7370727596233
2,47,0.4746560235848196,0.5581150941442106,0.6848354404058643,1.19820914142238,0.465135829947735,0.11026695169432217,0.6880246980524316,1.0,0.8,0.1,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.4203958300099059,0.49086466004263135,0.6161918327084583,1.1227900560676032,0.42077525377317915,0.11409818196615876,1.0,0.7104059338311077,0.8,0.1,0.3,159,218.3744247734812,2021.650910710428
2,49,0.43627428062487034,0.5009139965208108,0.6256198751506391,1.1350702752247146,0.44289292298252153,0.1134951386364929,1.0,0.7672704315412657,0.8,0.1,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.41754194332122396,0.47063924787213196,0.5941212486194196,1.1200688670432037,0.446733020591209,0.11411763946573802,1.0,0.7075550795146254,0.8,0.1,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.43730060012998284,0.48879725115137673,0.612110029925774,1.176461348779869,0.4294649039440167,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.1,0.3,162,213.0964172730584,1954.112055436764
2,52,0.4984074988935673,0.5466997399631667,0.669674458517173,1.2046048118258499,0.4968906020316745,0.11226115259069522,0.9514001305546149,1.0,0.8,0.1,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.4356010667904433,0.4798294210937962,0.6023763515037751,1.1747570522458524,0.4376449691568757,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.1,0.3,164,215.12578562798768,1972.518263284888
2,54,0.500078441078025,0.5767713279101141,0.7327272164536485,1.2693833565689503,0.4886669531726385,0.11001518493305158,1.0,0.9970840089722246,0.8,0.1,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.4419655313233847,0.49740823051729194,0.6411340694378067,1.1998949878275837,0.4488363725213912,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.1,0.3,168,247.5717638044871,2653.0398821778285
