Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.31878724561704036,0.40117416177368764,0.4188787900071352,0.520900709943657,0.2773543506593558,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.9,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8804588831287687,0.9716541614960085,1.00024258939941,1.0871676286332892,0.8494329264938885,0.08785890999748933,0.12569638451686152,1.0,0.3,0.9,0.7,57,120.10865369208462,728.2702932586525
1,33,1.203271256016857,1.2917655637019476,1.320020416725463,1.4137914100806401,1.175226173926637,0.08722017568702194,0.48548147277967946,1.0,0.3,0.9,0.7,58,100.56512515823243,608.8583472218947
1,34,0.3044593133060899,0.3592615455486623,0.3539744944619012,0.4933615121134405,0.2649889124762898,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.9,0.7,60,109.53613095811195,817.2151862842379
1,35,1.200652681333853,1.2823903192484885,1.3098277585701417,1.418805434487597,1.1895264220504744,0.0866052597244061,0.48481177405938897,1.0,0.3,0.9,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3201805016460487,0.3809050260378587,0.3959884588609046,0.5330330585954518,0.3053706744264172,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.9,0.7,63,122.62536514926175,841.6176674747163
1,37,0.3063508938395245,0.35127707535880326,0.35463766086169035,0.5286461288397794,0.276652565718358,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.9,0.7,67,118.7659139229346,870.3600298415416
1,38,0.30368650099619,0.38795231091727084,0.4353792931837092,0.5941369439868246,0.2807619507422982,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.9,0.7,69,118.932113360875,779.6058835745563
1,39,0.30978433886612955,0.391525057780071,0.4386562064539237,0.5902460092474471,0.27956064376915285,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.9,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6094000686077071,0.652875778916884,0.6659308435942053,0.8741746342954706,0.5879188882592152,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.9,0.7,75,115.50140763943963,680.9666788823765
1,41,0.617688399087811,0.6440824573163457,0.6452790418558509,0.8682080099203846,0.5933876633044755,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.9,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5590163119782101,0.5917280647742897,0.6035397814255639,0.8381386693457162,0.5393053897640133,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.9,0.7,81,114.8854860838576,707.877326902218
1,43,0.5589955683166465,0.6027031164721163,0.6256685683182689,0.8566119642144554,0.5298064814794485,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.9,0.7,83,114.19435921325,705.0902904786731
1,44,0.4213344262637758,0.5305293330069621,0.6203609623701063,0.7696408437645264,0.39327274747549745,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.9,0.7,87,103.46308269985118,2387.745008920229
1,45,0.4147685886349182,0.4787803361994497,0.5238596549061975,0.7361181981007354,0.3889905930131633,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.9,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.41703678275211487,0.4781950863786554,0.5229483499155021,0.7490227161243754,0.3943487161185976,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.9,0.7,90,114.01071968328652,1501.836463490329
1,47,0.7970466487455081,0.8738501635616165,0.9401891684916566,1.1284325760307916,0.7961628676233072,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.9,0.7,91,116.28124682815437,732.7126180063738
1,48,0.34819597211199255,0.45754950846699194,0.5573003905161048,0.7390284453303136,0.3217746441893682,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.9,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3476009720032599,0.44429014872557326,0.532698247031529,0.7266112353054842,0.3271443720278754,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.9,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.34813957933633943,0.45552786249926247,0.5550563171426578,0.7463663652260832,0.32306826434220826,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.9,0.7,98,109.4959439994088,1279.711169909243
1,51,0.34570422163697456,0.4511507731073128,0.5504599705985161,0.7440690397243074,0.32715417800970453,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.9,0.7,99,107.80579681142432,1279.638394920181
1,52,0.9105197758678055,0.9687141264365347,1.0329632835707083,1.2715165058047262,0.9050986610939602,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.9,0.7,102,122.32990046176758,764.2483571686429
1,53,0.913535171954911,0.9825398158162635,1.0579222295031119,1.297191526834256,0.8903358272926842,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.9,0.7,104,122.30851144940864,763.3134551167587
1,54,0.931111896470654,1.030889505804947,1.1394880190268273,1.3544928965559389,0.9094151809472653,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.9,0.7,110,113.24652076792692,755.7365126961766
1,55,1.0154632625882942,1.0963242231632235,1.1928922668696882,1.4418936002385276,1.0239015385783288,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.9,0.7,111,120.93612869466014,762.5420630249679
1,56,0.9162040218247868,0.9964714767443875,1.0929741003430928,1.3463240554296352,0.8965325894541192,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.9,0.7,112,122.17664734484966,769.0188470080708
1,57,0.9338522985010408,1.0361823784051203,1.1550010839193519,1.4144176617674515,0.9119509174021765,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.9,0.7,121,121.63156086094826,750.6201231729175
1,58,0.9353532304496468,1.0589041090119329,1.199946249532537,1.4292920061251944,0.9173297327614627,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.9,0.7,122,120.55350915847768,751.0090983376732
1,59,0.9503772893481888,1.0727699722445272,1.2136847261679764,1.4519324747090256,0.9292526470870759,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.9,0.7,131,128.91161284143203,786.520201270403
1,60,0.9180078830375705,1.0513575486045468,1.20342204059828,1.4397311772635626,0.896676791784147,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.9,0.7,133,125.9912400507162,749.7388432697379
1,61,0.9178652899908112,1.0620404019957423,1.2252404427043504,1.5045262028439144,0.896455343574244,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.9,0.7,140,117.09886129482128,830.4978938528184
1,62,0.9240203227168936,1.0631734892197202,1.2258224963958193,1.4850527207351263,0.9097066870676195,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.9,0.7,143,125.3085942977378,738.028797256729
1,63,0.9309395301102481,1.0691288699762835,1.2316723532514386,1.5146016385260386,0.9109114078316289,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.9,0.7,149,132.611516831193,786.2874118532012
1,64,0.933076326421178,1.0931636701286487,1.2780053581509676,1.5488630850255667,0.913615184850969,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.9,0.7,150,132.67219594083463,784.4620984989698
1,65,1.1210700333245533,1.2915075505034843,1.487432990432005,1.8128381634986939,1.1007213741187905,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.9,0.7,170,137.30335150608383,835.8974408903829
1,66,1.1149974238643874,1.3074353288215885,1.5256699475289262,1.8443383522442414,1.0947201845312928,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.9,0.7,174,138.9065674203402,836.1983560038042
1,67,0.9546165807291382,1.1353418851554773,1.3423440482194857,1.6794294317804337,0.9378753087292151,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.9,0.7,176,123.20746266359974,774.434574316463
1,68,1.1352493113167974,1.3477535355569334,1.5880865160091242,1.8830925575600364,1.1153348413580533,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.9,0.7,180,134.10808593432893,849.2432542412863
1,69,1.1348965162877394,1.3473488267075324,1.5876760620525112,1.8903993245826438,1.1148541072888198,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.9,0.7,182,134.14636705612264,849.1425191979107
1,70,1.1332284719362,1.3567245098308467,1.6082112684981393,1.906803217951544,1.1133043700014391,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.9,0.7,183,133.60348227244512,847.9648513285238
1,71,1.1253947132523177,1.3482516080117983,1.5996686319350617,1.8989912507288682,1.1078063916751821,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.9,0.7,184,135.67251984565883,837.8846710322372
1,72,1.1302960695252482,1.3416081460272211,1.5818110564679848,1.9232037866192626,1.1107499315696505,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.9,0.7,188,135.2325247936015,844.273446420174
1,73,1.1253821994597228,1.378916868341499,1.6635451124838578,1.9460852086269327,1.10664338233597,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.9,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6559298440330734,0.590498979166368,0.549484738203164,0.047214614265522585,0.05176577955476522,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.9,0.7,3,793.2731901597915,1445.919220383886
2,2,0.26244746063292623,0.39840183017672787,0.3465805390460749,0.06984967021642274,0.823955947757864,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.9,0.7,4,326.43797662814006,445.1979791930889
2,3,0.223855049913334,0.3519397534678528,0.29385084923319904,0.08284305737593144,0.17890229537439784,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.9,0.7,6,209.42836190296765,210.64117616360977
2,4,0.1916137104327151,0.30615071135559857,0.23600975417413866,0.06247648552436624,0.058623660753412854,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.9,0.7,8,199.8919532444283,425.5543827619842
2,5,0.19884151179856052,0.302679841408969,0.22944922127683504,0.09457716537767309,0.1264950504552148,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.9,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2086784260857874,0.3065797642677113,0.24076514893811057,0.14436110892227885,0.13720861174603122,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.9,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2164695669603921,0.3211012865793283,0.26560829607794895,0.1683791284157395,0.13133740167332816,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.9,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.22031637149456884,0.3246632441635816,0.26911501620856837,0.17758303053828767,0.12259079077057694,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.9,0.7,17,176.82291701511036,1259.081491530442
2,9,0.22117281790072382,0.3333067514075181,0.28830973079446687,0.18362051998740497,0.14619245076069765,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.9,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2268617138556136,0.33832847633168234,0.29320940045647703,0.2005040981548908,0.1330492245540705,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.9,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2319657331068972,0.3308941668789057,0.2743484132079248,0.2146776153154007,0.1465310979171006,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.9,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2290020032689591,0.32667556191413405,0.26990460933270954,0.21285016369790066,0.14339678152689012,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.9,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.22721727255866486,0.3235157091439662,0.26650045553721874,0.2117505311759547,0.14347184505220162,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.9,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.19947013086500423,0.2914499667542371,0.23368291620442644,0.18983285594595017,0.1372077068335024,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.9,0.7,24,163.51427581387858,915.7062176628028
2,15,0.19572469049525096,0.28581845545721624,0.22772995183862882,0.19277540359933767,0.11410630277671271,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.9,0.7,26,176.91826279611823,871.0715466530579
2,16,0.19571664139989264,0.2828820952697499,0.22429028473568785,0.19740646332406797,0.1290972966680064,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.9,0.7,27,164.1162234877335,915.081862274082
2,17,0.1932750157542198,0.27765679238870555,0.21860327134694596,0.20485018581838355,0.12683043615746337,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.9,0.7,28,164.55940247559005,906.6782469524892
2,18,0.18806149528657085,0.262882826920356,0.20231856303447238,0.20437313636190227,0.16410304436713,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.9,0.7,29,155.14746949569863,953.6540657409136
2,19,0.18708701748487783,0.28303127751679685,0.2446312925728224,0.23696113633536103,0.11267809905884398,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.9,0.7,33,159.09482097299104,934.1103960424226
2,20,1.4680067700613333,1.5563215160341057,1.5167537967493627,1.4946160077302753,1.4383407118108844,0.1385830828582402,1.0,0.650276473316359,0.3,0.9,0.7,34,152.9369014849653,690.119093049896
2,21,0.7222605802645641,0.8009602004551448,0.7599778409038027,0.7760107666011264,0.6662862806624333,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.9,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5292692203204712,0.6039479280725428,0.5720101223341051,0.5821743388874508,0.5449057465408281,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.9,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5518954665501332,0.6164583370821198,0.5831314579863143,0.6195627036262532,0.5229100650192435,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.9,0.7,42,179.7702200435903,930.4361546384566
2,24,1.64058433040067,1.6873485463724665,1.6517190277963065,1.7151555504667306,1.6718355937553326,0.11102816799879649,1.0,0.9418722055220574,0.3,0.9,0.7,43,233.943310836022,1163.2060022394423
2,25,1.662867828990347,1.688103145937113,1.6497760869813867,1.7600405588170982,1.716851879408587,0.1148169399220486,1.0,0.9818092830960132,0.3,0.9,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.6590671818179188,1.6798329670903578,1.6409591632915885,1.7629295702526138,1.62882982525852,0.11609915064353835,1.0,0.9776516841228211,0.3,0.9,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.6551221503263298,1.6721155613451946,1.6327834446634655,1.7655301974310667,1.624366353836526,0.11761147754946825,1.0,0.9728574906193727,0.3,0.9,0.7,48,229.0887261399833,1223.348700980321
2,28,1.6729638575689814,1.6897161613506246,1.6503536407905988,1.7923911458796424,1.6354066654952515,0.11848821353810397,1.0,0.9980796216742943,0.3,0.9,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.673912301045247,1.6995398492604092,1.6710752323586529,1.8048723309833463,1.6403889854134306,0.1191305491789036,1.0,1.0,0.3,0.9,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8500838307469796,0.8734405979714184,0.8447024212221388,0.971263823565776,0.8221600513859135,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.9,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.0930634852225818,1.098166806126146,1.057400514167301,1.2231414972975923,1.088813248226733,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.9,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.0930634884061896,1.1092639380359104,1.079662983473618,1.227515859027344,1.0574005708368093,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.9,0.7,55,217.6247834835584,1339.765852839433
2,33,1.014792462150813,1.0294740473612878,0.9996941729612256,1.1524691869038648,0.98557908371264,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.9,0.7,56,207.20880038198771,1311.116890208231
2,34,1.0908959268624876,1.1089218963262941,1.089397430495798,1.2367143942410403,1.0887351122953504,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.9,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6949033348876242,0.7105888931302305,0.6907899326939086,0.8640285317480005,0.665177221099255,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.9,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.9410103504725105,0.9758825710136473,0.9780628292221646,1.138221503766177,0.9108096925259925,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.9,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.315114153350858,1.369349818462089,1.393531049451072,1.5599502045069198,1.2851366701542033,0.1113218181311375,1.0,0.5001153408443467,0.3,0.9,0.7,73,226.871668942525,1311.4885457508874
2,38,1.3361885479784998,1.3890922381279343,1.4130943287313122,1.5893495735243424,1.3076722538417158,0.11033282039932939,1.0,0.5314313337388763,0.3,0.9,0.7,77,218.572937585756,1229.1417039247576
2,39,1.3755977364818823,1.396311931565714,1.4067482439022903,1.6191981485442324,1.4307351637524854,0.11125895985423442,1.0,0.5932249130850211,0.3,0.9,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.3743676673201906,1.4056282074853284,1.4370902044346183,1.6513394907262111,1.3606638078440962,0.1116847571264253,1.0,0.5942295956021754,0.3,0.9,0.7,82,222.77847125503564,1266.879677656311
2,41,1.026095070631593,1.0528746932759312,1.08383688677171,1.3546547441148473,1.0054720180500432,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.9,0.7,87,265.947811489518,1248.9971216042989
2,42,1.0262748348877366,1.0508107679009777,1.0815231385354176,1.3652254323048603,1.0054560085776647,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.9,0.7,90,270.6259218931179,1226.8365940555254
2,43,1.0184999340351837,1.0246232855439459,1.0533034260888083,1.3548913645136245,1.069364227728274,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.9,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.3691997467934347,1.4466670307297842,1.552811988462403,2.0294601747458945,1.3497353152330418,0.10760833747196992,0.6855999632380498,1.0,0.3,0.9,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.2398257208053218,1.3093899876435773,1.4146762746250197,1.8990575108997336,1.2362167175019505,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.9,0.7,152,228.52119351514665,1986.826847800731
2,46,1.395022022504094,1.4605524021183203,1.5654022757832124,2.0769282223329633,1.3845019888510974,0.11030051125112475,0.7152484227356222,1.0,0.3,0.9,0.7,154,212.168910349918,1715.7370727596233
2,47,1.3699423061796039,1.4534013767389946,1.5801217230006483,2.0934954240171644,1.360422112542519,0.11026695169432217,0.6880246980524316,1.0,0.3,0.9,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.4475091125592696,1.517977942591995,1.643305115257822,2.1499033386169666,1.4478885363225429,0.11409818196615876,1.0,0.7104059338311077,0.3,0.9,0.7,159,218.3744247734812,2021.650910710428
2,49,1.4864348839231303,1.5510745998190707,1.6757804784488988,2.185230878522974,1.4930535262807814,0.1134951386364929,1.0,0.7672704315412657,0.3,0.9,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.443505155394205,1.496602459945113,1.6200844606924008,2.146032079116185,1.4726962326641901,0.11411763946573802,1.0,0.7075550795146254,0.3,0.9,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.4512820304054141,1.502778681426808,1.6260914602012053,2.1904427790553003,1.4434463342194481,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.9,0.7,162,213.0964172730584,1954.112055436764
2,52,1.6033970270419116,1.651689268111511,1.7746639866655172,2.3095943399741943,1.6018801301800187,0.11226115259069522,0.9514001305546149,1.0,0.3,0.9,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.4574133399652371,1.5016416942685902,1.624188624678569,2.196569325420646,1.4594572423316696,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.9,0.7,164,215.12578562798768,1972.518263284888
2,54,1.6439044522003892,1.7205973390324782,1.8765532275760126,2.4132093676913144,1.6324929642950026,0.11001518493305158,1.0,0.9970840089722246,0.3,0.9,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.4706908356211703,1.5261335348150773,1.6698593737355925,2.228620292125369,1.4775616768191768,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.9,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.5112156671690045,1.5476233175330463,1.6793554784437332,2.268553947108338,1.5146854420403095,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.9,0.7,170,237.25062316563267,2664.300795062372
