Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,1,0.6488488474318407,0.5834179825651352,0.5424037416019313,0.04013361766428996,0.044684782953532586,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.6,1.0,3,793.2731901597915,1445.919220383886
2,2,0.25323557411377146,0.38918994365757315,0.33736865252692017,0.060637783697267994,0.8147440612387092,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.6,1.0,4,326.43797662814006,445.1979791930889
2,3,0.21555295881671288,0.3436376623712316,0.2855487581365779,0.07454096627931031,0.17060020427777672,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.6,1.0,6,209.42836190296765,210.64117616360977
2,4,0.18171360291470168,0.2962506038375852,0.22610964665612526,0.052576378006352856,0.04872355323539948,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.6,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2321940825661985,0.33603241217660695,0.262801792044473,0.12792973614531106,0.1598476212228528,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.6,1.0,10,125.54714672744552,112.20024457508175
2,6,0.29935318481224665,0.3972545229941705,0.3314399076645698,0.23503586764873807,0.2278833704724904,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.6,1.0,14,183.20096236621097,840.0515529501512
2,7,0.32386578891806145,0.42849750853699764,0.37300451803561824,0.27577535037340883,0.2387336236309975,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.6,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3332688019054619,0.4376156745744747,0.38206744661946146,0.29053546094918076,0.23554322118147,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.6,1.0,17,176.82291701511036,1259.081491530442
2,9,0.33902753333249347,0.4511614668392878,0.4061644462262365,0.30147523541917465,0.2640471661924673,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.6,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.35354969155512506,0.46501645403119374,0.4198973781559885,0.32719207585440224,0.259737202253582,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.6,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.36587707585987744,0.464805509631886,0.408259755960905,0.34858895806838097,0.28044244067008084,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.6,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3605073492966513,0.4581809079418262,0.4014099553604017,0.3443555097255928,0.2749021275545823,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.6,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3579132996476676,0.45421173623296895,0.3971964826262215,0.3424465582649574,0.27416787214120436,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.6,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2973352791273476,0.38931511501658045,0.3315480644667698,0.2876980042082935,0.23507285509584575,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.6,1.0,24,163.51427581387858,915.7062176628028
2,15,0.29051105862600524,0.38060482358797054,0.3225163199693831,0.28756177173009195,0.208892670907467,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.6,1.0,26,176.91826279611823,871.0715466530579
2,16,0.292716417845582,0.3798818717154393,0.32129006118137726,0.2944062397697574,0.2260970731136958,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.6,1.0,27,164.1162234877335,915.081862274082
2,17,0.2894511686394884,0.37383294527397415,0.3147794242322146,0.3010263387036522,0.22300658904273202,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.6,1.0,28,164.55940247559005,906.6782469524892
2,18,0.28504829597175185,0.359869627605537,0.29930536371965344,0.3013599370470833,0.26108984505231103,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.6,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2838606151891969,0.37980487522111595,0.3414048902771415,0.3337347340396801,0.20945169676316308,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.6,1.0,33,159.09482097299104,934.1103960424226
2,20,0.7274850222415173,0.8157997682142899,0.7762320489295467,0.7540942599104592,0.6978189639910685,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.6,1.0,34,152.9369014849653,690.119093049896
2,21,1.4308240374004948,1.5095236575910758,1.4685412980397334,1.4845742237370572,1.3748497377983642,0.11316621649710976,0.5703312134402069,1.0,0.2,0.6,1.0,39,144.0126818264722,414.10145492879593
2,22,0.8909687677195424,0.965647475471614,0.9337096697331762,0.9438738862865219,0.9066052939398993,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.6,1.0,40,159.96478354816912,454.85268768480427
2,23,0.9642243119288403,1.0287871824608268,0.9954603033650213,1.0318915490049603,0.9352389103979506,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.6,1.0,42,179.7702200435903,930.4361546384566
2,24,1.2753304555447627,1.3220946715165591,1.286465152940399,1.349901675610823,1.3065817188994253,0.11102816799879649,1.0,0.6051594858094125,0.2,0.6,1.0,43,233.943310836022,1163.2060022394423
2,25,1.2763675673391504,1.3016028842859164,1.2632758253301901,1.3735402971659014,1.3303516177573904,0.1148169399220486,1.0,0.6122479305082176,0.2,0.6,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.2705438080995584,1.2913095933719976,1.2524357895732283,1.3744061965342533,1.2403064515401598,0.11609915064353835,1.0,0.6074427202319683,0.2,0.6,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.271534279196091,1.2885276902149556,1.2491955735332265,1.3819423263008277,1.240778482706287,0.11761147754946825,1.0,0.6091735200582687,0.2,0.6,1.0,48,229.0887261399833,1223.348700980321
2,28,1.2719624708259532,1.2887147746075964,1.2493522540475706,1.3913897591366142,1.2344052787522233,0.11848821353810397,1.0,0.6095031697827883,0.2,0.6,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.258408222816068,1.28403577103123,1.2555711541294738,1.389368252754167,1.2248849071842514,0.1191305491789036,1.0,0.5964089766887112,0.2,0.6,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8278535464850882,0.851210313709527,0.8224721369602473,0.9490335393038845,0.799929767124022,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.6,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.981127398961799,0.9862307198653633,0.9454644279065182,1.1112054110368095,0.9768771619659503,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.6,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.981127404599605,0.997327854229326,0.9677268996670337,1.1155797752207597,0.945464487030225,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.6,1.0,55,217.6247834835584,1339.765852839433
2,33,0.941594831103659,0.956276416314134,0.9264965419140717,1.0792715558567108,0.9123814526654861,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.6,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9789598430559037,0.9969858125197101,0.9774613466892139,1.1247783104344564,0.9767990284887662,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.6,1.0,57,204.6769411698808,1375.940551166219
2,35,0.9011367190027673,0.9168222772453736,0.8970233168090517,1.0702619158631437,0.8714106052143981,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.6,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.1918178902555603,1.2266901107966972,1.2288703690052145,1.3890290435492267,1.1616172323090423,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.6,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.6479559919762967,1.7021916570875275,1.7263728880765106,1.8927920431323586,1.6179785087796419,0.1113218181311375,1.0,0.9940547590295952,0.2,0.6,1.0,73,226.871668942525,1311.4885457508874
2,38,1.6231703509930209,1.6760740411424555,1.7000761317458335,1.8763313765388636,1.5946540568562368,0.11033282039932939,1.0,0.9700170186716676,0.2,0.6,1.0,77,218.572937585756,1229.1417039247576
2,39,1.649214401336944,1.6699285964207757,1.680364908757352,1.8928148133992941,1.7043518286075474,0.11125895985423442,1.0,1.0,0.2,0.6,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.6472384746860254,1.678499014851163,1.709961011800453,1.924210298092046,1.633534615209931,0.1116847571264253,1.0,1.0,0.2,0.6,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8734503534218857,0.900229976066224,0.9311921695620029,1.2020100269051401,0.8528273008403359,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.6,1.0,87,265.947811489518,1248.9971216042989
2,42,0.873461911487392,0.8979978445006331,0.928710215135073,1.212412508904516,0.8526430851773202,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.6,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8577480520512768,0.8638714035600389,0.8925515441049013,1.1941394825297178,0.908612345744367,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.6,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.6312546492192492,1.708721933155599,1.8148668908882175,2.2915150771717094,1.6117902176588565,0.10760833747196992,0.9830928384787608,1.0,0.2,0.6,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.6409669485436644,1.7105312153819199,1.8158175023633625,2.3001987386380764,1.6373579452402933,0.11104043781440306,1.0,1.0,0.2,0.6,1.0,152,228.52119351514665,1986.826847800731
2,46,1.6402683909169213,1.7057987705311477,1.8106486441960399,2.322174590745791,1.6297483572639249,0.11030051125112475,1.0,1.0,0.2,0.6,1.0,154,212.168910349918,1715.7370727596233
2,47,1.6365736226312553,1.720032693190646,1.8467530394522997,2.3601267404688158,1.6270534289941705,0.11026695169432217,0.9948003997804534,1.0,0.2,0.6,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.6019244407353814,1.6723932707681066,1.7977204434339336,2.304318666793079,1.6023038644986545,0.11409818196615876,1.0,0.963109300054503,0.2,0.6,1.0,159,218.3744247734812,2021.650910710428
2,49,1.6113385749469034,1.6759782908428438,1.800684169472672,2.3101345695467472,1.6179572173045544,0.1134951386364929,1.0,0.9733425069663084,0.2,0.6,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.595571507799383,1.648668812350291,1.7721508130975787,2.298098431521363,1.624762585069368,0.11411763946573802,1.0,0.9587666720119896,0.2,0.6,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.6368282511180055,1.6883249021393993,1.8116376809137966,2.3759889997678916,1.6289925549320392,0.11511352662860559,1.0,1.0,0.2,0.6,1.0,162,213.0964172730584,1954.112055436764
2,52,1.6359107942836886,1.684203035353288,1.8071777539072942,2.3421081072159713,1.6343938974217957,0.11226115259069522,1.0,1.0,0.2,0.6,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.6360317573760579,1.6802601116794107,1.8028070420893898,2.375187742831467,1.6380756597424901,0.11502096046539081,1.0,1.0,0.2,0.6,1.0,164,215.12578562798768,1972.518263284888
2,54,1.6349441274265266,1.7116370142586157,1.86759290280215,2.404249042917452,1.62353263952114,0.11001518493305158,1.0,1.0,0.2,0.6,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.6344136528347741,1.6898563520286816,1.8335821909491963,2.3923431093389733,1.6412844940327806,0.11251375797601534,1.0,1.0,0.2,0.6,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.6333384710248615,1.6697461213889033,1.8014782822995905,2.390676750964195,1.6368082458961668,0.11096674695302625,1.0,1.0,0.2,0.6,1.0,170,237.25062316563267,2664.300795062372
2,57,1.6332798549658003,1.6891208899626202,1.8428962612049729,2.4169803255629834,1.6273664923448172,0.11196477466806187,1.0,1.0,0.2,0.6,1.0,172,221.76845886015892,2589.087727657277
2,58,1.632423408676349,1.6700193497552325,1.8118869601877963,2.420116057528591,1.6353663389507205,0.11093889949040665,1.0,1.0,0.2,0.6,1.0,174,228.73400808480335,2806.762816368866
