Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.8138269434184008,0.9050222217856405,0.9336106496890421,1.0205356889229211,0.7828009867835205,0.08785890999748933,0.12569638451686152,1.0,0.4,0.3,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9207043899177516,1.0091986976028422,1.0374535506263576,1.1312245439815345,0.8926593078275314,0.08722017568702194,0.48548147277967946,1.0,0.4,0.3,0.7,58,100.56512515823243,608.8583472218947
1,34,0.2235602219889814,0.27836245423155387,0.2730754031447927,0.412462420796332,0.18408982115918132,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.3,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9184261428706602,1.0001637807852957,1.0276012201069489,1.1365788960244045,0.9072998835872816,0.0866052597244061,0.48481177405938897,1.0,0.4,0.3,0.7,61,99.46458435594602,602.1166656284682
1,36,0.23595017387176537,0.29667469826357534,0.3117581310866212,0.4488027308211684,0.2211403466521339,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.3,0.7,63,122.62536514926175,841.6176674747163
1,37,0.21876884557373727,0.26369502709301595,0.26705561259590305,0.44106408057399205,0.1890705174525707,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.3,0.7,67,118.7659139229346,870.3600298415416
1,38,0.21445614703906715,0.2987219569601479,0.34614893922658635,0.5049065900297017,0.19153159678517534,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.3,0.7,69,118.932113360875,779.6058835745563
1,39,0.22187846594760732,0.3036191848615488,0.3507503335354015,0.5023401363289248,0.19165477085063065,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.3,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5128135857265936,0.5562892960357706,0.5693443607130917,0.7775881514143571,0.4913324053781018,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.3,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5276853574051177,0.5540794156336524,0.5552760001731576,0.7782049682376913,0.5033846216217822,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.3,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4695395044453539,0.5022512572414335,0.5140629738927076,0.74866186181286,0.44982858223115707,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.3,0.7,81,114.8854860838576,707.877326902218
1,43,0.4695187607837903,0.5132263089392601,0.5361917607854128,0.7671351566815993,0.44032967394659234,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.3,0.7,83,114.19435921325,705.0902904786731
1,44,0.32982891285244986,0.43902381959563613,0.5288554489587803,0.6781353303532003,0.30176723406417144,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.3,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3282274118330749,0.3922391593976064,0.4373184781043541,0.6495770212988922,0.30244941621132,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.3,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3296034985102118,0.3907618021367523,0.435515065673599,0.6615894318824724,0.30691543187669457,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.3,0.7,90,114.01071968328652,1501.836463490329
1,47,0.3994184368410755,0.47622195165718373,0.5425609565872239,0.730804364126359,0.3985346557188745,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.3,0.7,91,116.28124682815437,732.7126180063738
1,48,0.2566702285716264,0.3660237649266258,0.46577464697573867,0.6475027017899475,0.23024890064900205,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.3,0.7,96,109.02184157753308,1295.506997898784
1,49,0.2559956273231231,0.3526848040454365,0.4410929023513922,0.6350058906253475,0.23553902734773863,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.3,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.25553029824043394,0.3629185814033571,0.4624470360467524,0.6537570841301779,0.23045898324630287,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.3,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2550181247194435,0.36046467618978173,0.4597738736809852,0.6533829428067764,0.23646808109217354,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.3,0.7,99,107.80579681142432,1279.638394920181
1,52,0.5019303345367534,0.5601246851054825,0.6243738422396562,0.862927064473674,0.4965092197629082,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.3,0.7,102,122.32990046176758,764.2483571686429
1,53,0.5039480412299234,0.572952685091276,0.6483350987781242,0.8876043961092684,0.4807486965676967,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.3,0.7,104,122.30851144940864,763.3134551167587
1,54,0.5276936718948835,0.6274712812291765,0.7360697944510568,0.9510746719801684,0.5059969563714948,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.3,0.7,110,113.24652076792692,755.7365126961766
1,55,0.6100995892718521,0.6909605498467815,0.7875285935532463,1.0365299269220856,0.6185378652618868,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.3,0.7,111,120.93612869466014,762.5420630249679
1,56,0.5101429854527051,0.590410440372306,0.686913063971011,0.9402630190575537,0.4904715530820375,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.3,0.7,112,122.17664734484966,769.0188470080708
1,57,0.5358119710467206,0.6381420509507999,0.7569607564650318,1.0163773343131313,0.5139105899478562,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.3,0.7,121,121.63156086094826,750.6201231729175
1,58,0.5297909613828511,0.653341839945137,0.7943839804657413,1.0237297370583984,0.511767463694667,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.3,0.7,122,120.55350915847768,751.0090983376732
1,59,0.5456125737197638,0.6680052566161023,0.8089200105395515,1.0471677590806006,0.5244879314586509,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.3,0.7,131,128.91161284143203,786.520201270403
1,60,0.5105472603769107,0.6438969259438868,0.7959614179376202,1.0322705546029027,0.4892161691234872,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.3,0.7,133,125.9912400507162,749.7388432697379
1,61,0.5134137173518523,0.6575888293567833,0.8207888700653915,1.1000746302049556,0.49200377093528497,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.3,0.7,140,117.09886129482128,830.4978938528184
1,62,0.5131811971745301,0.6523343636773569,0.814983370853456,1.0742135951927627,0.4988675615252561,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.3,0.7,143,125.3085942977378,738.028797256729
1,63,0.523056088585633,0.6612454284516687,0.8237889117268238,1.1067181970014237,0.503027966307014,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.3,0.7,149,132.611516831193,786.2874118532012
1,64,0.5245114328168664,0.6845987765243371,0.8694404645466561,1.1402981914212553,0.5050502912466575,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.3,0.7,150,132.67219594083463,784.4620984989698
1,65,0.7060195015929414,0.8764570187718723,1.072382458700393,1.3977876317670819,0.6856708423871785,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.3,0.7,170,137.30335150608383,835.8974408903829
1,66,0.7029881039391093,0.8954260088963104,1.113660627603648,1.4323290323189637,0.6827108646060148,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.3,0.7,174,138.9065674203402,836.1983560038042
1,67,0.5402351159776784,0.7209604204040174,0.9279625834680256,1.2650479670289738,0.5234938439777551,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.3,0.7,176,123.20746266359974,774.434574316463
1,68,0.7177194973144658,0.9302237215546019,1.1705567020067926,1.465562743557705,0.6978050273557217,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.3,0.7,180,134.10808593432893,849.2432542412863
1,69,0.7174868890488388,0.9299391994686317,1.1702664348136107,1.4729896973437429,0.6974444800499193,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.3,0.7,182,134.14636705612264,849.1425191979107
1,70,0.7165512447316009,0.9400472826262476,1.1915340412935402,1.4901259907469449,0.69662714279684,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.3,0.7,183,133.60348227244512,847.9648513285238
1,71,0.71401383246003,0.9368707272195105,1.1882877511427739,1.4876103699365804,0.6964255108828944,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.3,0.7,184,135.67251984565883,837.8846710322372
1,72,0.7164916311736795,0.9278037076756526,1.1680066181164164,1.5093993482676942,0.696945493218082,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.3,0.7,188,135.2325247936015,844.273446420174
1,73,0.7104133740534249,0.9639480429352008,1.2485762870775599,1.5311163832206345,0.691674556929672,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.3,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6629576154258872,0.5975267505591817,0.5565125095959778,0.05424238565833626,0.05879355094757889,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.3,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2652166718069047,0.40117104135070636,0.3493497502200534,0.07261888139040128,0.8267251589318425,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.3,0.7,4,326.43797662814006,445.1979791930889
2,3,0.22103376503268415,0.34911846858720297,0.2910295643525492,0.0800217724952816,0.176081010493748,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.3,0.7,6,209.42836190296765,210.64117616360977
2,4,0.19540139631773715,0.3099383972406206,0.2397974400591607,0.06626417140938828,0.0624113466384349,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.3,0.7,8,199.8919532444283,425.5543827619842
2,5,0.19889791522621655,0.302736244836625,0.22950562470449107,0.09463356880532911,0.12655145388287084,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.3,0.7,10,125.54714672744552,112.20024457508175
2,6,0.20414505485416135,0.30204639303608516,0.23623177770648446,0.13982773769065276,0.1326752405144051,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.3,0.7,14,183.20096236621097,840.0515529501512
2,7,0.21076644100277842,0.31539816062171466,0.25990517012033526,0.16267600245812583,0.1256342757157145,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.3,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.21411562329186623,0.318462495960879,0.2629142680058658,0.1713822823355851,0.11639004256787436,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.3,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2145664888365161,0.3267004223433104,0.28170340173025915,0.17701419092319728,0.13958612169648993,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.3,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.21902101014620418,0.3304877726222729,0.2853686967470676,0.19266339444548136,0.12520852084466108,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.3,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.22225992483875737,0.3211883586107659,0.264642604939785,0.2049718070472609,0.1368252896489608,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.3,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2197885900465002,0.31746214869167516,0.26069119611025066,0.20363675047544177,0.13418336830443123,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.3,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.21825473426747907,0.31455317085278045,0.2575379172460329,0.2027879928847689,0.13450930676101586,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.3,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.19381545061051927,0.28579528649975217,0.22802823594994148,0.18417817569146522,0.13155302657901746,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.3,0.7,24,163.51427581387858,915.7062176628028
2,15,0.19092105304128665,0.28101481800325195,0.22292631438466454,0.18797176614537336,0.10930266532274843,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.3,0.7,26,176.91826279611823,871.0715466530579
2,16,0.18938049647460575,0.276545950344463,0.21795413981040102,0.19107031839878108,0.12276115174271952,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.3,0.7,27,164.1162234877335,915.081862274082
2,17,0.1862780055920255,0.27065978222651127,0.21160626118475173,0.19785317565618932,0.11983342599526911,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.3,0.7,28,164.55940247559005,906.6782469524892
2,18,0.18152440160161964,0.2563457332354048,0.19578146934952118,0.19783604267695107,0.1575659506821788,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.3,0.7,29,155.14746949569863,953.6540657409136
2,19,0.17969817887556916,0.2756424389074882,0.23724245396351373,0.22957229772605237,0.1052892604495353,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.3,0.7,33,159.09482097299104,934.1103960424226
2,20,0.8818650783471573,0.9701798243199298,0.9306121050351867,0.9084743160160992,0.8521990200967083,0.1385830828582402,1.0,0.650276473316359,0.4,0.3,0.7,34,152.9369014849653,690.119093049896
2,21,0.555411723603103,0.6341113437936838,0.5931289842423417,0.6091619099396655,0.4994374240009723,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.3,0.7,39,144.0126818264722,414.10145492879593
2,22,0.32263001488754883,0.39730872263962047,0.3653709169011826,0.3755351334545285,0.33826654110790577,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.3,0.7,40,159.96478354816912,454.85268768480427
2,23,0.3368084133863357,0.4013712839183222,0.3680444048225167,0.4044756504624557,0.3078230118554459,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.3,0.7,42,179.7702200435903,930.4361546384566
2,24,1.0516871472005498,1.0984513631723463,1.062821844596186,1.12625836726661,1.0829384105552124,0.11102816799879649,1.0,0.9418722055220574,0.4,0.3,0.7,43,233.943310836022,1163.2060022394423
2,25,1.0743495229825517,1.0995848399293178,1.0612577809735915,1.1715222528093028,1.1283335734007918,0.1148169399220486,1.0,0.9818092830960132,0.4,0.3,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.0706770968822725,1.0914428821547117,1.0525690783559423,1.1745394853169677,1.0404397403228738,0.11609915064353835,1.0,0.9776516841228211,0.4,0.3,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.0668832980812766,1.0838767091001416,1.0445445924184122,1.1772913451860134,1.0361275015914728,0.11761147754946825,1.0,0.9728574906193727,0.4,0.3,0.7,48,229.0887261399833,1223.348700980321
2,28,1.0848126789227917,1.101564982704435,1.062202462144409,1.2042399672334527,1.047255486849062,0.11848821353810397,1.0,0.9980796216742943,0.4,0.3,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.0858253559631375,1.1114529041782997,1.0829882872765433,1.2167853859012365,1.052302040331321,0.1191305491789036,1.0,1.0,0.4,0.3,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.5439665356399848,0.5673233028644236,0.538585126115144,0.6651465284587811,0.5160427562789186,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.3,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.7024433686096625,0.7075466895132267,0.6667803975543816,0.8325213806846727,0.6981931316138137,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.3,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.7024433737485501,0.718643823378271,0.6890428688159788,0.8368957443697047,0.66678045617917,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.3,0.7,55,217.6247834835584,1339.765852839433
2,33,0.6572985733903656,0.6719801586008405,0.6422002842007782,0.7949752981434173,0.6280851949521926,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.3,0.7,56,207.20880038198771,1311.116890208231
2,34,0.7002758122048486,0.718301781668655,0.6987773158381588,0.8460942795834014,0.6981149976377112,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.3,0.7,57,204.6769411698808,1375.940551166219
2,35,0.39155452548136277,0.40724008372396914,0.3874411232876472,0.5606797223417391,0.3618284116929936,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.3,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.5074040934938129,0.5422763140349497,0.544456572243467,0.7046152467874793,0.47720343554729494,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.3,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.7262463351639716,0.7804820002752025,0.8046632312641856,0.9710823863200335,0.696268851967317,0.1113218181311375,1.0,0.5001153408443467,0.4,0.3,0.7,73,226.871668942525,1311.4885457508874
2,38,0.7472218300184328,0.8001255201678673,0.8241276107712452,1.0003828555642753,0.7187055358816486,0.11033282039932939,1.0,0.5314313337388763,0.4,0.3,0.7,77,218.572937585756,1229.1417039247576
2,39,0.7867236324673057,0.8074378275511374,0.8178741398877136,1.0303240445296558,0.8418610597379089,0.11125895985423442,1.0,0.5932249130850211,0.4,0.3,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.7855361430328331,0.8167966831979707,0.8482586801472609,1.0625079664388537,0.7718322835567388,0.1116847571264253,1.0,0.5942295956021754,0.4,0.3,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6955282995528105,0.7223079221971488,0.7532701156929278,1.024087973036065,0.6749052469712606,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.3,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6960473083767854,0.7205832413900264,0.7512956120244663,1.0349979057939092,0.6752284820667135,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.3,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6887192417056547,0.6948425932144167,0.7235227337592792,1.0251106721840955,0.7395835353987448,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.3,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.9686006025978018,1.0460678865341513,1.1522128442667698,1.6288610305502618,0.949136171037409,0.10760833747196992,0.6855999632380498,1.0,0.4,0.3,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.801950946497482,0.8715152133357376,0.97680150031718,1.461182736591894,0.7983419431941108,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.3,0.7,152,228.52119351514665,1986.826847800731
2,46,0.976903019987833,1.0424333996020594,1.1472832732669516,1.6588092198167026,0.9663829863348365,0.11030051125112475,0.7152484227356222,1.0,0.4,0.3,0.7,154,212.168910349918,1715.7370727596233
2,47,0.968154182517577,1.051613253076968,1.1783335993386217,1.6917073003551375,0.9586339888804924,0.11026695169432217,0.6880246980524316,1.0,0.4,0.3,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.8589189307558853,0.9293877607886109,1.054714933454438,1.5613131568135827,0.8592983545191587,0.11409818196615876,1.0,0.7104059338311077,0.4,0.3,0.7,159,218.3744247734812,2021.650910710428
2,49,0.8977843977867794,0.96242411368272,1.0871299923125481,1.5965803923866235,0.9044030401444306,0.1134951386364929,1.0,0.7672704315412657,0.4,0.3,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.8549169193407788,0.9080142238916868,1.0314962246389745,1.5574438430627588,0.8841079966107639,0.11411763946573802,1.0,0.7075550795146254,0.4,0.3,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.8960940884792907,0.9475907395006847,1.070903518275082,1.6352548371291769,0.8882583922933247,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.3,0.7,162,213.0964172730584,1954.112055436764
2,52,1.0437830639682122,1.0920753050378116,1.2150500235918178,1.7499803769004947,1.0422661671063194,0.11226115259069522,0.9514001305546149,1.0,0.4,0.3,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.8941930377072169,0.93842139201057,1.0609683224205488,1.633349023162626,0.8962369400736493,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.3,0.7,164,215.12578562798768,1972.518263284888
2,54,1.054905970693694,1.1315988575257834,1.2875547460693175,1.8242108861846194,1.0434944827883077,0.11001518493305158,1.0,0.9970840089722246,0.4,0.3,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.9135105949051593,0.9689532940990666,1.1126791330195815,1.6714400514093581,0.9203814361031658,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.3,0.7,168,247.5717638044871,2653.0398821778285
