Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,39,0.6010430891595272,0.730261215703656,0.7540233979411354,0.8067227039233219,0.5476672511639575,0.08519091975651628,1.0,1.0,0.5,0.4,0.1,69,155.49297796335895,12494.22207513578
6,40,0.60103170132485,0.7302237943086933,0.7539823802203861,0.8067189329256156,0.5427207517525087,0.08519091975651627,1.0,1.0,0.5,0.4,0.1,70,155.45368524038253,12496.749964821696
6,41,0.6009831035171266,0.7411612552839776,0.776069967091361,0.8176211556423089,0.5431312910640221,0.08519091975651628,1.0,1.0,0.5,0.4,0.1,71,155.11854520479204,12520.367887681894
6,42,0.6008244939576974,0.7187450331873272,0.7313143521652601,0.8087625788807529,0.5427713411499663,0.08492938889501092,1.0,1.0,0.5,0.4,0.1,72,159.7988483688354,12488.928560413537
6,43,0.5999141995108573,0.7172927314174478,0.7297879361480707,0.8112920553075417,0.5430979590856639,0.0835819217718988,1.0,1.0,0.5,0.4,0.1,74,155.7789305865271,12727.905115226951
6,44,0.6000055527090147,0.7282894017217515,0.7519237815398564,0.8325933477432096,0.5424277655415506,0.08393147257529696,1.0,1.0,0.5,0.4,0.1,76,155.9354454998624,12807.114080185527
6,45,0.599967084507432,0.7614534780292282,0.8185716833588712,0.8352594689698937,0.5423922950094087,0.08393147257530362,1.0,1.0,0.5,0.4,0.1,77,155.52076279410196,12827.10841474968
6,46,0.5919993029205792,0.7681738002656832,0.8466085406974717,0.8938213645946752,0.572922554500544,0.07429005878682675,1.0,1.0,0.5,0.4,0.1,78,181.6728987447977,925.717623859278
6,47,0.5898964484524304,0.7499079070036642,0.8165043339048393,0.8956659721529427,0.5489156669910155,0.07409427744421278,1.0,1.0,0.5,0.4,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.5886669198923965,0.7445447271873052,0.8105981544286717,0.9024711727790896,0.5469633809798955,0.07477585546508024,1.0,1.0,0.5,0.4,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.5782635430783146,0.745089915969283,0.8222885399468031,0.9321654044229972,0.5272406602433158,0.07069677525630148,0.9792472820567075,1.0,0.5,0.4,0.1,86,211.22362479660364,946.7081984346
6,50,0.48620222323201956,0.6601904949014777,0.7480432315746427,0.8445554289758291,0.4394122699113333,0.07285535731893772,0.7499800451324186,1.0,0.5,0.4,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.5167678455212031,0.701535401247377,0.8005123459517932,0.868094955921045,0.4754002243507801,0.07425329916618127,0.8249323514365001,1.0,0.5,0.4,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.5835366455277802,0.7512826083452597,0.8383326641782037,0.9599799216270714,0.5559549880562205,0.07652532771301804,0.9942024560611957,1.0,0.5,0.4,0.1,94,223.35783280393483,853.8945957122595
6,53,0.5856093109313486,0.7747331428237533,0.8840097670463981,0.9960908612164731,0.538819097530838,0.07658837294857336,1.0,1.0,0.5,0.4,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.5863066679817694,0.7733363948816545,0.8823391478951256,1.0205163076826167,0.5449958984426986,0.07954964416487378,1.0,1.0,0.5,0.4,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.5845382667637207,0.8034852163346532,0.9458173002717392,1.033712256653241,0.539232967802076,0.07676683742148435,1.0,1.0,0.5,0.4,0.1,109,206.205153865091,1128.5185063155805
6,56,0.5845299314525633,0.8034306921451813,0.9457568882676332,1.0374111880781107,0.5384935385123242,0.07678055153732913,1.0,1.0,0.5,0.4,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.5842230692448788,0.8132730099774,0.9666446889092838,1.049648292269353,0.5405091556181428,0.07678966117505939,1.0,1.0,0.5,0.4,0.1,113,209.98457186172428,1128.801973893573
6,58,0.5833246597563817,0.8087096920901363,0.9616196973845201,1.080633039117635,0.5549987957818324,0.07736126248877483,1.0,1.0,0.5,0.4,0.1,114,199.77716688915967,995.806988979274
6,59,0.5828406226587242,0.8177789618861177,0.981661259577533,1.0929108408029817,0.5420672402192379,0.07736126248877484,1.0,1.0,0.5,0.4,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.5847753226994036,0.8057328413594433,0.9580902139961492,1.0979541035129787,0.5478491817156574,0.0830193690861118,1.0,1.0,0.5,0.4,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.5790832668143833,0.7843212735364086,0.9347503429093201,1.115038773383347,0.6083627841874564,0.08071022730615059,1.0,1.0,0.5,0.4,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.36137257800671174,0.6429591270295476,0.8713843202345362,1.2353973300113996,0.3230943569024056,0.09843048664664647,0.43447252376508183,1.0,0.5,0.4,0.1,182,194.98824052476195,4373.472595869561
6,63,0.3618204305136974,0.6530382470182258,0.8924519287230097,1.2783796034511867,0.3248855719316486,0.09937982069279641,0.4353861044442229,1.0,0.5,0.4,0.1,188,194.0138966178741,9949.184072535312
6,64,0.3699691330313467,0.6605461760816284,0.8998826579493668,1.3106154871793674,0.3330669228365568,0.10467472888605664,0.44956456630094427,1.0,0.5,0.4,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7148171586241627,0.6196804671233899,0.580033704489417,0.06342586653671224,0.06589883895430021,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.4,0.1,3,720.2644808663052,1508.033863853221
7,2,0.30597505222389354,0.4388316674225439,0.3905653324292955,0.07662977708779435,0.7531579352995568,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.4,0.1,4,398.9738003347083,619.7961106827129
7,3,0.27342139207358873,0.4094317808716849,0.35596372625384465,0.09654639852363452,0.16808541604290061,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.4,0.1,6,247.78533163029653,145.18052740042108
7,4,0.19469258171335657,0.3164976019455167,0.25630125406146337,0.0710735003327974,0.29107647835103745,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.4,0.1,7,240.1177650055565,396.9568157291119
7,5,0.18706830064923008,0.3054288979851638,0.2442578477864609,0.07537517923724962,0.07140832809405,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.4,0.1,9,241.43457770537236,432.0646585232144
7,6,0.20208132177513247,0.28758136743463414,0.21944732589544352,0.1264201589341903,0.3553493950758154,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.4,0.1,10,243.01545879293445,493.2634439400742
7,7,0.1989272230063397,0.29361443281939836,0.23631602528746432,0.13302741568246332,0.11362124099961657,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.4,0.1,12,232.57180262340376,486.2477469230389
7,8,0.19504359963161483,0.2513068600617397,0.17842358678328424,0.14421094592757794,0.279750513152034,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.4,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.17941327431468054,0.23029389541164563,0.1661859744284149,0.15153893812677457,0.13704010042962114,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.4,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.17796851533699332,0.22691351278200445,0.16253258365751483,0.1559123238283251,0.12044786772929111,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.4,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.17940778490845138,0.2259724645671188,0.16125840915514297,0.1658794774983765,0.12407172754542892,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.4,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.17730650270291487,0.2228698739465331,0.15801628827950523,0.1667234911519315,0.12147557603026718,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.4,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.18156602801710042,0.2434604578930336,0.20012868612603202,0.18902580857534484,0.1520241732819344,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.4,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.1785984298253363,0.2402474492271772,0.19688281821217227,0.18335428104827442,0.12169150082181715,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.4,0.1,24,191.65832990947396,1239.405894240911
7,15,0.1801632419917695,0.23727783786150589,0.19329768319116597,0.19727706219245605,0.14580814905977765,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.4,0.1,25,189.1799261347378,1298.432765238939
7,16,0.18129742161706555,0.2474055914497849,0.21430840820167368,0.20469601157760112,0.1310448823884889,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.4,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.18296648903024923,0.23774968311648018,0.19345656194247993,0.20927034100970313,0.1289158202900472,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.4,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.18478101842525171,0.25033177421648456,0.21715941837876554,0.22255299759514222,0.1305938905598828,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.4,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.18416542512648923,0.2370818064945542,0.1925391847442587,0.19335131569174735,0.13698176689149533,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.4,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.18437217633154476,0.25918202549542874,0.2369299747450536,0.23740887457384363,0.13153140681565514,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.4,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.17466028055247912,0.23780920937579716,0.20431685688704795,0.19270643059640116,0.12195438079216958,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.4,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.18016598113203097,0.24249458293614032,0.2088928848994562,0.23648798622959058,0.1303317271726392,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.4,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.1797525935845626,0.2410228722831073,0.20728116192548565,0.2152850469996386,0.13138610223548106,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.4,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.18730951123270376,0.2778407727784975,0.2770641120980437,0.2886481575392239,0.1370072157616619,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.4,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.4333353192226056,0.5027601161897798,0.5090699754203909,0.5601146847169564,0.42100816757738546,0.15841331439495307,0.5325749040395562,1.0,0.5,0.4,0.1,54,269.44465282917963,677.4569131142424
7,26,0.4392727178000544,0.49628696746746037,0.49127042955869293,0.5719373987630489,0.40139385458255916,0.15735184453828518,0.5496919380031497,1.0,0.5,0.4,0.1,56,275.572158442008,626.658304165445
7,27,0.4226171196353973,0.47605802237403894,0.4804306807268892,0.5778609600919592,0.41723284991521725,0.16015870721695954,0.5145132462264813,1.0,0.5,0.4,0.1,58,384.6264244685348,590.5049168239489
7,28,0.43767751727471804,0.47094399614551463,0.4729358612992348,0.6050188500985388,0.4478429346766596,0.15800001955513476,0.5669556169526605,1.0,0.5,0.4,0.1,60,402.6785976873135,597.0871724180669
7,29,0.43835130459369065,0.46797162613847254,0.47942933158457435,0.6141663854424931,0.43943810240597125,0.15604429264834777,0.5788614698513521,1.0,0.5,0.4,0.1,62,407.28448703574657,565.4760680136561
7,30,0.43637042049408326,0.45945257013256735,0.4701650410671493,0.622551585330082,0.4351556672540482,0.15757737044489756,0.5752164592385121,1.0,0.5,0.4,0.1,63,382.6720095505469,684.8742628399218
7,31,0.43667382629448803,0.449564828794203,0.459126105622612,0.636699204563681,0.4313838199024681,0.15601719381654439,0.5826820358685089,1.0,0.5,0.4,0.1,65,378.6916739838731,643.6517036964083
7,32,0.4678238220089982,0.4851005716963379,0.5050753282112423,0.672327988488391,0.4566760931169115,0.15286942445613505,0.6674577049699794,1.0,0.5,0.4,0.1,67,380.4423469477271,717.1713350779046
7,33,0.44156746731836893,0.46445801528914576,0.4949874068175715,0.6874052423811796,0.4224029898608702,0.15355672739226325,0.6032891096580255,1.0,0.5,0.4,0.1,72,408.9085427332189,709.6250531063074
7,34,0.5936609226272863,0.6608698934434077,0.7559410750228682,0.9034263485769022,0.5909453947094467,0.1473235754644001,1.0,1.0,0.5,0.4,0.1,77,186.365261790324,964.572610301534
7,35,0.592289609598614,0.6531331768119867,0.7475117994532775,0.9022601851801947,0.5793046678868656,0.14639995308381828,1.0,1.0,0.5,0.4,0.1,81,184.83490680691003,968.1782463794098
7,36,0.5922387425175448,0.6638156304532704,0.7693200404542025,0.9206130454828038,0.5738956841518197,0.1463999530838183,1.0,1.0,0.5,0.4,0.1,83,185.59317506412063,965.45667010279
7,37,0.5910736696386365,0.6499775594924547,0.744145787775331,0.9120870591325456,0.5782912198784969,0.1445085069122765,1.0,1.0,0.5,0.4,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.5873511382952252,0.6065667253332913,0.6865011065280541,0.9154329333341141,0.680398620209306,0.14435157210408872,1.0,1.0,0.5,0.4,0.1,85,242.71346246345905,731.7136914343658
7,39,0.5827054988575812,0.6571708426726369,0.7929059212953354,0.9905743419812417,0.567655597012998,0.1351328261263399,1.0,1.0,0.5,0.4,0.1,98,249.3927910555654,937.5887044951636
7,40,0.5822786017540967,0.6494858784720384,0.7844518305895588,0.997760289255755,0.5814031374616377,0.1359243685044936,1.0,1.0,0.5,0.4,0.1,100,246.11025242556823,933.0505169791276
7,41,0.5822824084693178,0.6605135068055915,0.8066368785342317,1.009355607079346,0.5681112510321035,0.13594841386559775,1.0,1.0,0.5,0.4,0.1,102,246.24772489304877,932.1389960551804
7,42,0.5821254376258427,0.6432383263044793,0.7775600845209273,1.001424109211141,0.5909330068412004,0.1369624322672133,1.0,1.0,0.5,0.4,0.1,103,243.62235428715584,934.223552634111
7,43,0.5818701785247077,0.6520630017739834,0.7973373965163101,1.0127911768955502,0.5721933280028969,0.1368864029070619,1.0,1.0,0.5,0.4,0.1,105,243.65598647927715,934.465138921856
7,44,0.5815393690466645,0.6385682685542341,0.772459546338998,1.01982399563756,0.5760088925061886,0.13666491746900936,1.0,1.0,0.5,0.4,0.1,106,241.46613336698564,929.3596043341836
7,45,0.5799580187831063,0.6422327152788303,0.7866744001546432,1.018517397294221,0.5890559526866893,0.1347210940360298,1.0,1.0,0.5,0.4,0.1,107,241.51964095030385,890.5354346501937
7,46,0.5802456668305905,0.6563155728013523,0.842231835286486,1.0807301254802197,0.5817910130532165,0.14106370136968455,1.0,1.0,0.5,0.4,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.5776526469274156,0.6517056532040867,0.8474347022192141,1.1138504849850723,0.5927831829149749,0.138063264152476,1.0,1.0,0.5,0.4,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.5784614432400337,0.625677926882437,0.8086277759053947,1.1333133816953804,0.5805452015762579,0.14211247288576737,1.0,1.0,0.5,0.4,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.5784508580624836,0.6366208063402498,0.8307213179417526,1.141132752578398,0.5713139806903921,0.1421124728857673,1.0,1.0,0.5,0.4,0.1,127,247.53029098935045,1172.986649330687
7,50,0.5784014553361424,0.6469981316841436,0.8521954012443075,1.1494814883614126,0.5722618401191449,0.14211247288576737,1.0,1.0,0.5,0.4,0.1,129,246.6290093485264,1176.610627886267
7,51,0.579936648670624,0.6470929538986775,0.8521429228991477,1.1746475826925147,0.5752906152248624,0.14539454689043613,1.0,1.0,0.5,0.4,0.1,131,241.9675488857203,927.5823788888674
7,52,0.5788173751577679,0.6347628439976908,0.8386691358786124,1.1528481581989092,0.5927435931108271,0.14476394248203317,1.0,1.0,0.5,0.4,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.5739420508462096,0.607916187494449,0.8095957505918862,1.157976454047585,0.647101684418237,0.1378582101442667,1.0,1.0,0.5,0.4,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.5683759112224336,0.6230271898722667,0.8468841315012471,1.161811758609355,0.5690704702930628,0.1269112619581528,1.0,1.0,0.5,0.4,0.1,135,229.988707959931,1238.4095280977997
7,55,0.5700577615224021,0.5898124762788765,0.8001086206942004,1.1616651539720568,0.6510022961876539,0.13300449820952615,1.0,1.0,0.5,0.4,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.5703116929354913,0.5944051400311486,0.8151892573322986,1.2175724309201323,0.5705163239663149,0.1342280429486554,1.0,1.0,0.5,0.4,0.1,143,230.351330731782,1209.6220416751382
7,57,0.5668427163642539,0.5722826036524968,0.8012632345885479,1.2095060632762102,0.6174580346500186,0.1301645740198485,1.0,1.0,0.5,0.4,0.1,145,229.06566518905683,1196.18026509271
7,58,0.5664564858478807,0.5657621454161504,0.794133003954104,1.2167131038022478,0.5756992763187692,0.12993278091711338,1.0,1.0,0.5,0.4,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.5666666176226469,0.565209549961403,0.7935047647672566,1.2248239378607528,0.5678894681666158,0.13041909992280612,1.0,1.0,0.5,0.4,0.1,148,229.9623422619142,1212.913270584686
7,60,0.5666525304783283,0.5869624206291905,0.8375458630525078,1.2424500752848522,0.5659538031922856,0.13042780343271665,1.0,1.0,0.5,0.4,0.1,150,229.6023882380769,1217.103016465038
7,61,0.568618525129331,0.6039660235982864,0.8761700358666055,1.2671893290561491,0.5799972695776352,0.13496625348412916,1.0,1.0,0.5,0.4,0.1,152,212.14677650789744,1255.188122542586
7,62,0.5686918340241163,0.6135039121456143,0.8967112755093909,1.2882496113101614,0.5690506202563653,0.13524819325602336,1.0,1.0,0.5,0.4,0.1,156,212.57129732183003,1260.01772659787
7,63,0.5682305520692401,0.6060205287012357,0.888532212716917,1.3074901805980452,0.5797536448517172,0.1348952430743953,1.0,1.0,0.5,0.4,0.1,158,217.2815632071604,1305.017843698148
7,64,0.5661084727973739,0.6119317791037369,0.9053057421749832,1.307098891322112,0.5707927103005546,0.13089340430987,1.0,1.0,0.5,0.4,0.1,160,216.46126208312776,1317.142915378028
7,65,0.5679872231213956,0.6128019602495299,0.9060762093940545,1.3217762873831602,0.5677557376636605,0.13472987270211725,1.0,1.0,0.5,0.4,0.1,169,220.5917207814789,1191.328063816475
7,66,0.5677807702770008,0.6346416385075307,0.9502316705059821,1.3591090229855078,0.5672370637183265,0.13432851922758043,1.0,1.0,0.5,0.4,0.1,176,217.479824316319,1211.4071322083091
7,67,0.5677927802901505,0.6530674299929936,0.9906144000678458,1.4103609664497043,0.5738264886588179,0.13464479845657823,1.0,1.0,0.5,0.4,0.1,178,218.9264574818714,1275.638031732984
7,68,0.5663801525842163,0.6447762351651919,0.9816437568149026,1.3811909549450836,0.5782555026536559,0.1323374010224892,1.0,1.0,0.5,0.4,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.5661008678359454,0.6550626491553154,1.0030431077930329,1.4041254352771386,0.567745642299853,0.13181810844996628,1.0,1.0,0.5,0.4,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.5669202498749994,0.6546080900623079,1.002462708661079,1.415547013751696,0.5689975203004463,0.13355066982420788,1.0,1.0,0.5,0.4,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.5670035312772814,0.6545637793683307,1.0024060173613025,1.4196717488319397,0.5673227331507944,0.13372653811467888,1.0,1.0,0.5,0.4,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.5668214582038463,0.6643708621157457,1.023268964273323,1.426480723323087,0.5705639529661881,0.13344335845428842,1.0,1.0,0.5,0.4,0.1,185,222.12281909012464,1323.398971860296
7,73,0.5663411565876495,0.6622823377696139,1.0210217276668385,1.4489307753325573,0.5672279393751215,0.1325995231549893,1.0,1.0,0.5,0.4,0.1,191,216.40277115438272,1313.376844525521
7,74,0.5690143133048304,0.6860015523551567,1.0669583836068945,1.468151922216364,0.5702837579926187,0.1380286266096608,1.0,1.0,0.5,0.4,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7495587946266906,0.6309185694383731,0.5922666668528674,0.06522549106879869,0.06386989994595567,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.4,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7252492430159534,0.6140894181853492,0.5751283789432068,0.0537515779498486,0.03428583059958139,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.4,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5114182540745165,0.5613096470623368,0.5250621447453828,0.07447170884168029,0.3463803600525016,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.4,0.1,5,378.6834730091701,925.531205509626
8,4,0.33884339879998515,0.4640766338616519,0.4179980019977803,0.07553142117407514,0.2277059676734759,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.4,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3195050515026313,0.4606637412687333,0.42422239146859453,0.076846839146964,0.10977930269080774,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.4,0.1,8,163.90340729551298,438.5347978013287
8,6,0.29674358162052905,0.44240945910435686,0.4036831523911948,0.08590810595478512,0.14234432421468757,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.4,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2923991567727442,0.4495765367606296,0.42162094103626124,0.1005073243733949,0.06873060165117206,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.4,0.1,11,90.6069210955374,238.82569182326665
8,8,0.44887952779067397,0.5903625329465587,0.5443971739320947,0.31147182562558984,0.5270359717461501,0.23542012684327518,0.16978977872237938,1.0,0.5,0.4,0.1,12,85.48855627190409,2267.449310033036
8,9,0.4393451482241042,0.5773090527530389,0.5299320134277085,0.31831626291954196,0.3122976178421043,0.23891343021192868,0.16986414577265213,1.0,0.5,0.4,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.433196651233169,0.5679988070646715,0.5195541522241189,0.3238656647936795,0.3081353022835482,0.24254562096218218,0.1700872469234698,1.0,0.5,0.4,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.42903421944155395,0.5621791370419527,0.5132177295144517,0.32532758830825115,0.3072448771977866,0.24135582099853922,0.17059735059844827,1.0,0.5,0.4,0.1,17,72.15805892277288,2420.402991738129
8,12,0.43035394571161223,0.5629456973240596,0.5138260213552373,0.32994926777777944,0.2968278248704894,0.2463251499535549,0.17045908217483244,1.0,0.5,0.4,0.1,18,81.11172212307102,2291.267158618264
8,13,0.38258546016591377,0.5192106580785787,0.48797961446321614,0.3284370065277574,0.4292557322602303,0.21582186378920354,0.16042483619516298,1.0,0.5,0.4,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3782959636942663,0.5221457823332728,0.5013028993664709,0.3432999554925973,0.285530402389838,0.21582186378920354,0.16042483619516296,1.0,0.5,0.4,0.1,21,95.56192650330374,2851.565776327696
8,15,0.37252633675842006,0.5255418706119951,0.5154808167197662,0.34729926182453985,0.27517388427939526,0.2084107210254785,0.16051007579506799,1.0,0.5,0.4,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.5789923315192154,0.7072457898658929,0.6834915369628695,0.5842215729845969,0.5323512200626116,0.3779190967360189,0.4970212252086729,1.0,0.5,0.4,0.1,25,295.10142047211787,17162.736395831245
8,17,0.4496466499690477,0.5867272131433714,0.5737280049858545,0.4651120622062479,0.36803576189483556,0.3207431933165233,0.2502212661559967,1.0,0.5,0.4,0.1,27,121.18718823079398,8616.387364550117
8,18,0.33497666840644635,0.4281992172856336,0.389380196380815,0.3447878124308775,0.32197355548589657,0.19268628040732888,0.16109437795352746,1.0,0.5,0.4,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.3404440225527453,0.4650803416251562,0.4594715413141204,0.37371776405793555,0.2724085653265971,0.19509361575433315,0.17456557291972577,1.0,0.5,0.4,0.1,31,77.94283354413477,2905.877579187256
8,20,0.3416089134395779,0.43491251827860733,0.40561298009465196,0.37344628125231183,0.2976735493523236,0.19564449017555796,0.18966170043474448,1.0,0.5,0.4,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.3278788269558136,0.43149713366619524,0.41324879267871095,0.3719570836761965,0.2623831672409417,0.19056843757173336,0.16272213728241622,1.0,0.5,0.4,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.32807510341027546,0.4419891714378539,0.4347896152973566,0.3843931860775559,0.2618158992878111,0.1904154156228321,0.16446316786795384,1.0,0.5,0.4,0.1,40,81.22215133545738,2644.577674919746
8,23,0.3294135037392065,0.442308887076178,0.4349616650707204,0.39233820747744097,0.26546752342753444,0.19037606926491493,0.16919008810856287,1.0,0.5,0.4,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.34164315731266637,0.460316193371028,0.46337164500128836,0.42817249810143687,0.30468129802711374,0.2042255349302907,0.18918132228549694,1.0,0.5,0.4,0.1,43,80.53468588880652,3190.085147272457
8,25,0.36755812768106977,0.518803063268878,0.5552524329094195,0.49317052553359286,0.3046544002519537,0.2295619023341433,0.22318144835023707,1.0,0.5,0.4,0.1,49,84.54372196657243,4640.273217380724
8,26,0.33003819293033954,0.443478223799023,0.45543775125543096,0.45404096638933034,0.34979645744826837,0.19400846609853134,0.19149913244833985,1.0,0.5,0.4,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.3622613366733408,0.49771669406816266,0.5319820538689527,0.5027972283341131,0.30614308800242274,0.23696791590512797,0.21856328092803912,1.0,0.5,0.4,0.1,54,91.79020762742886,4378.361110207537
8,28,0.36141313547639176,0.5058904749625086,0.5510430190845886,0.5225938522493723,0.31076633535088916,0.23696791590512806,0.21856328092803912,1.0,0.5,0.4,0.1,56,89.05496754471174,4411.651443190735
8,29,0.33517598213672783,0.4642503842983474,0.4976624954967772,0.5211397137668943,0.3016811316015303,0.20054637145753595,0.20283282555125562,1.0,0.5,0.4,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.33370829215952247,0.45964799134728573,0.49264534435094365,0.5272269882232764,0.28847666825867035,0.20396893282051107,0.19794000301177955,1.0,0.5,0.4,0.1,59,82.31947141587136,3042.236112456585
8,31,0.4849511673737974,0.6086718873800062,0.6413778101911547,0.6857673006715256,0.4435245950181256,0.2317212918299628,0.5434656524765283,1.0,0.5,0.4,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.33747100174082695,0.4585334435219871,0.49089211011052947,0.5490547152095043,0.29900731545792275,0.2052277534000453,0.21035750757214275,1.0,0.5,0.4,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3369813307232078,0.4554273873059833,0.4874462579915676,0.555922450189225,0.293208590403243,0.21001579739352896,0.2055285472003046,1.0,0.5,0.4,0.1,63,85.88083717560167,3178.475537919239
8,34,0.33480244011712235,0.45279510625893227,0.4847554272032859,0.553846893725277,0.2862380320343155,0.2052401810163682,0.206458034363716,1.0,0.5,0.4,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.33606809769630597,0.45295956612381394,0.48477763925200634,0.5654902290978905,0.291878125422553,0.20656575306842823,0.208947585353977,1.0,0.5,0.4,0.1,66,81.92444020418638,3289.763512754889
8,36,0.3360706312034446,0.45264575763779835,0.4844229130751393,0.5790703354034497,0.2874562712277329,0.2083462428009552,0.20700887222951425,1.0,0.5,0.4,0.1,69,90.08000717007312,3115.6275451688903
