Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.24555201835398124,0.3441113006336035,0.34439737410242666,0.33208851024090924,0.20499678362592494,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.9,0.1,36,104.20664771869728,418.2364977912181
1,24,0.2718747156733486,0.31703236671638946,0.28119776871674845,0.34158889831785466,0.31701991201607893,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.9,0.1,37,132.1468929276397,925.3572382224947
1,25,0.2715407901314814,0.3378476563950782,0.32421047790017926,0.36310419872933064,0.22541855834415633,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.9,0.1,42,132.38972140691092,926.0544395339856
1,26,0.2760251985932866,0.3301779908400925,0.30524108620092755,0.39582374170617046,0.23010963544072233,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.9,0.1,48,143.8054491550892,976.8407662593422
1,27,0.2839158902560882,0.3293590255532045,0.3033254043074505,0.3991811239774843,0.2786981306432462,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.9,0.1,49,131.33720761970412,844.2387641885921
1,28,0.38993628542210246,0.47695953719508,0.49523730610187927,0.5650218270876005,0.34999323752938394,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.9,0.1,53,99.87746084651346,766.0723964442774
1,29,0.3898683153108104,0.4767913060719489,0.495056654779391,0.5682490812351348,0.3473020732897493,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.9,0.1,54,99.73620610666536,766.1226258903615
1,30,0.2940034944341534,0.39863291038855836,0.43867403363937474,0.48367236036047745,0.2719128595568694,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.9,0.1,55,141.30942428270694,974.303748580258
1,31,0.38107006687998224,0.4634569830366295,0.48116161127007706,0.5831835312065989,0.33963717192229764,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.9,0.1,56,107.57748912762784,732.4165783135358
1,32,0.41755185449967946,0.5087471328669192,0.5373355607703207,0.6242606000041998,0.38652589786479924,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.9,0.1,57,120.10865369208462,728.2702932586525
1,33,0.46395700554220676,0.5524513132272972,0.5807061662508127,0.6744771596059898,0.4359119234519865,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.9,0.1,58,100.56512515823243,608.8583472218947
1,34,0.39960555003373466,0.45440778227630707,0.44912073118954593,0.5885077488410851,0.3601351492039345,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.9,0.1,60,109.53613095811195,817.2151862842379
1,35,0.4631677690396444,0.54490540695428,0.5723428462759332,0.6813205221933888,0.452041509756266,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.9,0.1,61,99.46458435594602,602.1166656284682
1,36,0.39201551420660624,0.4527400385984162,0.4678234714214621,0.6048680711560092,0.3772056869869747,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.9,0.1,63,122.62536514926175,841.6176674747163
1,37,0.41553586101389434,0.4604620425331731,0.46382262803606017,0.637831096014149,0.38583753289272776,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.9,0.1,67,118.7659139229346,870.3600298415416
1,38,0.41887384414703777,0.5031396540681186,0.5505666363345569,0.7093242871376724,0.3959492938931459,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.9,0.1,69,118.932113360875,779.6058835745563
1,39,0.41358393621856065,0.4953246551325021,0.5424558038063548,0.6940456065998782,0.38336024112158396,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.9,0.1,73,120.97971904803292,781.1535093702399
1,40,0.4120125013189365,0.4554882116281135,0.4685432763054347,0.6767870670067001,0.39053132097044463,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.9,0.1,75,115.50140763943963,680.9666788823765
1,41,0.40782407665861303,0.4342181348871477,0.4354147194266529,0.6583436874911867,0.38352334087527756,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.9,0.1,79,112.22831884056318,703.2225204113842
1,42,0.4051943752898581,0.4379061280859377,0.44971784473721177,0.6843167326573643,0.3854834530756613,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.9,0.1,81,114.8854860838576,707.877326902218
1,43,0.4051736316282944,0.4488811797837642,0.4718466316299168,0.7027900275261034,0.37598454479109644,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.9,0.1,83,114.19435921325,705.0902904786731
1,44,0.4667551870451432,0.5759500937883294,0.6657817231514735,0.8150616045458936,0.4386935082568648,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.9,0.1,87,103.46308269985118,2387.745008920229
1,45,0.4374850766338674,0.5014968241983989,0.5465761429051467,0.7588346860996846,0.4117070810121125,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.9,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.4396702979925038,0.5008286016190443,0.545581865155891,0.7716562313647644,0.41698223135898654,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.9,0.1,90,114.01071968328652,1501.836463490329
1,47,0.9828594671146281,1.0596629819307364,1.1260019868607767,1.3142453943999117,0.9819756859924271,0.0808533378208931,1.0,0.23361455716206256,0.4,0.9,0.1,91,116.28124682815437,732.7126180063738
1,48,0.46280952232886413,0.5721630586838635,0.6719139407329764,0.8536419955471851,0.4363881944062398,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.9,0.1,96,109.02184157753308,1295.506997898784
1,49,0.46229203135721875,0.5589812080795321,0.6473893063854879,0.8413022946594432,0.44183543138183423,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.9,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.4628905716863152,0.5702788548492383,0.6698073094926337,0.8611173575760591,0.43781925669218413,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.9,0.1,98,109.4959439994088,1279.711169909243
1,51,0.46021458358837114,0.5656611350587093,0.6649703325499128,0.858579401675704,0.4416645399611011,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.9,0.1,99,107.80579681142432,1279.638394920181
1,52,1.0320907943843975,1.0902851449531268,1.1545343020873005,1.393087524321318,1.0266696796105523,0.08134367113246914,1.0,0.7574131401635736,0.4,0.9,0.1,102,122.32990046176758,764.2483571686429
1,53,1.0373097133571756,1.106314357218528,1.1816967709053763,1.4209660682365206,1.0141103686949489,0.08134226400393298,1.0,0.8100939018490937,0.4,0.9,0.1,104,122.30851144940864,763.3134551167587
1,54,1.0557414822039155,1.1555190915382085,1.2641176047600888,1.4791224822892004,1.0340447666805268,0.08099998217227891,1.0,1.0,0.4,0.9,0.1,110,113.24652076792692,755.7365126961766
1,55,1.054612497575467,1.1354734581503962,1.2320415018568611,1.4810428352257006,1.0630507735655017,0.08134953878004704,1.0,1.0,0.4,0.9,0.1,111,120.93612869466014,762.5420630249679
1,56,1.0544951689130515,1.1347626238326523,1.2312652474313575,1.4846152025179,1.0348237365423838,0.08129070459376915,1.0,1.0,0.4,0.9,0.1,112,122.17664734484966,769.0188470080708
1,57,0.9846327451832991,1.0869628250873784,1.2057815306016102,1.4651981084497099,0.9627313640844347,0.0798191109193522,1.0,0.3074695978101249,0.4,0.9,0.1,121,121.63156086094826,750.6201231729175
1,58,1.0543217847013344,1.1778726632636205,1.3189148037842249,1.5482605603768818,1.0362982870131503,0.08129155069953553,1.0,1.0,0.4,0.9,0.1,122,120.55350915847768,751.0090983376732
1,59,1.0545492153475542,1.1769418982438926,1.3178566521673418,1.5561044007083908,1.0334245730864413,0.08231224438739804,1.0,1.0,0.4,0.9,0.1,131,128.91161284143203,786.520201270403
1,60,1.0537478165289584,1.1870974820959348,1.339161974089668,1.5754711107549504,1.032416725275535,0.08036326638508294,1.0,1.0,0.4,0.9,0.1,133,125.9912400507162,749.7388432697379
1,61,1.0534178641403296,1.1975929761452608,1.3607930168538689,1.640078776993433,1.0320079177237622,0.07964378097192665,1.0,1.0,0.4,0.9,0.1,140,117.09886129482128,830.4978938528184
1,62,1.0530481808163865,1.1922013473192132,1.3548503544953123,1.6140805788346193,1.0387345451671124,0.080638195382826,1.0,1.0,0.4,0.9,0.1,143,125.3085942977378,738.028797256729
1,63,1.0532018847572282,1.1913912246232639,1.353934707898419,1.636863993173019,1.033173762478609,0.08138393447357808,1.0,1.0,0.4,0.9,0.1,149,132.611516831193,786.2874118532012
1,64,1.0531988314982634,1.2132861752057342,1.3981278632280532,1.6689855901026522,1.0337376899280546,0.08148692092177465,1.0,1.0,0.4,0.9,0.1,150,132.67219594083463,784.4620984989698
1,65,1.047144872706142,1.217582389885073,1.4135078298135937,1.7389130028802824,1.0267962135003792,0.08343604113848974,1.0,0.9327766654460629,0.4,0.9,0.1,170,137.30335150608383,835.8974408903829
1,66,1.04401240158137,1.2364503065385712,1.4546849252459086,1.7733533299612245,1.0237351622482755,0.08346407854263563,1.0,0.901627602382578,0.4,0.9,0.1,174,138.9065674203402,836.1983560038042
1,67,0.9915019060844777,1.172227210510817,1.3792293735748253,1.7163147571357733,0.9747606340845545,0.08106161343960833,1.0,0.3870447578504333,0.4,0.9,0.1,176,123.20746266359974,774.434574316463
1,68,1.0043263685791293,1.2168305928192655,1.4571635732714563,1.7521696148223684,0.9844118986203851,0.08336866833585564,1.0,0.5082897918166176,0.4,0.9,0.1,180,134.10808593432893,849.2432542412863
1,69,1.0044403326316245,1.2168926430514175,1.4572198783963963,1.759943140926529,0.9843979236327051,0.08336803119619254,1.0,0.5095080291370371,0.4,0.9,0.1,182,134.14636705612264,849.1425191979107
1,70,1.0047297000971662,1.2282257379918131,1.4797124966591055,1.7783044461125104,0.9848055981624053,0.08339151343894677,1.0,0.5123857999451426,0.4,0.9,0.1,183,133.60348227244512,847.9648513285238
1,71,1.0043936306986256,1.2272505254581063,1.4786675493813697,1.7779901681751762,0.9868053091214902,0.08337000301802905,1.0,0.5100448273600554,0.4,0.9,0.1,184,135.67251984565883,837.8846710322372
1,72,1.0032595581247223,1.2145716346266955,1.4547745450674592,1.796167275218737,0.9837134201691248,0.08336822634291344,1.0,0.4993633269378395,0.4,0.9,0.1,188,135.2325247936015,844.273446420174
1,73,0.999321255350138,1.252855924231914,1.5374841683742728,1.8200242645173477,0.980582438226385,0.08136151211419707,1.0,0.47113631554326635,0.4,0.9,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6629640714066067,0.5975332065399013,0.5565189655766973,0.0542488416390559,0.05880000692829853,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.9,0.1,3,793.2731901597915,1445.919220383886
2,2,0.26417416397156224,0.40012853351536387,0.3483072423847109,0.07157637355505878,0.8256826510965001,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.9,0.1,4,326.43797662814006,445.1979791930889
2,3,0.21758443594372137,0.3456691394982402,0.2875802352635864,0.07657244340631883,0.17263168140478521,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.9,0.1,6,209.42836190296765,210.64117616360977
2,4,0.19615379760745094,0.31069079853033443,0.2405498413488745,0.06701657269910208,0.0631637479281487,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.9,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2119282646953098,0.3157665943057183,0.2425359741735843,0.10766391827442237,0.13958180335196407,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.9,0.1,10,125.54714672744552,112.20024457508175
2,6,0.20620310739317235,0.3041044455750962,0.2382898302454955,0.14188579022966377,0.1347332930534161,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.9,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2105491161060691,0.3151808357250053,0.2596878452236259,0.16245867756141652,0.12541695081900517,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.9,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.2133949938651643,0.31774186653417713,0.2621936385791639,0.1706616529088832,0.11566941314117248,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.9,0.1,17,176.82291701511036,1259.081491530442
2,9,0.21348081395240956,0.3256147474592038,0.28061772684615255,0.17592851603909074,0.13850044681238338,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.9,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.21792606497902672,0.3293928274550954,0.28427375157989015,0.1915684492783039,0.1241135756774836,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.9,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.22353934864443673,0.32246778241644525,0.26592202874546433,0.20625123085294025,0.13810471345464015,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.9,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.22068719506846268,0.31836075371363765,0.26158980113221314,0.20453535549740426,0.1350819733263937,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.9,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2188609393322874,0.31515937591758875,0.2581441223108413,0.20339419794957722,0.13511551182582415,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.9,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1967644654149032,0.28874430130413603,0.2309772507543254,0.18712719049584914,0.13450204138340136,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.9,0.1,24,163.51427581387858,915.7062176628028
2,15,0.19297615456406478,0.28306991952603006,0.22498141590744264,0.1900268676681515,0.11135776684552653,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.9,0.1,26,176.91826279611823,871.0715466530579
2,16,0.19436842884898275,0.28153388271884,0.222942072184778,0.19605825077315808,0.12774908411709654,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.9,0.1,27,164.1162234877335,915.081862274082
2,17,0.19299769266876593,0.2773794693032517,0.21832594826149215,0.2045728627329297,0.12655311307200953,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.9,0.1,28,164.55940247559005,906.6782469524892
2,18,0.18729225569318392,0.26211358732696904,0.20154932344108545,0.2036038967685153,0.16333380477374304,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.9,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1872403382065027,0.28318459823842174,0.24478461329444728,0.23711445705698592,0.11283141978046886,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.9,0.1,33,159.09482097299104,934.1103960424226
2,20,0.541116553779251,0.6294312997520235,0.5898635804672804,0.5677257914481929,0.5114504955288021,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.9,0.1,34,152.9369014849653,690.119093049896
2,21,0.7245566447319788,0.8032562649225597,0.7622739053712175,0.7783068310685413,0.6685823451298482,0.11316621649710976,0.5703312134402069,1.0,0.4,0.9,0.1,39,144.0126818264722,414.10145492879593
2,22,0.5635259539133323,0.6382046616654039,0.606266855926966,0.6164310724803118,0.5791624801336891,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.9,0.1,40,159.96478354816912,454.85268768480427
2,23,0.58569032180925,0.6502531923412365,0.6169263132454309,0.6533575588853698,0.5567049202783602,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.9,0.1,42,179.7702200435903,930.4361546384566
2,24,1.0528925519160508,1.0996567678878473,1.0640272493116871,1.1274637719821112,1.0841438152707135,0.11102816799879649,1.0,0.6051594858094125,0.4,0.9,0.1,43,233.943310836022,1163.2060022394423
2,25,1.0483078178661642,1.0735431348129305,1.0352160758572042,1.1454805476929155,1.1022918682844045,0.1148169399220486,1.0,0.6122479305082176,0.4,0.9,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.0470651900194945,1.0678309752919337,1.0289571714931645,1.1509275784541897,1.016827833460096,0.11609915064353835,1.0,0.6074427202319683,0.4,0.9,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.0468004066535428,1.0637938176724075,1.0244617009906785,1.1572084537582794,1.0160446101637388,0.11761147754946825,1.0,0.6091735200582687,0.4,0.9,0.1,48,229.0887261399833,1223.348700980321
2,28,1.0471072607290646,1.0638595645107078,1.0244970439506822,1.1665345490397256,1.009550068655335,0.11848821353810397,1.0,0.6095031697827883,0.4,0.9,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.0454662536320087,1.0710938018471707,1.0426291849454143,1.1764262835701078,1.011942938000192,0.1191305491789036,1.0,0.5964089766887112,0.4,0.9,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.6694819201415203,0.6928386873659591,0.6641005106166795,0.7906619129603166,0.6415581407804541,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.9,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.7671552393284314,0.7722585602319957,0.7314922682731506,0.8972332514034419,0.7629050023325827,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.9,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.7671552444356189,0.7833556940653398,0.7537547395030475,0.9016076150567734,0.7314923268662388,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.9,0.1,55,217.6247834835584,1339.765852839433
2,33,0.7341721837146544,0.7488537689251293,0.7190738945250671,0.8718489084677062,0.7049588052764815,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.9,0.1,56,207.20880038198771,1311.116890208231
2,34,0.7649876828919173,0.7830136523557238,0.7634891865252277,0.9108061502704702,0.76282686832478,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.9,0.1,57,204.6769411698808,1375.940551166219
2,35,0.6766397871034852,0.6923253453460916,0.6725263849097696,0.8457649839638616,0.646913673315116,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.9,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.8661377418466334,0.9010099623877702,0.9031902205962875,1.0633488951402996,0.8359370839001155,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.9,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.0755710724758885,1.1298067375871195,1.1539879685761025,1.3204071236319503,1.0455935892792338,0.1113218181311375,1.0,0.9940547590295952,0.4,0.9,0.1,73,226.871668942525,1311.4885457508874
2,38,1.072221598268386,1.1251252884178207,1.1491273790211984,1.3253826238142286,1.043705304131602,0.11033282039932939,1.0,0.9700170186716676,0.4,0.9,0.1,77,218.572937585756,1229.1417039247576
2,39,1.0714661933077911,1.0921803883916228,1.102616700728199,1.3150666053701412,1.1266036205783942,0.11125895985423442,1.0,1.0,0.4,0.9,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.0695754261113104,1.1008359662764482,1.1322979632257382,1.346547249517331,1.055871566635216,0.1116847571264253,1.0,1.0,0.4,0.9,0.1,82,222.77847125503564,1266.879677656311
2,41,0.41130177075002594,0.4380813933943642,0.4690435868901431,0.7398614442332804,0.3906787181684761,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.9,0.1,87,265.947811489518,1248.9971216042989
2,42,0.4111714488898027,0.4357073819030438,0.4664197525374837,0.7501220463069265,0.39035262257973086,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.9,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.40653514717535166,0.41265849868411364,0.4413386392289762,0.7429265776537924,0.45739944086844175,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.9,0.1,91,268.83298662452546,1111.8392033389805
2,44,1.0477041682572716,1.1251714521936214,1.23131640992624,1.7079645962097318,1.028239736696879,0.10760833747196992,0.9830928384787608,1.0,0.4,0.9,0.1,150,199.85926072402623,1822.3342092063504
2,45,1.0631750361065453,1.1327393029448007,1.2380255899262433,1.7224068262009573,1.059566032803174,0.11104043781440306,1.0,1.0,0.4,0.9,0.1,152,228.52119351514665,1986.826847800731
2,46,1.0623284931671464,1.1278588727813728,1.232708746446265,1.7442346929960162,1.0518084595141501,0.11030051125112475,1.0,1.0,0.4,0.9,0.1,154,212.168910349918,1715.7370727596233
2,47,1.0570671329042558,1.1405262034636467,1.2672465497253005,1.7806202507418163,1.047546939267171,0.11026695169432217,0.9948003997804534,1.0,0.4,0.9,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.0579457070795604,1.1284145371122858,1.2537417097781127,1.7603399331372578,1.0583251308428336,0.11409818196615876,1.0,0.963109300054503,0.4,0.9,0.1,159,218.3744247734812,2021.650910710428
2,49,1.0580293464045243,1.122669062300465,1.2473749409302932,1.7568253410043686,1.0646479887621756,0.1134951386364929,1.0,0.9733425069663084,0.4,0.9,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.0555050308817402,1.1086023354326482,1.2320843361799358,1.7580319546037202,1.0846961081517252,0.11411763946573802,1.0,0.9587666720119896,0.4,0.9,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.0598509564437266,1.1113476074651205,1.2346603862395178,1.799011705093613,1.0520152602577606,0.11511352662860559,1.0,1.0,0.4,0.9,0.1,162,213.0964172730584,1954.112055436764
2,52,1.0583630248018276,1.1066552658714273,1.2296299844254335,1.7645603377341104,1.056846127939935,0.11226115259069522,1.0,1.0,0.4,0.9,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.0590359494691362,1.1032643037724892,1.225811234182468,1.7981919349245454,1.0610798518355684,0.11502096046539081,1.0,1.0,0.4,0.9,0.1,164,215.12578562798768,1972.518263284888
2,54,1.056947164413137,1.1336400512452263,1.2895959397887606,1.8262520799040625,1.0455356765077506,0.11001518493305158,1.0,1.0,0.4,0.9,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.0569164044299773,1.1123591036238847,1.2560849425443994,1.8148458609341764,1.0637872456279838,0.11251375797601534,1.0,1.0,0.4,0.9,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.055531820415467,1.0919394707795087,1.2236716316901959,1.8128701003548005,1.059001595286772,0.11096674695302625,1.0,1.0,0.4,0.9,0.1,170,237.25062316563267,2664.300795062372
2,57,1.0556728098994128,1.1115138448962327,1.2652892161385854,1.839373280496596,1.0497594472784295,0.11196477466806187,1.0,1.0,0.4,0.9,0.1,172,221.76845886015892,2589.087727657277
2,58,1.0546111885744303,1.0922071296533138,1.2340747400858778,1.8423038374266725,1.057554118848802,0.11093889949040665,1.0,1.0,0.4,0.9,0.1,174,228.73400808480335,2806.762816368866
