Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,61,0.5640133446842752,0.7974598258502914,0.9611558382981202,1.0995325286099678,0.5211689404567836,0.05079645841712127,1.0,1.0,0.4,0.3,0.2,134,169.8832061835785,3312.498118487402
4,62,0.5630466213020888,0.7813159291748468,0.9333397726752501,1.101392593533853,0.538541622749817,0.051492304856106993,1.0,1.0,0.4,0.3,0.2,135,171.74628834793455,3324.4492933669285
4,63,0.5630466193990664,0.7924129813933556,0.9556020038861262,1.1218894935916632,0.5205969885777744,0.05149230485610699,1.0,1.0,0.4,0.3,0.2,137,171.74626796001402,3324.449396162898
4,64,0.562446195334628,0.7916913002990897,0.9548654881930108,1.1326032685718201,0.520374509902706,0.05008094210376365,1.0,1.0,0.4,0.3,0.2,138,173.9188314076895,3618.6214618798926
4,65,0.5626696159677187,0.8133608333319824,0.9987731569970881,1.1650375710661014,0.520959281334491,0.051198729373934694,1.0,1.0,0.4,0.3,0.2,145,172.11973401795058,3407.9889244467745
4,66,0.5626018614145151,0.8123370385980844,0.9976311907916764,1.1689346557608151,0.5249457981680787,0.051740688808373944,1.0,1.0,0.4,0.3,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9484731983216236,0.6693270629459613,0.6361167584868668,0.05202600940109765,0.04426068402440571,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.3,0.2,3,151.3834183832385,1383.107820897391
5,2,0.9472447002451656,0.9692132417683457,0.9236812040228032,0.4743278799580786,0.8940299603173333,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.3,0.2,4,508.09286725312415,542.5270815142844
5,3,0.21626115475563892,0.33704138511045884,0.26946659141019175,0.05372882852749365,0.812430933138799,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.3,0.2,5,63.51977766679544,85.30873242516303
5,4,0.21144555630134398,0.3305668719168599,0.26219587171746056,0.06114520686297267,0.06285586229178486,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.4,0.3,0.2,7,67.3082252772837,100.99511766525512
5,5,0.21091706879025546,0.32955110678678107,0.2609543102270906,0.0645248723119542,0.058258721845234465,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.4,0.3,0.2,8,81.65931067951274,120.85982761472263
5,6,0.21011880021089213,0.3282760051714529,0.25949081145694847,0.06853001765234022,0.0573886528953328,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.4,0.3,0.2,9,72.83263089302133,120.34029555626574
5,7,0.21305280526572384,0.32802608543953843,0.2580091568240541,0.08319886781728632,0.10736081180573796,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.4,0.3,0.2,10,85.94465119406632,355.3575103697145
5,8,0.22613255715018182,0.3574883124668531,0.31637957637645253,0.14571161434549731,0.2693840191278951,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.4,0.3,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.21677698464982656,0.3426872875961652,0.3003882832785406,0.14772337783731326,0.12661856403237717,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.4,0.3,0.2,13,117.82000725555142,1163.244855705357
5,10,0.2154864973779646,0.32883482727627045,0.2750641729771425,0.1434800923722136,0.1169178579419979,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.4,0.3,0.2,14,114.0778589788246,1187.645770088269
5,11,0.21920163260364378,0.325555839988971,0.2703910752857057,0.16611278181656863,0.16663622038033127,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.4,0.3,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.2240412317930687,0.32908114672975564,0.2736658668014718,0.1802956064674305,0.13243355048604513,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.4,0.3,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.22609581717227575,0.33068070624859774,0.2751791731884767,0.18823778154723966,0.12764432311107382,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.4,0.3,0.2,18,103.73909208468096,1232.062399132602
5,14,0.21963560746028105,0.3350799240854185,0.29069866269894784,0.1813600760047968,0.121482666608821,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.4,0.3,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.2224924829359272,0.3370849945147036,0.29254363409051337,0.19340870341559446,0.12922924272051853,0.09524754182741804,0.19530408341034,0.13446963115194704,0.4,0.3,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.22039318823413953,0.3439229519943688,0.31014613615286823,0.20101446800597947,0.12636334684128067,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.4,0.3,0.2,25,107.8885152049986,1217.877407585201
5,17,0.2436490747300617,0.3758239524771777,0.3527577895718858,0.2253921240591802,0.16547738975949428,0.10321237843436899,0.295296506824704,0.0962092034498333,0.4,0.3,0.2,26,86.68964033111887,1161.769426092342
5,18,0.23705183490661536,0.3624595635880796,0.33821178767490717,0.23217013556513094,0.1895110017982365,0.10566658178737434,0.288916769961138,0.09611040185527492,0.4,0.3,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.28950712307366827,0.41218442234410824,0.38747188582704334,0.2892961144359198,0.21918950955177685,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.4,0.3,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.24856342395489178,0.39196166699079926,0.3893326521730177,0.33147859409252767,0.16338743559959262,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.4,0.3,0.2,48,104.09572531166468,1313.492952883311
5,21,0.4829361152099938,0.6588950374669567,0.6990158639008592,0.6084197067079009,0.4168053264378659,0.08121797564016624,0.879966870804137,0.5454885831500278,0.4,0.3,0.2,54,173.77868110849914,975.9333632434378
5,22,0.47693769799166424,0.6446677526402194,0.6835243311069781,0.6128440773488717,0.42692607833114465,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.4,0.3,0.2,56,173.1542861488977,901.8431015481874
5,23,0.4748978503708451,0.6405784977068952,0.679127172663568,0.6183349030542157,0.40920743421885436,0.08274102490409727,0.865575110339036,0.555026793530688,0.4,0.3,0.2,58,173.26724381075283,831.1306074106102
5,24,0.474506363501548,0.639495646557357,0.6779413034997446,0.618225787949211,0.4046808403260857,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.4,0.3,0.2,62,170.92077143351284,815.4235561479969
5,25,0.475023624113879,0.6392796032225548,0.6776159883574036,0.6223743173110131,0.40855733053728677,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.4,0.3,0.2,63,170.78361372842218,846.037947176088
5,26,0.4758032414753778,0.639728965876177,0.6780163325304558,0.6232889387138447,0.406246149265275,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.4,0.3,0.2,66,171.08358462786052,880.495208707157
5,27,0.36934389153679853,0.5275086417362738,0.5649501921110276,0.5253198292617849,0.33216245340868783,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.4,0.3,0.2,67,127.1534560680988,790.3496328080436
5,28,0.4342974620871224,0.5893072151996154,0.6262934324439207,0.6018538848331659,0.3769490703084545,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.4,0.3,0.2,69,133.05343525710313,713.6336021603147
5,29,0.3678082125613989,0.5225134810754827,0.5594560330210065,0.5348959050429323,0.3041224698360292,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.4,0.3,0.2,70,126.0173448864018,753.6410271191316
5,30,0.3745383914258798,0.5287615945800814,0.5656350652250495,0.5385204879621853,0.3107738999242004,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.4,0.3,0.2,72,128.09927685631064,753.4951260037824
5,31,0.37419517786244016,0.5284085284825696,0.5652806512703762,0.5414595566067586,0.30924216719467396,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.4,0.3,0.2,74,128.0068161676734,753.4429966441606
5,32,0.34401700047617667,0.508371157688067,0.5562719526592749,0.5221862858051541,0.2819281766080783,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.4,0.3,0.2,76,138.67481768122877,748.9800141485126
5,33,0.5087898433491238,0.670045132093488,0.7175059932127641,0.7198497497697449,0.46133795243203324,0.08892239066096355,0.9772299122173758,0.585379588118548,0.4,0.3,0.2,77,161.18245477794918,955.7494667182864
5,34,0.5097002565576694,0.6681677957411137,0.7152370081551335,0.7286165331166797,0.4618561003217341,0.08284624896460709,1.0,0.5745620889692697,0.4,0.3,0.2,78,151.15630346230304,896.9235804417
5,35,0.5268627267973819,0.6844478751768452,0.7313938879459666,0.7529991796943716,0.4678006483032624,0.08926302743012784,1.0,0.6496044391574728,0.4,0.3,0.2,80,163.90479057432572,998.9204814492464
5,36,0.5036833132448733,0.6595437962797503,0.706249675179027,0.7425519471876245,0.44747572387560813,0.0799670497395302,1.0,0.5562815916731714,0.4,0.3,0.2,82,152.15683377688688,974.5102845850528
5,37,0.5155349800189926,0.6803284625671508,0.7378993462831351,0.7526522137027827,0.46141690508669264,0.08833988245429557,0.982805698311779,0.6295357731922515,0.4,0.3,0.2,84,179.35693559460884,991.3560798264458
5,38,0.4712599729227661,0.6449140396642765,0.7133440519790799,0.727034295026036,0.42351960113551046,0.09293218068805188,1.0,0.3780927017816558,0.4,0.3,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.5053394875662476,0.6550857368084866,0.7009510255993663,0.7616201183754063,0.4558734441595668,0.08114322998869633,1.0,0.5757961798747754,0.4,0.3,0.2,86,153.65069965395563,911.5328413775125
5,40,0.5053391733636032,0.6550847208430126,0.7009498710264861,0.7616200156706499,0.44761767027075255,0.08114322998869632,1.0,0.5757961798747759,0.4,0.3,0.2,89,153.6464793850599,911.4882506208614
5,41,0.5053312968651296,0.6550585597320542,0.7009211282384648,0.7616173795284076,0.44770444982569335,0.08114322998869633,1.0,0.5757961798747757,0.4,0.3,0.2,90,153.49409839854786,909.8593321168936
5,42,0.5078363024760973,0.6664956334698201,0.723227415591983,0.7864664723446319,0.46167792464563195,0.07979222921025987,1.0,0.5957514504796638,0.4,0.3,0.2,91,157.1780703592307,970.4690262651048
5,43,0.5050547097008379,0.6747218833788352,0.7426081299297543,0.770093245599471,0.4485964281600428,0.0821172519776481,1.0,0.5773197206144991,0.4,0.3,0.2,92,154.739287216283,913.7713510845218
5,44,0.5076684898868142,0.662077500574557,0.718239138849298,0.7944586858365265,0.4723030800767544,0.08375886206176691,1.0,0.5956836856233165,0.4,0.3,0.2,93,170.3989076409013,965.6823745044536
5,45,0.507006691174994,0.6613843510639257,0.7175416071120262,0.7973140026324443,0.45213934623756524,0.08317448103982834,1.0,0.5936072492857072,0.4,0.3,0.2,94,170.37048370271825,998.2442784450172
5,46,0.48150156553999357,0.6680836467567457,0.757591605485402,0.8154535505516304,0.42795100278061177,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.4,0.3,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.47977806706459647,0.677140876088744,0.7777718827691452,0.8344139819662705,0.42607241261047435,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.4,0.3,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.482306464095799,0.6787839518050108,0.7792970492053005,0.8319226713554043,0.4323721183309082,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.4,0.3,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.5003344642892825,0.6945221546291409,0.794731394814187,0.8304394112316342,0.4524993507141286,0.09069932456117452,1.0,0.5543080248143271,0.4,0.3,0.2,104,174.134974835389,940.249028399146
5,50,0.4966496005043494,0.6786319118142214,0.7675295491618759,0.839425973045163,0.44560793067861904,0.08676848760331493,1.0,0.5458954510248761,0.4,0.3,0.2,107,176.56121692347972,960.8637824385802
5,51,0.495697423695763,0.6945983518457196,0.8051347345949863,0.8773987683145189,0.4693465655434947,0.094478638509742,1.0,0.5356753722795332,0.4,0.3,0.2,108,173.15293316087855,875.829246249793
5,52,0.497261262806364,0.6850359983204112,0.7844031749058955,0.8640366468197443,0.4465766142823829,0.08857011041241884,1.0,0.5553712316297404,0.4,0.3,0.2,110,175.27755276608724,933.4840812797012
5,53,0.4920353049296553,0.6782423067059302,0.7774058766857471,0.8556579293093756,0.4489970080017247,0.08888114745642836,1.0,0.5314724661274463,0.4,0.3,0.2,111,179.0399309271969,941.5498545208007
5,54,0.4990738975741554,0.6851885281039574,0.7843400759598651,0.8763633045425316,0.44934243970014603,0.0887992527085399,1.0,0.5669972612073046,0.4,0.3,0.2,112,178.10773103988964,962.3439663682324
5,55,0.49904802956435884,0.685091334073601,0.7842335514199044,0.8763535098145706,0.4492448195768083,0.0887992527085399,1.0,0.5669972612073043,0.4,0.3,0.2,113,178.00514129956085,960.8033410707956
5,56,0.4901960569495805,0.6974422642891579,0.8187865059646875,0.8906669148714091,0.44498226529872315,0.08813420114908756,1.0,0.5258685102596099,0.4,0.3,0.2,114,176.84347301552572,988.1681386535838
5,57,0.488576630710124,0.6891170469833126,0.8095996879987546,0.8796344492189324,0.4715364594808318,0.08945769487067465,1.0,0.526854158244973,0.4,0.3,0.2,115,176.60409571245526,943.3851197785484
5,58,0.4875693987159523,0.7097799890640443,0.8525264693173008,0.9434703471918303,0.44051889974547487,0.08972167000458717,1.0,0.5221746304434933,0.4,0.3,0.2,127,180.0799080314175,910.1800352069758
5,59,0.48557729792788773,0.7172924599008195,0.8710017272372508,0.9691260036363405,0.4424406503261156,0.0862200792936706,1.0,0.5218971432979257,0.4,0.3,0.2,129,179.68325839995163,986.487674486663
5,60,0.48629175743818714,0.716839389693089,0.8704005193487163,0.9738093800112306,0.4451940505090725,0.08734719682398435,1.0,0.5251573128166174,0.4,0.3,0.2,130,177.84434372162582,912.7855267562772
5,61,0.4881347535461128,0.7155595165181764,0.8687261563234424,0.9762716685042631,0.44979104291284855,0.0930589054932348,1.0,0.5280542988100628,0.4,0.3,0.2,132,186.72338240977984,896.3478092503437
5,62,0.48449462667460647,0.7205249081710723,0.8845438123586535,1.0232985480193595,0.44183023220220835,0.08862686516859992,1.0,0.5226992446402087,0.4,0.3,0.2,138,176.78545324834778,958.9573510424508
5,63,0.48427155181411974,0.720289742666605,0.8843071235194215,1.0268433160305814,0.43982471273475476,0.08896226391041388,1.0,0.5209322035963833,0.4,0.3,0.2,139,175.68646201641877,970.7799770975812
5,64,0.4844173202405395,0.7202744548203684,0.8842717038861717,1.0232538985608106,0.4401104915804499,0.08875971484603376,1.0,0.5223208531386121,0.4,0.3,0.2,144,176.92338635821358,958.9469437196376
5,65,0.48806262077369883,0.7780022340466004,0.9976505174747616,1.1772879869083084,0.4442317097519029,0.08777780305873327,1.0,0.5447175773781184,0.4,0.3,0.2,179,181.4924454934161,998.4391131850734
5,66,0.4908080570763019,0.802804635659665,1.0447664002028625,1.2424750096642014,0.4469094709556798,0.08780705759130471,1.0,0.5585996836377957,0.4,0.3,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.4962251652974222,0.8298226420904427,1.0940409583060504,1.262954567466732,0.45375159802931997,0.08711775355264426,1.0,0.5879864095360599,0.4,0.3,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8233502487344726,0.6416726452588781,0.6053952288089839,0.05345632318781895,0.049864142457606654,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.3,0.2,3,426.4491537681646,1300.743428493758
6,2,0.32876064832869906,0.4517883966598697,0.40628170304297245,0.0633421420515724,0.7553754533880802,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.3,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2543406840330009,0.3900681159209188,0.33676978923865025,0.07552475540874024,0.19356588443839953,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.3,0.2,6,122.83477006685916,122.57473474332632
6,4,0.2283147189208204,0.37365368530883414,0.32988213573620956,0.07809612587547113,0.10366780913037717,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.3,0.2,7,107.96011965382704,173.8762051946637
6,5,0.22748010543063307,0.36088213213862086,0.3053518184049103,0.06751264993858551,0.0713611959605313,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.3,0.2,8,106.39831612683231,99.6778869307716
6,6,0.22305985217799187,0.3668026557804336,0.32188393654969083,0.07506019367769351,0.07126995275468986,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.3,0.2,9,100.83772325428583,100.69628598669463
6,7,0.1931801713162819,0.3139059707380616,0.25339673829077713,0.08230048145693017,0.2111623828617128,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.3,0.2,10,140.7451062274284,102.98229004560044
6,8,0.18651001217902996,0.30344044644011275,0.2418896720228709,0.08837566250015369,0.07460031907198376,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.3,0.2,12,142.76657889292125,120.63360505699735
6,9,0.200029898229156,0.3131514944950181,0.250638793017709,0.11466075910254762,0.09304292001208522,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.3,0.2,14,133.80976115026607,152.83535499013826
6,10,0.19818590965061908,0.31394515882828544,0.2606815375044391,0.12974269699645935,0.1534114094369212,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.3,0.2,15,157.68809385064378,9158.9963562284
6,11,0.19967828898298187,0.3144577333484696,0.2609863922070945,0.13997387284847157,0.09223624112857591,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.3,0.2,17,165.64803256959732,10337.192188421044
6,12,0.19279431319568782,0.3053494717154787,0.25141578846972007,0.13783201027002193,0.09247347870976869,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.3,0.2,19,164.10542662652605,9067.128282075431
6,13,0.1923671113936135,0.30469713174197244,0.2507173251043654,0.14272973064107883,0.08578035148804533,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.3,0.2,20,157.4988257253266,8900.812594153593
6,14,0.18692549985927165,0.3144855206467175,0.2814629038477227,0.1650158987416753,0.10232421305784721,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.3,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.18191367337417852,0.3058538277069587,0.27215262350072855,0.1683449335390295,0.09663826722478226,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.3,0.2,25,141.7509683432872,930.0911271245576
6,16,0.18222865834588112,0.30384464884107537,0.2697186963369707,0.18141409272137182,0.09461557750543409,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.3,0.2,27,148.0597180983991,993.4649574479822
6,17,0.18255259001083113,0.30378195023669924,0.2695861332545446,0.1880487467889136,0.0902616300745213,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.3,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.2009810656586632,0.31772995796974846,0.2827388992935847,0.2152266425812585,0.11944914571089402,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.3,0.2,31,151.4484854631406,750.6247523121269
6,19,0.201460191036088,0.31514026417367014,0.27961756154473155,0.22337290254309491,0.12250484632687259,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.3,0.2,33,146.85833944507772,923.7449699437852
6,20,0.20504882000050692,0.3169453686212774,0.2811209814553167,0.23371791761036118,0.12335970785936118,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.3,0.2,35,147.2742700399742,970.0244616619472
6,21,0.20249251192197637,0.31243458316791733,0.27628219075167815,0.23872185110159633,0.12277946120185503,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.3,0.2,37,146.2458935175825,862.1759818534834
6,22,0.21040408539232403,0.30711839104674554,0.25944700851067154,0.23770052171122227,0.13897858886544667,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.3,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.21148111568414835,0.3183057090577912,0.28163769331393707,0.2629695600884515,0.12943197946971607,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.3,0.2,43,140.72627439361943,1189.704172541299
6,24,0.22282576430198373,0.34049256484137447,0.3149481057353065,0.28138495665676183,0.1412919918720857,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.3,0.2,44,127.7927125562602,10692.06626804705
6,25,0.44571152485804044,0.5616281653284846,0.5357986739072403,0.5248413795462181,0.37399848854106404,0.0761899182548765,1.0,0.16736246920907305,0.4,0.3,0.2,45,226.9733090242296,12702.183170476392
6,26,0.21046366971916058,0.3148098812682696,0.2777385518004834,0.27606088280767116,0.13173336140236006,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.3,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.20766955965027356,0.3119180055506269,0.27483091082570577,0.27192611720190246,0.1268647027085192,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.3,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.21181990726292377,0.31484671568372813,0.2775628758462827,0.28394874155007765,0.1382422378305816,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.3,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.4707569324753207,0.5727363348444021,0.5447268873749779,0.5718859095896964,0.4646551924497991,0.08422951998251005,1.0,0.3213395083852181,0.4,0.3,0.2,49,171.4487991062197,5674.737462900154
6,30,0.4689865390614902,0.5784832421549356,0.5611009202510252,0.5777456404330599,0.40775434772539754,0.08507140704073611,1.0,0.3211615494774803,0.4,0.3,0.2,51,164.96422459113987,7346.60640698499
6,31,0.5995811191983991,0.7135201756740164,0.7063241960625262,0.7212563674400292,0.549744950482804,0.08121406624528153,1.0,1.0,0.4,0.3,0.2,53,159.2371017787375,14269.858677211609
6,32,0.5991411914300073,0.7126652287750963,0.7054090634270087,0.727197713556335,0.5333256524576809,0.0806588535644292,1.0,1.0,0.4,0.3,0.2,55,172.2040478879158,14000.59077178427
6,33,0.5956388205251342,0.7016570781397717,0.6933264897269353,0.7399704610967759,0.5704350353237986,0.08135395478679627,1.0,1.0,0.4,0.3,0.2,56,129.42519244403272,11339.75966786511
6,34,0.5962500456512632,0.7009210057122692,0.692400433992852,0.7473784779509522,0.5371507261434277,0.0845023758553773,1.0,1.0,0.4,0.3,0.2,58,137.4041862193815,11447.490712481676
6,35,0.5954193232901553,0.6994479703217084,0.6908372705531987,0.7499330519764906,0.5364610954904421,0.08429829770757184,1.0,0.9977845748742521,0.4,0.3,0.2,59,136.08924475739315,11414.33688208957
6,36,0.5937462747107645,0.6962181891793577,0.6873894654052064,0.7519403938528082,0.5361787915794465,0.0808402510975169,1.0,1.0,0.4,0.3,0.2,61,137.8130242543377,11957.831633344162
6,37,0.5940810248783945,0.7069569503405388,0.709196801118565,0.7696576541549485,0.5338461685673901,0.08248401382051705,1.0,1.0,0.4,0.3,0.2,65,139.71897205934252,12016.411472853151
6,38,0.5921695611721709,0.7123876205237896,0.7252723081048247,0.7797451742233876,0.5419781583235599,0.08198639257016035,1.0,1.0,0.4,0.3,0.2,67,148.50769985591998,12514.395437412588
6,39,0.5925239971838756,0.7217421237280044,0.7455043059654838,0.7982036119476703,0.5391481591883058,0.08519091975651628,1.0,1.0,0.4,0.3,0.2,69,155.49297796335895,12494.22207513578
6,40,0.5925126093491984,0.7217047023330416,0.7454632882447345,0.798199840949964,0.5342016597768571,0.08519091975651627,1.0,1.0,0.4,0.3,0.2,70,155.45368524038253,12496.749964821696
6,41,0.592464011541475,0.732642163308326,0.7675508751157094,0.809102063666657,0.5346121990883705,0.08519091975651628,1.0,1.0,0.4,0.3,0.2,71,155.11854520479204,12520.367887681894
6,42,0.5923315550681965,0.7102520942978261,0.7228214132757589,0.8002696399912517,0.5342784022604652,0.08492938889501092,1.0,1.0,0.4,0.3,0.2,72,159.7988483688354,12488.928560413537
6,43,0.5915560073336674,0.708934539240258,0.7214297439708808,0.8029338631303518,0.534739766908474,0.0835819217718988,1.0,1.0,0.4,0.3,0.2,74,155.7789305865271,12727.905115226951
6,44,0.5916124054514851,0.7198962544642218,0.7435306342823267,0.8242002004856799,0.534034618284021,0.08393147257529696,1.0,1.0,0.4,0.3,0.2,76,155.9354454998624,12807.114080185527
6,45,0.5915739372499016,0.7530603307716979,0.8101785361013407,0.8268663217123633,0.5339991477518783,0.08393147257530362,1.0,1.0,0.4,0.3,0.2,77,155.52076279410196,12827.10841474968
6,46,0.5845702970418964,0.7607447943870005,0.8391795348187889,0.8863923587159925,0.5654935486218613,0.07429005878682675,1.0,1.0,0.4,0.3,0.2,78,181.6728987447977,925.717623859278
6,47,0.5824870207080091,0.7424984792592428,0.809094906160418,0.8882565444085213,0.5415062392465941,0.07409427744421278,1.0,1.0,0.4,0.3,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.5811893343458885,0.7370671416407972,0.8031205688821637,0.8949935872325816,0.5394857954333874,0.07477585546508024,1.0,1.0,0.4,0.3,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.5732691373470138,0.740095510237982,0.817294134215502,0.9271709986916963,0.5222462545120149,0.07069677525630148,0.9792472820567075,1.0,0.4,0.3,0.2,86,211.22362479660364,946.7081984346
6,50,0.503918682986884,0.6779069546563421,0.765759691329507,0.8622718887306935,0.45712872966619766,0.07285535731893772,0.7499800451324186,1.0,0.4,0.3,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.526849280460935,0.7116168361871089,0.8105937808915251,0.8781763908607767,0.48548165929051196,0.07425329916618127,0.8249323514365001,1.0,0.4,0.3,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.5764638671503588,0.7442098299678384,0.8312598858007822,0.9529071432496499,0.5488822096787991,0.07652532771301804,0.9942024560611957,1.0,0.4,0.3,0.2,94,223.35783280393483,853.8945957122595
6,53,0.5779504736364912,0.767074305528896,0.8763509297515408,0.9884320239216158,0.5311602602359806,0.07658837294857336,1.0,1.0,0.4,0.3,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.5783517035652821,0.7653814304651672,0.8743841834786383,1.0125613432661293,0.5370409340262112,0.07954964416487378,1.0,1.0,0.4,0.3,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.5768615830215722,0.7958085325925046,0.9381406165295907,1.0260355729110926,0.5315562840599275,0.07676683742148435,1.0,1.0,0.4,0.3,0.2,109,206.205153865091,1128.5185063155805
6,56,0.5768518762988304,0.7957526369914483,0.9380788331139003,1.0297331329243777,0.5308154833585912,0.07678055153732913,1.0,1.0,0.4,0.3,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.5765441031273728,0.8055940438598941,0.9589657227917778,1.041969326151847,0.5328301895006369,0.07678966117505939,1.0,1.0,0.4,0.3,0.2,113,209.98457186172428,1128.801973893573
6,58,0.5755885335075042,0.8009735658412587,0.9538835711356426,1.0728969128687575,0.547262669532955,0.07736126248877483,1.0,1.0,0.4,0.3,0.2,114,199.77716688915967,995.806988979274
6,59,0.5751044964098466,0.8100428356372402,0.9739251333286556,1.0851747145541042,0.5343311139703604,0.07736126248877484,1.0,1.0,0.4,0.3,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.5764733857907924,0.7974309044508321,0.9497882770875381,1.0896521666043675,0.5395472448070462,0.0830193690861118,1.0,1.0,0.4,0.3,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.5710122440837682,0.7762502508057934,0.9266793201787051,1.1069677506527316,0.6002917614568413,0.08071022730615059,1.0,1.0,0.4,0.3,0.2,119,232.41600724641916,1128.2920671805905
