Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.2279758415202705,0.2958151048436005,0.2533033694257389,0.2447522456097611,0.17214854278759545,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2288516541380266,0.31811855441649917,0.29783099006226466,0.2689660164528653,0.17218640970877902,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.26792556971750137,0.3333178587581066,0.2904645623812505,0.30860396332006756,0.2167645000037653,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.2666416717926084,0.3401793509150648,0.3080880235938607,0.3231097175720426,0.215292557228083,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2671167622834407,0.3269840746055266,0.2833765880595507,0.30649414547623444,0.22225893288224816,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3244901383799921,0.42606872381791233,0.42676041752292626,0.4070217875697991,0.27474665180098606,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2807068844779097,0.379266166757532,0.3795522402263551,0.3672433763648377,0.24015164974985342,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2465374291328135,0.2916950801758543,0.2558604821762133,0.31625161177731953,0.29168262547554386,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.24620347345605925,0.312510339719656,0.2988731612247571,0.3377668820539085,0.20008124166873414,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2501671571824797,0.30431994942928553,0.27938304479012066,0.3699657002953636,0.20425159402991538,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.28658052533359213,0.33202366063070843,0.3059900393849544,0.4018457590549882,0.28136276572075014,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2397607019156489,0.32678395368862645,0.3450617225954257,0.41484624358114686,0.1998176540229304,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.23971639436972103,0.32663938513085955,0.34490473383830156,0.4180971602940455,0.19715015234865996,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.26223875864211355,0.36686817459651844,0.40690929784733487,0.4519076245684376,0.24014812376482952,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.25346812224987225,0.33585503840651953,0.3535596666399671,0.45558158657648895,0.21203522729218766,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.26073457416183543,0.35192985252907516,0.3805182804324767,0.46744331966635577,0.22970861752695518,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.4736461448631064,0.562140452548197,0.5903953055717124,0.6841662989268894,0.44560106277288625,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.24841753086688229,0.30321976310945475,0.29793271202269356,0.4373197296742328,0.2089471300370822,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.47427133298048096,0.5560089708951166,0.5834464102167698,0.6924240861342252,0.4631450736971025,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2293279644243103,0.2900524888161203,0.3051359216391662,0.4421805213737134,0.21451813720467883,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.23995058789749715,0.28487676941677587,0.28823735491966296,0.46224582289775196,0.2102522597763306,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.250901991574772,0.3351678014958528,0.3825947837622913,0.5413524345654066,0.22797744132088021,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.24451794822599815,0.3262586671399396,0.3733898158137924,0.5249796186073157,0.21429425312902145,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.23734376928971634,0.2808194795988932,0.2938745442762144,0.5021183349774798,0.21586258894122445,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.2380369995538235,0.2644310577823582,0.26562764232186337,0.4885566103863971,0.213736263770488,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.22608747305130406,0.25879922584738363,0.27061094249865775,0.5052098304188102,0.20637655083710726,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.22606672938974048,0.2697742775452103,0.2927397293913629,0.5236831252875493,0.19687764255254253,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.2003996068548886,0.30959451359807494,0.3994261429612191,0.5487060243556392,0.17233792806661025,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2031576713859007,0.2671694189504322,0.31224873765718,0.5245072808517179,0.17737967576414582,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.20379068725090865,0.26494899087744916,0.3097022544142958,0.5357766206231692,0.18110262061739138,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.19337050317369342,0.2701740179898017,0.33651302291984186,0.5247564304589769,0.19248672205149245,0.0808533378208931,1.0,0.23361455716206256,0.9,0.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.21738177911368833,0.32673531546868767,0.42648619751780054,0.6082142523320094,0.19096045119106397,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.21720691089359673,0.3138960876159101,0.40230418592186584,0.5962171741958211,0.1967503109182122,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2174482720904008,0.3248365552533239,0.4243650098967192,0.6156750579801447,0.19237695709626967,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.21775939561418858,0.32320594708452677,0.4225151445757302,0.6161242137015215,0.19920935198691855,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.3999865719997042,0.4581809225684334,0.522430079702607,0.7609833019366248,0.394565457225859,0.08134367113246914,1.0,0.7574131401635736,0.9,0.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.4210090159138702,0.4900136597752227,0.565396073462071,0.8046653707932152,0.39780967125164346,0.08134226400393298,1.0,0.8100939018490937,0.9,0.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.49624147329005486,0.5960190826243479,0.7046175958462282,0.9196224733753398,0.47454475776666616,0.08099998217227891,1.0,1.0,0.9,0.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.49528726696549036,0.5761482275404197,0.6727162712468846,0.921717604615724,0.5037255429555251,0.08134953878004704,1.0,1.0,0.9,0.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.49514052120993596,0.5754079761295368,0.671910599728242,0.9252605548147845,0.47546908883926836,0.08129070459376915,1.0,1.0,0.9,0.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.21678317998601265,0.31911325989009204,0.4379319654043239,0.6973485432524235,0.1948817988871483,0.0798191109193522,1.0,0.3074695978101249,0.9,0.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.4949675600511022,0.6185184386133882,0.7595605791339926,0.9889063357266495,0.47694406236291814,0.08129155069953553,1.0,1.0,0.9,0.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.4957053375412532,0.6180980204375917,0.7590127743610409,0.9972605229020899,0.47458069528014024,0.08231224438739804,1.0,1.0,0.9,0.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.49392944972149994,0.6272791152884761,0.7793436072822094,1.0156527439474918,0.47259835846807646,0.08036326638508294,1.0,1.0,0.9,0.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.4932397546262928,0.6374148666312239,0.8006149073398321,1.079900667479396,0.4718298082097256,0.07964378097192665,1.0,1.0,0.9,0.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.49336727850779954,0.6325204450106262,0.7951694521867253,1.0543996765260322,0.4790536428585254,0.080638195382826,1.0,1.0,0.9,0.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.4938938519940172,0.6320831918600527,0.7946266751352078,1.077555960409808,0.4738657297153981,0.08138393447357808,1.0,1.0,0.9,0.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.49394229195915085,0.6540296356666215,0.8388713236889405,1.1097290505635395,0.4744811503889419,0.08148692092177465,1.0,1.0,0.9,0.0,0.4,150,132.67219594083463,784.4620984989698
1,65,0.4686958929092059,0.6391334100881368,0.8350588500166574,1.1604640230833463,0.4483472337034429,0.08343604113848974,1.0,0.9327766654460629,0.9,0.0,0.4,170,137.30335150608383,835.8974408903829
1,66,0.4562327215674613,0.6486706265246625,0.866905245232,1.1855736499473157,0.4359554822343668,0.08346407854263563,1.0,0.901627602382578,0.9,0.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.24814614015941192,0.428871444585751,0.6358736076497592,0.9729589912107074,0.23140486815948866,0.08106161343960833,1.0,0.3870447578504333,0.9,0.0,0.4,176,123.20746266359974,774.434574316463
1,68,0.2984976402920424,0.5110018645321786,0.7513348449843692,1.0463408865352815,0.27858317033329827,0.08336866833585564,1.0,0.5082897918166176,0.9,0.0,0.4,180,134.10808593432893,849.2432542412863
1,69,0.2989767569708319,0.5114290673906248,0.7517563027356038,1.0544795652657362,0.2789343479719124,0.08336803119619254,1.0,0.5095080291370371,0.9,0.0,0.4,182,134.14636705612264,849.1425191979107
1,70,0.3001411968001824,0.523637234694829,0.7751239933621218,1.0737159428155263,0.2802170948654215,0.08339151343894677,1.0,0.5123857999451426,0.9,0.0,0.4,183,133.60348227244512,847.9648513285238
1,71,0.2990920804156569,0.5219489751751375,0.7733659990984009,1.0726886178922073,0.2815037588385213,0.08337000301802905,1.0,0.5100448273600554,0.9,0.0,0.4,184,135.67251984565883,837.8846710322372
1,72,0.2947526693775309,0.5060647458795039,0.7462676563202677,1.0876603864715455,0.2752065314219334,0.08336822634291344,1.0,0.4993633269378395,0.9,0.0,0.4,188,135.2325247936015,844.273446420174
1,73,0.2813429060702164,0.5348775749519924,0.8195058190943514,1.102045915237426,0.2626040889464634,0.08136151211419707,1.0,0.47113631554326635,0.9,0.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6982996892525518,0.6328688243858464,0.5918545834226424,0.08958445948500099,0.09413562477424361,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.3063971908105161,0.4423515603543177,0.39053026922366474,0.11379940039401258,0.8679056779354538,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.256594838171963,0.3846795417264817,0.326590637491828,0.11558284563456041,0.21164208363302683,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.237660910340242,0.3521979112631255,0.28205695408166553,0.10852368543189315,0.10467086066093978,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2528707008425842,0.3567090304529926,0.2834784103208587,0.14860635442169676,0.18052423949923846,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.25657747237937234,0.35447881056129615,0.2886641952316955,0.19226015521586373,0.1851076580396161,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.26570633566342267,0.3703380552823589,0.3148450647809795,0.2176158971187701,0.18057417037635876,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.269754845342117,0.3741017180111298,0.3185534900561166,0.2270215043858359,0.17202926461812515,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.27119235363879407,0.38332628714558836,0.33832926653253714,0.23364005572547525,0.1962119864987679,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2757315725472848,0.3871983350233535,0.3420792591481482,0.24937395684656194,0.1819190832457417,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2787528419490005,0.377681275721009,0.3211355220500281,0.261464724157504,0.19331820675920391,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.276404603326525,0.37407816197169996,0.31730720939027546,0.2602527637554666,0.19079938158445603,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.27508611156099316,0.3713845481462945,0.31436929453954704,0.25961937017828296,0.19134068405452992,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.24742781956874374,0.33940765545797663,0.28164060490816595,0.23779054464968968,0.1851653955372419,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.24517986007957776,0.335273625041543,0.2771851214229556,0.24223057318366448,0.16356147236103952,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.242298280470208,0.32946373434006526,0.2708719238060032,0.24398810239438334,0.17567893573832177,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.23806355537359597,0.3224453320080817,0.26339181096632214,0.24963872543775972,0.17161897577683954,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.23479088382699415,0.3096122154607793,0.24904795157489568,0.25110252490232554,0.2108324329075533,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.23131410009735037,0.3272583601292694,0.28885837518529495,0.2811882189478336,0.15690518167131653,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.3469202687198673,0.43523501469263987,0.3956672954078967,0.3735295063888092,0.31725421046941843,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.5678416608843476,0.6465412810749285,0.6055589215235863,0.6215918472209101,0.5118673612822169,0.11316621649710976,0.5703312134402069,1.0,0.9,0.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.39056832548152537,0.465247033233597,0.43330922749515915,0.44347344404850497,0.40620485170188225,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.40502084408074723,0.4695837146127338,0.43625683551692823,0.4726880811568672,0.37603544254985743,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.0,0.4,42,179.7702200435903,930.4361546384566
2,24,0.38995448165827273,0.4367186976300692,0.40108917905390906,0.46452570172433316,0.42120574501293545,0.11102816799879649,1.0,0.6051594858094125,0.9,0.0,0.4,43,233.943310836022,1163.2060022394423
2,25,0.38939066697965385,0.4146259839264199,0.3762989249706937,0.4865633968064051,0.443374717397894,0.1148169399220486,1.0,0.6122479305082176,0.9,0.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.3873475814108543,0.4081133666832935,0.3692395628845241,0.4912099698455493,0.35711022485145566,0.11609915064353835,1.0,0.6074427202319683,0.9,0.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.38835820144575744,0.4053516124646223,0.36601949578289317,0.4987662485504943,0.3576024049559536,0.11761147754946825,1.0,0.6091735200582687,0.9,0.0,0.4,48,229.0887261399833,1223.348700980321
2,28,0.3892023184329531,0.4059546222145963,0.36659210165457057,0.508629606743614,0.3516451263592233,0.11848821353810397,1.0,0.6095031697827883,0.9,0.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.3839542212280738,0.4095817694432359,0.38111715254147954,0.5149142511661728,0.3504309055962573,0.1191305491789036,1.0,0.5964089766887112,0.9,0.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.2992121174301354,0.32256888465457423,0.2938307079052946,0.42039211024893164,0.27128833806906927,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.3309061386485417,0.3360094595521058,0.29524316759326075,0.460984150723552,0.32665590165269287,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.3309061474237014,0.3471065970534223,0.31750564249113,0.46535851804485595,0.2952432298543213,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.32467376723832075,0.33935535244879567,0.3095754780487334,0.46235049199137257,0.29546038880014774,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.32873858587999993,0.3467645553438064,0.3272400895133102,0.4745570532585527,0.3265777713128626,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.3251307275801638,0.3408162858227702,0.3210173253864482,0.4942559244405402,0.29540461379179467,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.39443434229188545,0.42930656283302226,0.43148682104153957,0.5916454955855518,0.3642336843453675,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.5294484092503358,0.5836840743615668,0.6078653053505498,0.7742844604063976,0.4994709260536812,0.1113218181311375,1.0,0.9940547590295952,0.9,0.0,0.4,73,226.871668942525,1311.4885457508874
2,38,0.5183931140695511,0.5712968042189857,0.5952988948223635,0.7715541396153935,0.489876819932767,0.11033282039932939,1.0,0.9700170186716676,0.9,0.0,0.4,77,218.572937585756,1229.1417039247576
2,39,0.5270956732349082,0.5478098683187399,0.5582461806553162,0.7706960852972584,0.5822331005055115,0.11125895985423442,1.0,1.0,0.9,0.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.525417804674523,0.5566783448396607,0.5881403417889508,0.8023896280805436,0.5117139451984287,0.1116847571264253,1.0,1.0,0.9,0.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.37616111263578844,0.4029407352801267,0.43390292877590564,0.704720786119043,0.3555380600542386,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.3776479801476648,0.40218391316090585,0.4328962837953457,0.7165985775647885,0.35682915383759295,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.3702477793194783,0.3763711308282403,0.4050512713731028,0.706639209797919,0.4211120730125684,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.5167247823623718,0.5941920662987215,0.70033702403134,1.176985210314832,0.49726035080197906,0.10760833747196992,0.9830928384787608,1.0,0.9,0.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.5186952550137467,0.5882595218520021,0.6935458088334447,1.1779270451081585,0.5150862517103756,0.11104043781440306,1.0,1.0,0.9,0.0,0.4,152,228.52119351514665,1986.826847800731
2,46,0.5174787487927088,0.583009128406935,0.6878590020718273,1.1993849486215784,0.5069587151397124,0.11030051125112475,1.0,1.0,0.9,0.0,0.4,154,212.168910349918,1715.7370727596233
2,47,0.5168802489490087,0.6003393195083996,0.7270596657700534,1.2404333667865692,0.5073600553119241,0.11026695169432217,0.9948003997804534,1.0,0.9,0.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.5039275880789906,0.574396418111716,0.699723590777543,1.206321814136688,0.5043070118422639,0.11409818196615876,1.0,0.963109300054503,0.9,0.0,0.4,159,218.3744247734812,2021.650910710428
2,49,0.5067796678126633,0.5714193837086039,0.6961252623384321,1.2055756624125076,0.5133983101703146,0.1134951386364929,1.0,0.9733425069663084,0.9,0.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.500193852218206,0.553291156769114,0.6767731575164018,1.202720775940186,0.529384929488191,0.11411763946573802,1.0,0.9587666720119896,0.9,0.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.5174077197580293,0.5689043707794232,0.6922171495538205,1.2565684684079155,0.5095720235720633,0.11511352662860559,1.0,1.0,0.9,0.0,0.4,162,213.0964172730584,1954.112055436764
2,52,0.5144936010971753,0.5627858421667747,0.685760560720781,1.2206909140294577,0.5129767042352826,0.11226115259069522,1.0,1.0,0.9,0.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.5165464297018315,0.5607747840051844,0.6833217144151633,1.2557024151572405,0.5185903320682639,0.11502096046539081,1.0,1.0,0.9,0.0,0.4,164,215.12578562798768,1972.518263284888
2,54,0.5119547568796627,0.5886476437117519,0.7446035322552862,1.281259672370588,0.5005432689742763,0.11001518493305158,1.0,1.0,0.9,0.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.513173283417985,0.5686159826118923,0.7123418215324071,1.271102739922184,0.5200441246159915,0.11251375797601534,1.0,1.0,0.9,0.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.51101519389198,0.5474228442560218,0.6791550051667089,1.2683534738313136,0.5144849687632851,0.11096674695302625,1.0,1.0,0.9,0.0,0.4,170,237.25062316563267,2664.300795062372
2,57,0.5116551972334437,0.5674962322302637,0.7212716034726162,1.295355667830627,0.5057418346124605,0.11196477466806187,1.0,1.0,0.9,0.0,0.4,172,221.76845886015892,2589.087727657277
2,58,0.5100806383196335,0.5476765793985172,0.6895441898310811,1.2977732871718757,0.5130235685940052,0.11093889949040665,1.0,1.0,0.9,0.0,0.4,174,228.73400808480335,2806.762816368866
