Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,27,0.37710864404522815,0.5125640014400501,0.5468293612408401,0.5176445357060004,0.3209903953743101,0.23696791590512797,0.1386568372930774,1.0,0.1,0.7,0.2,54,91.79020762742886,4378.361110207537
8,28,0.37626044284827903,0.5207377823343959,0.5658903264564761,0.5374411596212596,0.3256136427227765,0.23696791590512806,0.1386568372930774,1.0,0.1,0.7,0.2,56,89.05496754471174,4411.651443190735
8,29,0.3149681512002094,0.44404255336182896,0.4774546645602587,0.5009318828303757,0.28147330066501186,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.7,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.31056796014401855,0.43650765933178187,0.4695050123354398,0.5040866562077725,0.26533633624316644,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.7,0.2,59,82.31947141587136,3042.236112456585
8,31,0.48869064254123884,0.6124113625474477,0.6451172853585962,0.689506775838967,0.447264070185567,0.2317212918299628,0.30544893270005413,1.0,0.1,0.7,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3158786596107583,0.43694110139191844,0.4692997679804608,0.5274623730794357,0.2774149733278541,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.7,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.3119009660998431,0.4303470226826187,0.462365893368203,0.5308420855658603,0.26812822577987827,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.7,0.2,63,85.88083717560167,3178.475537919239
8,34,0.31676515885047574,0.43475782499228566,0.4667181459366393,0.5358096124586303,0.2682007507676688,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.7,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.3129722355191242,0.4298637039466322,0.46168177707482466,0.5423943669207087,0.2687822632453713,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.7,0.2,66,81.92444020418638,3289.763512754889
8,36,0.31104293362420044,0.42761806005855413,0.4593952154958951,0.5540426378242055,0.2624285736484887,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.7,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.3064840798235793,0.42097786805624215,0.4524874449978692,0.5499451511186212,0.26757004615737506,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.7,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.47246353215527487,0.5990687929447633,0.6516285610160286,0.7230487254289852,0.4425173685638596,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.7,0.2,73,127.34029520810846,1686.424389501581
8,39,0.43173859070255355,0.5677486633823801,0.6312614141613639,0.6895776272200179,0.39102498476663683,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.7,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.4132941167869835,0.5591925502177874,0.6337194608663667,0.6824313453419683,0.37188358391100546,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.7,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.47939339506098483,0.6119856631617496,0.6750716534188314,0.7517297582976495,0.4379453222606938,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.7,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.4843940223128383,0.6147436856132003,0.6775510830760052,0.7640626275622603,0.4465984448746235,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.7,0.2,84,106.0121176915916,2443.451998915596
8,43,0.5288819776555197,0.6620084752209068,0.7349569983457733,0.8247910941232217,0.5006772611488128,0.1764039046308495,0.3871051370674286,1.0,0.1,0.7,0.2,87,94.8633953125566,2197.998835454062
8,44,0.9409925571054868,1.095299940035477,1.2002797125169509,1.318828794315607,0.9083004899293726,0.20921200246982216,1.0,0.9153956472679308,0.1,0.7,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.94045579878158,1.104609226865351,1.2206045350703933,1.341316694520361,0.9051059023001248,0.2061411805221463,1.0,0.9158583439818644,0.1,0.7,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.47087834379957394,0.5672543815558357,0.6161146111644642,0.8095347121812018,0.43708074150599774,0.22014313307169026,0.3035778824454177,1.0,0.1,0.7,0.2,105,93.30806099477915,3992.676843478535
8,47,0.4828179994998902,0.6308282107466832,0.7350568916221754,0.8879600108851997,0.4554587456649299,0.22183053943917125,0.3217652909533551,1.0,0.1,0.7,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.46871307317033295,0.6141271571656876,0.718046320382514,0.8778427624421659,0.43769611821794363,0.2199874248345719,0.3028148424558744,1.0,0.1,0.7,0.2,110,95.26404993843572,3923.871800717729
8,49,0.4686932875921454,0.610342930560736,0.7138197496261542,0.8818606557705857,0.4501713675386342,0.22173780679473637,0.3037976004632668,1.0,0.1,0.7,0.2,111,99.4071262944853,3939.627407811901
8,50,0.46890852376191355,0.6098806682460189,0.713277875124908,0.8857805697265504,0.4380178215904583,0.22186375323980193,0.304315290827881,1.0,0.1,0.7,0.2,112,99.36918278218924,3939.926029361488
8,51,0.4690006870097686,0.6207913581721307,0.7353210991931936,0.8944599316355362,0.43651952944085803,0.22196333750459205,0.30452624548202173,1.0,0.1,0.7,0.2,113,99.42097808605384,3939.635010259854
8,52,0.4669207316341127,0.6145828393081316,0.7286286827902329,0.8965055107377493,0.45131074429316326,0.22372370870603056,0.30266839487611563,1.0,0.1,0.7,0.2,114,101.23963105628064,3820.155221694169
8,53,0.46686227511795747,0.6253646035745091,0.7505455144089035,0.9086726285143374,0.43476897175924367,0.2237237087060306,0.3026683948761153,1.0,0.1,0.7,0.2,116,101.77168400557808,3810.641989368967
8,54,0.4695384503259354,0.6379123701530139,0.7741156331338892,0.9460582699781606,0.43845610542622915,0.21828139750063288,0.30766587448619476,1.0,0.1,0.7,0.2,120,103.38544330332802,3808.74976823717
8,55,0.5444821008408752,0.6887468939552166,0.8023963562235648,1.033034266328266,0.5141416889304722,0.20294182905856287,0.41753315268977664,1.0,0.1,0.7,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.546662411981605,0.7246624849400964,0.8817413563692496,1.1118799366087682,0.5224676076397947,0.20428269117106482,0.42372589283282436,1.0,0.1,0.7,0.2,133,95.353561716298,3764.103565566666
8,57,0.8874875462875886,1.051842725161389,1.1974639481867948,1.46772505083681,0.8604480212289638,0.1923792813733585,0.9130672952779472,1.0,0.1,0.7,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7598506660512698,0.6119686403886268,0.5744658807650606,0.03537543666209897,0.034245537890067804,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.7,0.2,3,529.5246240548068,1273.672822774594
9,2,1.4082267916046238,1.379038476032935,1.3361611354658771,0.8588598182115113,1.0193923747357088,0.10721577432606748,0.8839267820352374,1.0,0.1,0.7,0.2,4,359.4932613822052,549.958604975272
9,3,0.22485667201819975,0.3606603889648994,0.30752036964415846,0.035236613939457186,0.7805069830472178,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.7,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2173306339782445,0.3524649114965124,0.2983398037325793,0.04024594313286664,0.044623632789255616,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.7,0.2,7,189.05451047143828,268.6554552589293
9,5,0.20450458358354576,0.33942449975236644,0.28507616638181144,0.039916377538513834,0.024431346383713942,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.7,0.2,8,182.3133377495533,260.1960767036084
9,6,0.21116676756896532,0.3391851067925305,0.2810665586336301,0.07917580626217743,0.1889586641705644,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.7,0.2,9,177.95267197687917,194.5554701347033
9,7,0.19773509443974802,0.35863507262762856,0.33385620465068805,0.07987820737422759,0.04924435692668544,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.7,0.2,10,112.31461415999412,97.75481060334302
9,8,0.207450805594151,0.3546805119093445,0.3178332453520335,0.09491634278114888,0.06829881588288562,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.7,0.2,14,94.08566334341091,156.59989503481094
9,9,0.20827763316341008,0.3443698438002616,0.29634370531111764,0.08054890994707252,0.061759899295468594,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.7,0.2,15,92.6983866644321,163.66889842377333
9,10,0.1624319399612083,0.29726558319546054,0.2569693685175832,0.07712421260051329,0.16032988350767322,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.7,0.2,16,87.23778591040943,346.1902628297842
9,11,0.16024491257775958,0.30562899406182226,0.2763673612287681,0.08276373512820814,0.040116921109308,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.7,0.2,18,89.68174955321233,319.95710841875456
9,12,0.15811561708213465,0.30242350016758646,0.27290753933590917,0.08517014673710838,0.04176276472970208,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.7,0.2,20,85.1594606224761,224.75330369640565
9,13,0.14316204910624572,0.27437273758792236,0.24205775877057772,0.09056691457878972,0.13734555416096542,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.7,0.2,21,88.37381108799599,322.5242477883928
9,14,0.14320077451537297,0.2742993168590176,0.241962224077453,0.09933901163553771,0.039047582272289084,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.7,0.2,24,90.26325770911106,324.1130564386
9,15,0.4249171064963092,0.5594113953378623,0.5367754288260651,0.3896550599615908,0.37982074721898373,1.0,0.04026116846050233,1.0,0.1,0.7,0.2,25,91.917060086798,429.1786190678359
9,16,0.42274043754531476,0.555148242250133,0.5321324743527365,0.3972835068391035,0.3346128233892286,1.0,0.03987366072852328,1.0,0.1,0.7,0.2,27,86.63339638907556,390.2646216188234
9,17,0.42268157758071667,0.5550724712653841,0.5320536307516532,0.4025529907054626,0.3279763975378062,1.0,0.03981137680747237,1.0,0.1,0.7,0.2,28,86.74364937908334,389.2797099281084
9,18,0.42255724294996155,0.5657508943508323,0.5538441202604643,0.4054804537461756,0.3298788207951454,1.0,0.04000990049982236,1.0,0.1,0.7,0.2,29,87.03094419850437,391.11952182472646
9,19,0.42249356374128594,0.5656706578465165,0.5537609975408122,0.4107968487342947,0.32806305898869903,1.0,0.03994002778239724,1.0,0.1,0.7,0.2,30,87.15595200208436,390.017199145695
9,20,0.14627755233635018,0.2644062940792029,0.2389376589562073,0.14933555783765415,0.14736639097962287,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.7,0.2,31,103.706674581651,983.0687083528276
9,21,0.14429988787661924,0.2607177295212375,0.23496956207229402,0.15398088210804703,0.0671098426221887,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.7,0.2,33,105.40848738356416,946.6965311192604
9,22,0.19454845619376845,0.30808741017060315,0.2818743906306004,0.22033362568763928,0.11991328965360203,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.7,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.19415183898419375,0.3181618262632601,0.3030140969846504,0.23520802821571685,0.11623354576742659,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.7,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.1763174936983941,0.28985631722270266,0.27308100441219757,0.22232599207766282,0.1319717412245213,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.7,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.17526411526517183,0.2980866535284406,0.2922038304274226,0.2373105442619401,0.10803850637180563,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.7,0.2,42,92.88964459429472,1029.19040679125
9,26,0.17731604280800312,0.29882518381850975,0.29274524347632386,0.2399454572606297,0.10954339943195904,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.7,0.2,44,83.72350301332303,773.4596970183793
9,27,0.3478328861428355,0.4874705876652967,0.5031127896880453,0.41786526461828893,0.28980173282217403,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.7,0.2,46,111.07625255286904,837.6708871344098
9,28,0.5391124159964475,0.6942677025108692,0.7312748046728608,0.6267242290578903,0.5073959412697888,0.11024379903610174,0.3751908804673013,1.0,0.1,0.7,0.2,47,113.59813988367836,570.4045311477229
9,29,0.5345553026929297,0.6827272381061213,0.7187432643230862,0.6312413739941052,0.4900044139684582,0.11115086487160637,0.373447084125991,1.0,0.1,0.7,0.2,49,116.49416355583942,532.296329264237
9,30,0.5600406817801014,0.7042451016543279,0.7396963802258829,0.6614850391601486,0.5208161249262171,0.10566277408714937,0.4134473198214247,1.0,0.1,0.7,0.2,50,96.25206815394743,701.6058189876403
9,31,0.5493231720818721,0.6828085992163595,0.7168091800229739,0.6604378666456583,0.5189388743276435,0.10781790762399782,0.40428728311097234,1.0,0.1,0.7,0.2,52,116.7641719988691,549.018778684609
9,32,0.5536364394975763,0.6954234406295918,0.7402152950576422,0.6817855447399199,0.5058188034222784,0.10570347384048892,0.41237021986130723,1.0,0.1,0.7,0.2,54,105.83381336748918,636.9339459925599
9,33,0.3937688381841932,0.5349389358974861,0.5796491461181998,0.5288199678306567,0.3410187817568328,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.7,0.2,56,104.38316839873252,962.4914680843832
9,34,0.3947357713126213,0.546364217115411,0.6021548403345739,0.5397325840757854,0.34232242860999923,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.7,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.3924814867255477,0.5208080216641481,0.5541211030995019,0.5282520798300143,0.3441921580101383,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.7,0.2,59,108.30893532746192,927.1040921129356
9,36,0.38494722347755034,0.5116732910209542,0.5447744998333599,0.5276138001797099,0.33956250259713133,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.7,0.2,60,110.57048476237688,514.00067133954
9,37,0.3875772500575412,0.536477305127913,0.5919064274787394,0.5431087937452719,0.33482749194755457,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.7,0.2,61,104.93726263786598,554.9816228809577
9,38,0.38609995008361797,0.5183027044230117,0.5618322582409351,0.5468523952881243,0.34831900274138805,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.7,0.2,63,111.43517150188404,559.2094841995867
9,39,0.7093832980038903,0.8397264538366023,0.8830143879934658,0.8671483985726876,0.663604067001325,0.0838630260747453,0.644209174680024,1.0,0.1,0.7,0.2,65,101.26707560584802,411.0581818932458
9,40,0.7092774780772104,0.8504244009513662,0.9048395829856335,0.8840077219248332,0.6600001411278795,0.0838630260747453,0.644209174680024,1.0,0.1,0.7,0.2,67,102.56360234894645,404.9586607164956
9,41,0.4097282037285641,0.560860744234089,0.6262973279597726,0.5951114392488812,0.36524649301948564,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.7,0.2,68,114.41545674272729,851.9024987923303
9,42,0.7085100310791559,0.841414512046945,0.8947710710937884,0.8919710951915232,0.6775798485650958,0.08614609543090014,0.6468980655148476,1.0,0.1,0.7,0.2,70,103.68073038376778,398.7218922573361
9,43,0.7250384307068327,0.8640408693942254,0.9279283155450115,0.9127013988292176,0.7021252832740741,0.08488418532385111,0.6730692174158027,1.0,0.1,0.7,0.2,71,100.6837143564928,433.5524779723671
9,44,0.7206327714537255,0.8426355368838685,0.8946194071271152,0.920079076933034,0.7030090511109255,0.08739847274073476,0.6690636270329514,1.0,0.1,0.7,0.2,72,107.85154490899012,384.4792295302819
9,45,0.7206144304452906,0.8531968172015771,0.9162815784121252,0.9305087899659878,0.6783623853216828,0.08724923363649581,0.6692865398997333,1.0,0.1,0.7,0.2,74,106.68909571730669,387.8544806359683
9,46,0.575297898310077,0.7073158656804612,0.7703304660747194,0.7957390591083318,0.5333150691837774,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.7,0.2,76,114.21245288789936,996.1329938226964
9,47,0.5529325488418937,0.7181892188129558,0.814693017023968,0.8052780884962406,0.5098606620252586,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.7,0.2,78,131.13950186378534,820.5765022709252
9,48,0.5645041119860393,0.718645113972326,0.8039815045191246,0.8239473224796785,0.5213385417021981,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.7,0.2,80,119.17199000052412,985.864766810999
9,49,0.5542198113601398,0.7411414231514055,0.8599103162669214,0.8282410048580614,0.5134406918594941,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.7,0.2,81,123.77638367634162,882.878531203707
9,50,0.5526882874505397,0.7393359475099587,0.8580707455075604,0.8448898791199714,0.5109283906885183,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.7,0.2,82,129.20154916789983,829.4464735484212
9,51,0.7376625888334365,0.8779286808807834,0.9517551864961473,0.9904972753845873,0.699651072756633,0.0909353324341105,0.694594209018901,1.0,0.1,0.7,0.2,84,100.66037542853174,382.71433874103496
9,52,0.8550441070383197,1.0314482450691587,1.158747053271866,1.1615332472686337,0.8595935503135648,0.08667331448905083,0.8705845705271569,1.0,0.1,0.7,0.2,86,116.12354731881204,387.1840776213514
9,53,0.8870932918045731,1.0513751365286053,1.1673859334493222,1.1937824950225229,0.8547362189697838,0.09202859064121038,0.9159816137282268,1.0,0.1,0.7,0.2,87,113.31121237955774,334.1302503002987
9,54,0.8400725691521824,1.0131864646648319,1.1400919014531177,1.1654924870436534,0.8087281094798089,0.0910230840001299,0.8497768299289143,1.0,0.1,0.7,0.2,89,114.48143619616523,375.9960915890911
9,55,0.8382559209942217,0.9988852701383901,1.114460094838228,1.1490936298221717,0.8083197884346556,0.09219380906710009,0.84751349111055,1.0,0.1,0.7,0.2,90,115.10739972186124,364.2348113286769
9,56,0.8396222902731769,0.9877295134547701,1.0919695152171065,1.15410113143896,0.8071936335025569,0.09107674079025636,0.8501331137495691,1.0,0.1,0.7,0.2,92,112.82784693139097,387.6426243689948
9,57,0.8359607777308369,0.9729246692978988,1.0659941409360878,1.0887897581589594,0.800708046609987,0.09416498195778082,0.8444750376206412,1.0,0.1,0.7,0.2,93,121.21568274586868,344.413057816576
9,58,0.8392762697844423,0.9970680987651792,1.1123061011645445,1.1724455054914675,0.8099232999051396,0.09107674079025636,0.8501331137495691,1.0,0.1,0.7,0.2,94,115.19808043976523,381.8389113369531
9,59,0.7842912436372029,0.9571338435522883,1.0938599327623926,1.136622478980596,0.7608230691648232,0.08532323967988624,0.7748428447705731,1.0,0.1,0.7,0.2,97,114.3240464423033,412.12228876071146
9,60,0.8555972070801516,1.015665620531515,1.1410297398931455,1.2306724672603253,0.8236128898468957,0.09269314777473894,0.8762112574043389,1.0,0.1,0.7,0.2,104,123.8859846178319,417.7236184560962
9,61,0.8846934619270723,1.0648177078876604,1.2122624149396461,1.293960602762045,0.8536679195369226,0.09093780030194348,0.918725240857157,1.0,0.1,0.7,0.2,110,122.19424417277656,392.9317575382288
9,62,0.6338816699734363,0.8423091537524213,1.0226691996373254,1.0444316562604665,0.6065939135677777,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.7,0.2,115,125.6025199177996,741.0705578632236
9,63,0.6921488747484119,0.8684210493302924,1.0253012672101103,1.1140831230649906,0.6831749974106798,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.7,0.2,117,114.75532601040317,893.8818746319715
9,64,0.691753114205039,0.8771623316057163,1.0449835749363539,1.118187019309865,0.6668120736207115,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.7,0.2,119,115.489561790813,883.0372974291932
9,65,0.6902108556072233,0.8799053343542315,1.058115119335459,1.1322660283561297,0.6681670294785661,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.7,0.2,124,95.24549388660444,852.2897476254248
9,66,0.6867061330893809,0.8720367635026136,1.0497520784153398,1.1479125497747724,0.6687264824366055,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.7,0.2,126,108.72241825189217,853.5086701061235
9,67,0.681669747652947,0.8747512482794819,1.0632541974676348,1.1552086546884297,0.6622571312243294,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.7,0.2,128,102.76169183177764,859.2021869171364
9,68,0.7116140400507124,0.9147320013425575,1.1142808812591902,1.2286972673718808,0.6861181407847774,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.7,0.2,139,123.42695447006184,889.0913865646559
9,69,0.7236019452337673,0.9222780485212991,1.1213281444065126,1.2517169892680593,0.716142551361908,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.7,0.2,140,129.74384028925152,993.9236151757297
9,70,0.6205514095811185,0.9475366877531509,1.2800276545362204,1.4275992049563095,0.5966671093566848,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.7,0.2,195,121.97925515698392,889.1823385179893
9,71,0.62088577276315,0.9698754180713894,1.3246758196746526,1.4550505976886552,0.5969351651775578,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.7,0.2,198,123.29305359897268,907.1196107217968
9,72,0.6137934397464371,0.9610835084238554,1.3156943049992067,1.4630266958458071,0.5932280493422198,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.7,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7583454641698292,0.6108271953209645,0.5733110547929344,0.03436471997270365,0.032211537159755506,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.7,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3195355368736691,0.4411330561384513,0.3965573694906015,0.043951058612616604,0.6646109110621967,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.7,0.2,4,249.0449330239322,581.2331515260024
10,3,0.24881971990974852,0.38556895568062594,0.3328850813379916,0.06526471642478922,0.1864562630355384,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.7,0.2,6,117.4327965904295,103.17495360960096
10,4,0.21906370105452916,0.352264626613431,0.2966066012741606,0.06602160211428781,0.09423926306488835,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.7,0.2,8,105.8722347358345,101.52329255252216
10,5,0.19398300224204781,0.32569933695684616,0.26920664142064304,0.05126218449859341,0.054797457842625595,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.7,0.2,9,116.41046087303928,194.241388306366
10,6,0.1870001278217777,0.2993478655780604,0.22849019937338746,0.06919144134088835,0.15657468036727615,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.7,0.2,10,147.39181010790102,111.10544484820949
10,7,0.1750823871005291,0.29692698834183545,0.23674559659061908,0.06221180946243812,0.05257695767496122,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.7,0.2,11,124.57607906969636,101.28434717116882
10,8,0.1761256041487662,0.3088435956623296,0.25976115844479125,0.07032322445898945,0.03802386520471746,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.7,0.2,13,119.57258845634358,98.615363726285
10,9,0.16350464006593257,0.2711025914315958,0.19885834068279562,0.06783355437145772,0.05935989744070211,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.7,0.2,14,105.54538042219652,141.8544029275789
10,10,0.15757272064640207,0.2742817662104324,0.21267285515081827,0.06730824989057559,0.04637560330447885,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.7,0.2,15,108.07065277201092,124.83796693827388
10,11,0.15758045121330125,0.26163259966380936,0.18845870549988478,0.0719127078758893,0.04442915982645443,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.7,0.2,16,98.40977346169038,161.51710704816784
10,12,0.14903264226969185,0.25844913804045927,0.19502455765578638,0.08102339114886434,0.05644272596481461,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.7,0.2,18,109.10163139914194,146.66673409777056
10,13,0.14264296265824827,0.25792320658003004,0.2045576836278301,0.08745494038788587,0.04989119585900859,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.7,0.2,20,114.07481746595896,141.66563019160324
10,14,0.14121536939680784,0.24434123404483762,0.1795761535876796,0.08477704500765704,0.03949597221121615,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.7,0.2,21,100.97088445531983,165.31286748110546
10,15,0.13951079984087256,0.25190030519245277,0.19793266338617768,0.0978456893863633,0.04386765415822864,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.7,0.2,22,102.29431440881224,161.19955496301247
10,16,0.15091892339398277,0.25534454708212523,0.19981295904890747,0.11612560643070764,0.07868464551771111,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.7,0.2,24,114.6097084175179,359.24187365082406
10,17,0.15063283849376388,0.25488144383074285,0.1993163990996735,0.12132777538885593,0.05216970982794653,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.7,0.2,25,100.37354166032976,393.3763662670485
10,18,0.1488709289145686,0.26031777484544455,0.21519473051580895,0.13069002205047162,0.06568719137053888,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.7,0.2,27,67.1615887193723,544.0491771616852
10,19,0.15088195732655085,0.2481459719290652,0.19130202148626324,0.13501039120755554,0.07727680826512151,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.7,0.2,28,282.057392035679,16384180.32368899
10,20,0.14987492494997734,0.24526767436527458,0.18809287137706426,0.14079512420446932,0.06412316683028062,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.7,0.2,30,302.843162390379,16389332.410252027
10,21,0.1347311750437782,0.2956185978580855,0.30524525761618787,0.1887900533558944,0.04489444093499209,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.7,0.2,38,143.380913930152,154.47540262795764
10,22,0.1327897063728873,0.2926692296904452,0.30212083427799136,0.19372783154396486,0.04603346296681823,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.7,0.2,40,155.6161505876814,143.52185012039425
10,23,0.13265327976448515,0.30346216957703803,0.32405024466435883,0.2095253516806971,0.04345454806437502,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.7,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1330802827194848,0.29121074510974154,0.30036144833775963,0.1951246546628701,0.05424458304213909,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.7,0.2,43,140.21837630878252,169.4114060768043
10,25,0.7971431941120343,0.9549106204159872,0.9639940080728369,0.8688191083007665,0.711666946410436,0.06201001507152334,1.0,0.01427008617515888,0.1,0.7,0.2,44,108.78051860623756,254.89091224624488
10,26,0.7944892945355045,0.9595106750198732,0.9791171842493925,0.8748838130031883,0.7317164978041334,0.06503144014893349,1.0,0.014009519131051579,0.1,0.7,0.2,45,98.07563081118494,279.65799176024734
10,27,0.7925544896048992,0.9438009693450379,0.9517996734426012,0.8679795310699526,0.7249458901302149,0.06584425649751262,1.0,0.01377836061952779,0.1,0.7,0.2,46,98.44904907469495,288.4312845192607
10,28,0.7918802033936984,0.9307312456171003,0.9273527103216939,0.876714761146203,0.7133351426684222,0.06571243566182813,1.0,0.015119281638015899,0.1,0.7,0.2,48,88.92693615398295,335.00441320969327
10,29,0.791880203328476,0.9418282978356091,0.9496149415325695,0.8929206773933983,0.7095951221216543,0.06571243566182813,1.0,0.015119281638015899,0.1,0.7,0.2,50,88.9269362809686,335.00441257035965
