Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,72,0.7363949109374914,0.9477069874394645,1.1879098978802283,1.5293026280315063,0.716848772981894,0.08336822634291344,1.0,0.4993633269378395,0.2,0.5,0.4,188,135.2325247936015,844.273446420174
1,73,0.7243898475902784,0.9779245164720544,1.2625527606144133,1.5450928567574882,0.7056510304665254,0.08136151211419707,1.0,0.47113631554326635,0.2,0.5,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6487969733248247,0.5833661084581192,0.5423518674949153,0.040081743557273945,0.04463290884651657,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.5,0.4,3,793.2731901597915,1445.919220383886
2,2,0.24406848213844023,0.3800228516822419,0.32820156055158894,0.051470691721936745,0.805576969263378,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.5,0.4,4,326.43797662814006,445.1979791930889
2,3,0.19711424911903902,0.32519895267355775,0.267110048438904,0.056102256581636464,0.15216149458010286,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.5,0.4,6,209.42836190296765,210.64117616360977
2,4,0.17577374638492532,0.2903107473078088,0.22016979012634888,0.04663652147657646,0.042783696705623084,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.5,0.4,8,199.8919532444283,425.5543827619842
2,5,0.19233505139338447,0.2961733810037929,0.22294276087165898,0.08807070497249705,0.11998859005003877,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.5,0.4,10,125.54714672744552,112.20024457508175
2,6,0.20814414591420075,0.30604548409612464,0.24023086876652391,0.14382682875069216,0.13667433157444453,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.5,0.4,14,183.20096236621097,840.0515529501512
2,7,0.21709969249640404,0.3217314121153403,0.2662384216139609,0.16900925395175143,0.13196752720934013,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.5,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2213587007335382,0.32570557340255096,0.2701573454475378,0.17862535977725705,0.12363312000954632,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.5,0.4,17,176.82291701511036,1259.081491530442
2,9,0.22250521069099521,0.3346391441977895,0.2896421235847383,0.1849529127776764,0.14752484355096906,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.5,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2290431071322156,0.3405098696082843,0.295390793733079,0.20268549143149275,0.13523061783067247,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.5,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.23491148298026582,0.33383991675227437,0.27729416308129345,0.21762336518876935,0.14947684779046924,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.5,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2316901231747914,0.3293636818199664,0.27259272923854183,0.21553828360373298,0.14608490143272243,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.5,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.22978549590426361,0.32608393248956496,0.2690686788828175,0.2143187545215534,0.14604006839780037,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.5,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.19942681635785534,0.2914066522470882,0.23363960169727757,0.1897895414388013,0.13716439232635352,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.5,0.4,24,163.51427581387858,915.7062176628028
2,15,0.19525876891218413,0.28535253387414944,0.22726403025556202,0.19230948201627085,0.1136403811936459,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.5,0.4,26,176.91826279611823,871.0715466530579
2,16,0.1957417002622675,0.28290715413212475,0.22431534359806274,0.19743152218644283,0.1291223555303813,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.5,0.4,27,164.1162234877335,915.081862274082
2,17,0.19344473860186123,0.277826515236347,0.21877299419458746,0.20501990866602499,0.1270001590051048,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.5,0.4,28,164.55940247559005,906.6782469524892
2,18,0.18803151233501897,0.2628528439688041,0.2022885800829205,0.20434315341035036,0.1640730614155781,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.5,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1873536473595951,0.28329790739151417,0.2448979224475397,0.23722776621007832,0.11294472893356128,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.5,0.4,33,159.09482097299104,934.1103960424226
2,20,0.4591930616564795,0.5475078076292521,0.5079400883445089,0.48580229932542146,0.4295270034060306,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.5,0.4,34,152.9369014849653,690.119093049896
2,21,0.7737909160564742,0.8524905362470551,0.8115081766957128,0.8275411023930366,0.7178166164543436,0.11316621649710976,0.5703312134402069,1.0,0.2,0.5,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5224506158339204,0.597129323585992,0.5651915178475542,0.5753557344008999,0.5380871420542772,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.5,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5548899442285443,0.6194528147605309,0.5861259356647253,0.6225571813046643,0.5259045426976545,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.5,0.4,42,179.7702200435903,930.4361546384566
2,24,0.8122347640591152,0.8589989800309117,0.8233694614547515,0.8868059841251756,0.843486027413778,0.11102816799879649,1.0,0.6051594858094125,0.2,0.5,0.4,43,233.943310836022,1163.2060022394423
2,25,0.8090188090342199,0.8342541259809859,0.7959270670252597,0.906191538860971,0.86300285945246,0.1148169399220486,1.0,0.6122479305082176,0.2,0.5,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.8060781759603775,0.8268439612328167,0.7879701574340472,0.9099405643950724,0.7758408194009787,0.11609915064353835,1.0,0.6074427202319683,0.2,0.5,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.8060301671611296,0.8230235781799946,0.7836914614982654,0.9164382142658665,0.7752743706713258,0.11761147754946825,1.0,0.6091735200582687,0.2,0.5,0.4,48,229.0887261399833,1223.348700980321
2,28,0.8062605689562803,0.8230128727379235,0.7836503521778977,0.9256878572669412,0.7687033768825505,0.11848821353810397,1.0,0.6095031697827883,0.2,0.5,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.8005628368028412,0.8261903850180033,0.7977257681162471,0.9315228667409404,0.7670395211710247,0.1191305491789036,1.0,0.5964089766887112,0.2,0.5,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5250796096810527,0.5484363769054915,0.5196982001562119,0.646259602499849,0.49715583031998656,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.5,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6112525942174087,0.6163559151209729,0.5755896231621278,0.741330606292419,0.6070023572215599,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.5,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6112526005025616,0.6274530501322825,0.5978520955699902,0.7457049711237161,0.5755896829331815,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.5,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5863424248893547,0.6010240100998296,0.5712441356997674,0.7240191496424065,0.5571290464511817,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.5,0.4,56,207.20880038198771,1311.116890208231
2,34,0.60908503895886,0.6271110084226665,0.6075865425921704,0.7549035063374129,0.6069242243917227,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.5,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5528571123718503,0.5685426706144566,0.5487437101781347,0.7219823092322267,0.5231309985834811,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.5,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.7185648874737387,0.7534371080148756,0.7556173662233929,0.9157760407674052,0.6883642295272208,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.5,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.9515231365585395,1.0057588016697705,1.0299400326587536,1.1963591877146014,0.9215456533618849,0.1113218181311375,1.0,0.9940547590295952,0.2,0.5,0.4,73,226.871668942525,1311.4885457508874
2,38,0.9411601397900204,0.9940638299394551,1.018065920542833,1.1943211653358632,0.9126438456532364,0.11033282039932939,1.0,0.9700170186716676,0.2,0.5,0.4,77,218.572937585756,1229.1417039247576
2,39,0.9492144013369441,0.9699285964207758,0.980364908757352,1.1928148133992944,1.0043518286075472,0.11125895985423442,1.0,1.0,0.2,0.5,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.9472384746860254,0.978499014851163,1.0099610118004532,1.224210298092046,0.9335346152099311,0.1116847571264253,1.0,1.0,0.2,0.5,0.4,82,222.77847125503564,1266.879677656311
2,41,0.45766176794076946,0.4844413905851077,0.5154035840808866,0.7862214414240241,0.4370387153592196,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.5,0.4,87,265.947811489518,1248.9971216042989
2,42,0.45750780888509535,0.4820437418983364,0.5127561125327762,0.7964584063022191,0.4366889825750234,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.5,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.4493309970424254,0.45545434855118744,0.48413448909604995,0.7857224275208662,0.5001952907355156,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.5,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.9329453653713733,1.0104126493077228,1.1165576070403413,1.5932057933238335,0.9134809338109805,0.10760833747196992,0.9830928384787608,1.0,0.2,0.5,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.9409669485436646,1.0105312153819201,1.1158175023633627,1.6001987386380763,0.9373579452402934,0.11104043781440306,1.0,1.0,0.2,0.5,0.4,152,228.52119351514665,1986.826847800731
2,46,0.9402683909169215,1.0057987705311477,1.11064864419604,1.6221745907457912,0.929748357263925,0.11030051125112475,1.0,1.0,0.2,0.5,0.4,154,212.168910349918,1715.7370727596233
2,47,0.93709358265321,1.0205526532126008,1.1472729994742545,1.6606467004907706,0.9275733890161253,0.11026695169432217,0.9948003997804534,1.0,0.2,0.5,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.9240588607026796,0.994527690735405,1.119854863401232,1.6264530867603768,0.9244382844659529,0.11409818196615876,1.0,0.963109300054503,0.2,0.5,0.4,159,218.3744247734812,2021.650910710428
2,49,0.9273330707671182,0.9919727866630588,1.116678665292887,1.6261290653669622,0.9339517131247694,0.1134951386364929,1.0,0.9733425069663084,0.2,0.5,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.9203115045921895,0.9734088091430974,1.0968908098903851,1.6228384283141692,0.9495025818621744,0.11411763946573802,1.0,0.9587666720119896,0.2,0.5,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.9368282511180055,0.9883249021393994,1.1116376809137964,1.6759889997678914,0.9289925549320394,0.11511352662860559,1.0,1.0,0.2,0.5,0.4,162,213.0964172730584,1954.112055436764
2,52,0.9359107942836886,0.9842030353532881,1.1071777539072944,1.6421081072159711,0.9343938974217959,0.11226115259069522,1.0,1.0,0.2,0.5,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.9360317573760579,0.9802601116794109,1.1028070420893896,1.6751877428314668,0.9380756597424903,0.11502096046539081,1.0,1.0,0.2,0.5,0.4,164,215.12578562798768,1972.518263284888
2,54,0.9349441274265267,1.011637014258616,1.1675929028021503,1.7042490429174522,0.9235326395211402,0.11001518493305158,1.0,1.0,0.2,0.5,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.9344136528347743,0.9898563520286815,1.1335821909491963,1.6923431093389731,0.9412844940327808,0.11251375797601534,1.0,1.0,0.2,0.5,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.9333384710248617,0.9697461213889035,1.1014782822995905,1.6906767509641951,0.9368082458961667,0.11096674695302625,1.0,1.0,0.2,0.5,0.4,170,237.25062316563267,2664.300795062372
2,57,0.9332798549658003,0.9891208899626203,1.142896261204973,1.7169803255629836,0.9273664923448172,0.11196477466806187,1.0,1.0,0.2,0.5,0.4,172,221.76845886015892,2589.087727657277
2,58,0.9324234086763489,0.9700193497552325,1.1118869601877965,1.7201160575285908,0.9353663389507206,0.11093889949040665,1.0,1.0,0.2,0.5,0.4,174,228.73400808480335,2806.762816368866
