Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,36,0.47145670910488213,0.598182776648286,0.6312839854606918,0.6141232858070418,0.4260719882244631,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.7,0.4,60,110.57048476237688,514.00067133954
9,37,0.4734419364278594,0.6223419914982313,0.6777711138490577,0.6289734801155901,0.42069217831787276,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.7,0.4,61,104.93726263786598,554.9816228809577
9,38,0.47369955452517487,0.6059023088645688,0.649431862682492,0.6344519997296811,0.435918607182945,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.7,0.4,63,111.43517150188404,559.2094841995867
9,39,0.934542205826314,1.064885361659026,1.1081732958158894,1.0923073063951112,0.8887629748237486,0.0838630260747453,0.644209174680024,1.0,0.4,0.7,0.4,65,101.26707560584802,411.0581818932458
9,40,0.9344363858996341,1.0755833087737898,1.129998490808057,1.1091666297472567,0.8851590489503032,0.0838630260747453,0.644209174680024,1.0,0.4,0.7,0.4,67,102.56360234894645,404.9586607164956
9,41,0.49923248510211826,0.6503650256076432,0.7158016093333268,0.6846157206224353,0.4547507743930398,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.7,0.4,68,114.41545674272729,851.9024987923303
9,42,0.9343538597084259,1.067258340676215,1.1206148997230585,1.1178149238207933,0.9034236771943659,0.08614609543090014,0.6468980655148476,1.0,0.4,0.7,0.4,70,103.68073038376778,398.7218922573361
9,43,0.9505036863039882,1.0895061249913809,1.1533935711421668,1.138166654426373,0.9275905388712294,0.08488418532385111,0.6730692174158027,1.0,0.4,0.7,0.4,71,100.6837143564928,433.5524779723671
9,44,0.9468523132759459,1.0688550787060889,1.1208389489493356,1.1462986187552544,0.929228592933146,0.08739847274073476,0.6690636270329514,1.0,0.4,0.7,0.4,72,107.85154490899012,384.4792295302819
9,45,0.9467892005362394,1.0793715872925258,1.142456348503074,1.1566835600569365,0.9045371554126316,0.08724923363649581,0.6692865398997333,1.0,0.4,0.7,0.4,74,106.68909571730669,387.8544806359683
9,46,0.6500269654369321,0.7820449328073162,0.8450595332015746,0.8704681262351868,0.6080441363106324,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.7,0.4,76,114.21245288789936,996.1329938226964
9,47,0.6589929964718796,0.8242496664429417,0.9207534646539539,0.9113385361262265,0.6159211096552445,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.7,0.4,78,131.13950186378534,820.5765022709252
9,48,0.6384381245229622,0.7925791265092488,0.8779155170560475,0.8978813350166013,0.5952725542391211,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.7,0.4,80,119.17199000052412,985.864766810999
9,49,0.6607245174436063,0.8476461292348719,0.9664150223503879,0.9347457109415278,0.6199453979429607,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.7,0.4,81,123.77638367634162,882.878531203707
9,50,0.6587487350805256,0.8453963951399445,0.9641311931375461,0.9509503267499572,0.616988838318504,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.7,0.4,82,129.20154916789983,829.4464735484212
9,51,0.9649431885636697,1.1052092806110165,1.1790357862263807,1.2177778751148205,0.926931672486866,0.0909353324341105,0.694594209018901,1.0,0.4,0.7,0.4,84,100.66037542853174,382.71433874103496
9,52,1.0810461013850352,1.2574502394158742,1.3847490476185813,1.3875352416153488,1.08559554466028,0.08667331448905083,0.8705845705271569,1.0,0.4,0.7,0.4,86,116.12354731881204,387.1840776213514
9,53,1.1147018689969364,1.2789837137209683,1.3949945106416854,1.421391072214886,1.0823447961621468,0.09202859064121038,0.9159816137282268,1.0,0.4,0.7,0.4,87,113.31121237955774,334.1302503002987
9,54,1.0673794943522212,1.240493389864871,1.3673988266531567,1.3927994122436922,1.036035034679848,0.0910230840001299,0.8497768299289143,1.0,0.4,0.7,0.4,89,114.48143619616523,375.9960915890911
9,55,1.0659140637143518,1.2265434128585202,1.342118237558358,1.3767517725423017,1.0359779311547856,0.09219380906710009,0.84751349111055,1.0,0.4,0.7,0.4,90,115.10739972186124,364.2348113286769
9,56,1.066945312510254,1.215052535691847,1.3192925374541835,1.3814241536760368,1.0345166557396337,0.09107674079025636,0.8501331137495691,1.0,0.4,0.7,0.4,92,112.82784693139097,387.6426243689948
9,57,1.0642102723181712,1.201174163885233,1.2942436355234221,1.3170392527462935,1.0289575411973213,0.09416498195778082,0.8444750376206412,1.0,0.4,0.7,0.4,93,121.21568274586868,344.413057816576
9,58,1.066599292021519,1.224391121002256,1.3396291234016215,1.3997685277285445,1.0372463221422166,0.09107674079025636,0.8501331137495691,1.0,0.4,0.7,0.4,94,115.19808043976523,381.8389113369531
9,59,1.0098882155411688,1.182730815456254,1.3194569046663585,1.362219450884562,0.986420041068789,0.08532323967988624,0.7748428447705731,1.0,0.4,0.7,0.4,97,114.3240464423033,412.12228876071146
9,60,1.0834051514125733,1.2434735648639368,1.3688376842255672,1.4584804115927472,1.0514208341793174,0.09269314777473894,0.8762112574043389,1.0,0.4,0.7,0.4,104,123.8859846178319,417.7236184560962
9,61,1.1119748020176554,1.2920990479782435,1.439543755030229,1.5212419428526278,1.0809492596275057,0.09093780030194348,0.918725240857157,1.0,0.4,0.7,0.4,110,122.19424417277656,392.9317575382288
9,62,0.7611916117370231,0.969619095516008,1.1499791414009122,1.1717415980240533,0.7339038553313644,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.7,0.4,115,125.6025199177996,741.0705578632236
9,63,0.8481700069727861,1.0244421815546665,1.1813223994344846,1.2701042552893647,0.8391961296350541,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.7,0.4,117,114.75532601040317,893.8818746319715
9,64,0.8477742464294133,1.0331834638300905,1.2010047071607282,1.2742081515342394,0.8228332058450856,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.7,0.4,119,115.489561790813,883.0372974291932
9,65,0.8372727748947812,1.0269672536417893,1.205177038623017,1.2793279476436878,0.815228948766124,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.7,0.4,124,95.24549388660444,852.2897476254248
9,66,0.8407274089974894,1.0260580394107222,1.2037733543234483,1.301933825682881,0.822747758344714,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.7,0.4,126,108.72241825189217,853.5086701061235
9,67,0.8353413368073304,1.0284228374338653,1.2169257866220182,1.308880243842813,0.8159287203787128,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.7,0.4,128,102.76169183177764,859.2021869171364
9,68,0.875176094297277,1.0782940555891223,1.277842935505755,1.3922593216184453,0.8496801950313422,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.7,0.4,139,123.42695447006184,889.0913865646559
9,69,0.8978915833050584,1.0965676865925902,1.295617782477804,1.4260066273393504,0.890432189433199,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.7,0.4,140,129.74384028925152,993.9236151757297
9,70,0.7522114120798981,1.0791966902519303,1.411687657035,1.5592592074550893,0.7283271118554644,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.7,0.4,195,121.97925515698392,889.1823385179893
9,71,0.7528264900068999,1.1018161353151394,1.4566165369184025,1.5869913149324053,0.7288758824213077,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.7,0.4,198,123.29305359897268,907.1196107217968
9,72,0.7424530318995501,1.0897431005769684,1.44435389715232,1.5916862879989204,0.721887641495333,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.7,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7729727817045419,0.6254545128556772,0.5879383723276471,0.04899203750741634,0.0468388546944682,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.7,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3395645588204249,0.4611620780852071,0.4165863914373573,0.06398008055937243,0.6846399330089525,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.7,0.4,4,249.0449330239322,581.2331515260024
10,3,0.27172008880391596,0.40846932457479335,0.355785450232159,0.08816508531895667,0.20935663192970583,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.7,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2417741168366091,0.3749750423955109,0.3193170170562405,0.08873201789636771,0.11694967884696823,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.7,0.4,8,105.8722347358345,101.52329255252216
10,5,0.21763896750690673,0.349355302221705,0.2928626066855019,0.0749181497634523,0.07845342310748449,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.7,0.4,9,116.41046087303928,194.241388306366
10,6,0.21023870695042593,0.32258644470670866,0.25172877850203573,0.09243002046953662,0.17981325949592444,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.7,0.4,10,147.39181010790102,111.10544484820949
10,7,0.19781790209883096,0.31966250334013735,0.25948111158892095,0.08494732446073999,0.0753124726732631,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.7,0.4,11,124.57607906969636,101.28434717116882
10,8,0.19896751285903644,0.3316855043725998,0.28260306715506156,0.09316513316925966,0.06086577391498767,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.7,0.4,13,119.57258845634358,98.615363726285
10,9,0.18445092223737222,0.2920488736030355,0.2198046228542353,0.08877983654289738,0.08030617961214177,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.7,0.4,14,105.54538042219652,141.8544029275789
10,10,0.17990573322386694,0.29661477878789727,0.23500586772828314,0.08964126246804051,0.06870861588194375,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.7,0.4,15,108.07065277201092,124.83796693827388
10,11,0.17972380576845726,0.2837759542189654,0.21060206005504079,0.09405606243104532,0.06657251438161045,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.7,0.4,16,98.40977346169038,161.51710704816784
10,12,0.1699463538214187,0.27936284959218616,0.21593826920751327,0.10193710270059124,0.0773564375165415,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.7,0.4,18,109.10163139914194,146.66673409777056
10,13,0.16355667420997516,0.278836918131757,0.225471395179557,0.10836865193961276,0.07080490741073547,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.7,0.4,20,114.07481746595896,141.66563019160324
10,14,0.1633464061065257,0.26647227075455554,0.20170719029739748,0.10690808171737493,0.061627008920934034,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.7,0.4,21,100.97088445531983,165.31286748110546
10,15,0.16163912175180864,0.2740286271033889,0.22006098529711376,0.11997401129729937,0.06599597606916473,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.7,0.4,22,102.29431440881224,161.19955496301247
10,16,0.17128574529095802,0.2757113689791005,0.22017978094588272,0.1364924283276829,0.09905146741468637,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.7,0.4,24,114.6097084175179,359.24187365082406
10,17,0.17111406626037629,0.2753626715973553,0.2197976268662859,0.14180900315546832,0.07265093759455891,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.7,0.4,25,100.37354166032976,393.3763662670485
10,18,0.17126844905016042,0.28271529498103637,0.23759225065140077,0.15308754218606344,0.0880847115061307,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.7,0.4,27,67.1615887193723,544.0491771616852
10,19,0.17837400970983316,0.2756380243123475,0.21879407386954558,0.16250244359083788,0.10476886064840386,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.7,0.4,28,282.057392035679,16384180.32368899
10,20,0.17850194379046658,0.2738946932057639,0.2167198902175535,0.1694221430449586,0.09275018567076987,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.7,0.4,30,302.843162390379,16389332.410252027
10,21,0.16175023257684978,0.32263765539115696,0.33226431514925936,0.21580911088896598,0.07191349846806365,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.7,0.4,38,143.380913930152,154.47540262795764
10,22,0.15951193010681694,0.3193914534243748,0.328843058011921,0.2204500552778945,0.07275568670074785,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.7,0.4,40,155.6161505876814,143.52185012039425
10,23,0.15937550349841478,0.33018439331096766,0.35077246839828846,0.23624757541462674,0.07017677179830464,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.7,0.4,42,157.38021722184357,145.33892015168013
10,24,0.16021265045560257,0.3183431128458593,0.32749381607387734,0.22225702239898787,0.08137695077825684,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.7,0.4,43,140.21837630878252,169.4114060768043
10,25,0.818600215868523,0.9763676421724758,0.9854510298293255,0.8902761300572553,0.7331239681669248,0.06201001507152334,1.0,0.01427008617515888,0.4,0.7,0.4,44,108.78051860623756,254.89091224624488
10,26,0.816800630406395,0.9818220108907637,1.0014285201202828,0.8971951488740787,0.7540278336750238,0.06503144014893349,1.0,0.014009519131051579,0.4,0.7,0.4,45,98.07563081118494,279.65799176024734
10,27,0.8150634386780584,0.966309918418197,0.9743086225157603,0.890488480143112,0.7474548392033742,0.06584425649751262,1.0,0.01377836061952779,0.4,0.7,0.4,46,98.44904907469495,288.4312845192607
10,28,0.8146177904198499,0.953468832643252,0.9500902973478454,0.8994523481723545,0.7360727296945738,0.06571243566182813,1.0,0.015119281638015899,0.4,0.7,0.4,48,88.92693615398295,335.00441320969327
10,29,0.8146177903546276,0.9645658848617608,0.9723525285587211,0.9156582644195499,0.7323327091478059,0.06571243566182813,1.0,0.015119281638015899,0.4,0.7,0.4,50,88.9269362809686,335.00441257035965
10,30,0.8136997576414035,0.9731989456984986,0.9919003009563996,0.9256991422112765,0.7413429653068381,0.06442005619106476,1.0,0.01683217569393025,0.4,0.7,0.4,51,82.22826956278867,336.888402616134
10,31,0.8125469453814064,0.9935574483122768,1.034479687619661,0.9288449151486228,0.7356858196473172,0.06604444843029894,1.0,0.01350285088621877,0.4,0.7,0.4,52,96.42810324368637,292.70850446907883
10,32,1.2106755954330053,1.3904644872760894,1.431190981096262,1.3475588104202365,1.137686678303722,0.07695483538713296,1.0,1.0,0.4,0.7,0.4,53,96.1340122332826,406.89920218824767
10,33,1.208357826858736,1.4088980379391427,1.4717256540855006,1.3492064114608322,1.1375290808465315,0.07358193608420247,1.0,1.0,0.4,0.7,0.4,54,96.93151484411234,411.8562192907321
10,34,1.2082786537157855,1.384112489563563,1.4242137857603177,1.3571242445571148,1.1449544809979932,0.0774953830810657,1.0,1.0,0.4,0.7,0.4,55,100.33952532893916,369.7089267737785
10,35,1.208059676886462,1.383728401567125,1.4238038099462607,1.360527548050098,1.1317954798408494,0.07721332004393681,1.0,1.0,0.4,0.7,0.4,56,98.64459824374237,384.0008116456178
10,36,1.2086232846877791,1.384039158532119,1.4240750994881242,1.3679666436508908,1.133005392449685,0.07902819051580007,1.0,1.0,0.4,0.7,0.4,57,99.61688417148513,396.1494456199892
10,37,1.2067287389494576,1.380879799891304,1.4207187403667603,1.366675652573861,1.1374679410554318,0.07630275145275603,1.0,1.0,0.4,0.7,0.4,58,95.60031190989211,408.65867965586375
10,38,1.2017418720855744,1.3958107389636942,1.457628517081961,1.3973509127675259,1.1300587791502439,0.0673841973902927,1.0,1.0,0.4,0.7,0.4,62,107.92793728423152,306.9748113981594
10,39,1.2005182132707262,1.3922768826752705,1.4537419366785316,1.3971192166132247,1.1333404658112227,0.06781431515519039,1.0,1.0,0.4,0.7,0.4,64,103.80094324214342,315.7738936661085
10,40,1.200808070414765,1.4033509279050334,1.4759337265218506,1.401094799904694,1.1284403547520618,0.06900516525963407,1.0,1.0,0.4,0.7,0.4,66,104.13792076876447,327.9846956204362
10,41,1.1990829336125846,1.4237141902026926,1.5186115822204602,1.4241264795505981,1.1265060186661118,0.06484926226404476,1.0,1.0,0.4,0.7,0.4,67,103.78773693609509,266.3641263879218
10,42,1.2005120772797175,1.4134497766292302,1.4970913563461616,1.4258167157080113,1.130909805363513,0.0693052548534379,1.0,1.0,0.4,0.7,0.4,68,103.1497961023706,354.9532502722225
10,43,1.1982361293392645,1.4195263101917233,1.5139198845579669,1.4175574910603674,1.1319128456694676,0.06761081926107076,1.0,1.0,0.4,0.7,0.4,71,103.20281321089308,336.46615441414
10,44,1.1978277893190183,1.4493764744427735,1.5768155484671773,1.4980312471514803,1.1323005134491515,0.07083967951480022,1.0,1.0,0.4,0.7,0.4,75,96.24089284081738,396.47534760984695
10,45,1.1978277889021782,1.4382794221998063,1.5545530741638678,1.4868719593744038,1.1283386971443738,0.0708396794536536,1.0,1.0,0.4,0.7,0.4,77,96.24089103712606,396.4753370387408
10,46,1.1975908385901928,1.4260213248946965,1.530993153826675,1.4758640141503894,1.1310152206371828,0.0715213082660094,1.0,1.0,0.4,0.7,0.4,79,103.4568447392836,393.0803708206647
10,47,1.1969211056224454,1.4470211012822225,1.574246669411671,1.5123523215187182,1.1309264251892066,0.07055768275470059,1.0,1.0,0.4,0.7,0.4,80,96.89379564182654,411.6211334654275
10,48,1.1971783895502752,1.43594527564577,1.5519707707906805,1.5013964973381366,1.1298281000045862,0.07152130826600941,1.0,1.0,0.4,0.7,0.4,81,100.30889867709791,387.0897417375591
10,49,1.199772572824839,1.4593953510468265,1.597555316655189,1.4864584684658282,1.135396075821125,0.07981175731088005,1.0,1.0,0.4,0.7,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.1932504389962209,1.4268695758779515,1.542146576117354,1.4960782398136918,1.1371378173403028,0.06849056745147947,1.0,1.0,0.4,0.7,0.4,85,141.2143276041083,413.3231767742629
10,51,1.1891972794370007,1.4286171070490719,1.5543007992222226,1.5162100239923424,1.1394971345152038,0.0650398477802395,1.0,1.0,0.4,0.7,0.4,87,150.7582030854545,305.65995130027494
10,52,1.1869578979059818,1.41960772342359,1.544347419648652,1.5124372569299882,1.1434630580562544,0.06730785121999965,1.0,1.0,0.4,0.7,0.4,89,153.566784709472,396.4443451526046
10,53,1.1869454543958224,1.4306770364995787,1.5665800299003534,1.5423514458755103,1.126942281883168,0.06729395814582914,1.0,1.0,0.4,0.7,0.4,92,153.69313190794637,396.6435543306847
10,54,1.186511601174725,1.4298429148018208,1.5656904433777488,1.5497184966737185,1.1286176753275958,0.06666254282677528,1.0,1.0,0.4,0.7,0.4,93,153.36234657787313,382.01092670858816
10,55,1.1875623440195495,1.41968803626342,1.5443553300269444,1.5092858827250923,1.128295256285628,0.06941208696720982,1.0,1.0,0.4,0.7,0.4,94,155.02636012041705,402.9921466440249
10,56,1.1875204818136438,1.4195533361743116,1.544207726999241,1.5092723078201873,1.1278778431247998,0.06941208696720981,1.0,1.0,0.4,0.7,0.4,98,153.7911657623204,401.6794073137336
10,57,1.192986782398508,1.4350441240165321,1.5707159310050285,1.5899669424471896,1.134581846151363,0.08428101234863009,1.0,1.0,0.4,0.7,0.4,104,91.15505589933012,472.3943679206147
10,58,1.1915417856929142,1.4550400238316756,1.6129389987097293,1.6275552675513913,1.1362506089938529,0.08150617166981304,1.0,1.0,0.4,0.7,0.4,105,124.12653638419984,451.4184587995936
10,59,1.1921152953689362,1.4554617113305506,1.6133398033409265,1.6319720946623164,1.1339771175705144,0.08310795347565009,1.0,1.0,0.4,0.7,0.4,106,123.52026198138552,461.39259927425496
10,60,1.1923696521349827,1.4554922903412209,1.6133394936840544,1.632294441457117,1.1341370780360926,0.08399103525687168,1.0,1.0,0.4,0.7,0.4,108,124.5292174263412,453.4736183715152
10,61,1.1910647806663592,1.4862487975666578,1.6774235032867164,1.6745850799832507,1.1362136637941358,0.08207851800243458,1.0,1.0,0.4,0.7,0.4,109,123.03770565604016,431.4600110429012
10,62,1.193097300528396,1.4878846583254561,1.6790051610373835,1.6844538833300091,1.1359674433760207,0.08759179152002292,1.0,1.0,0.4,0.7,0.4,111,122.79017251606388,470.6683346980266
10,63,1.1928534996279319,1.4538812447921594,1.6114420447392117,1.6606836115596217,1.1374207246397137,0.0874904555905052,1.0,1.0,0.4,0.7,0.4,113,96.88193435870306,486.099203775129
10,64,1.1923959155763106,1.452803509115673,1.6102797001262883,1.6369240465414467,1.1377936107428888,0.08701557764126465,1.0,1.0,0.4,0.7,0.4,114,83.67759873412277,480.9178040524291
10,65,1.1925284722941325,1.4404386962539042,1.586559222429555,1.6134555885972386,1.1422459073176112,0.08884324454940304,1.0,1.0,0.4,0.7,0.4,115,84.41155402522342,500.563347555556
10,66,1.19301280245041,1.450930066077163,1.6080683156780142,1.6329128418247048,1.1390825348685012,0.0912055818234154,1.0,1.0,0.4,0.7,0.4,117,82.10748884627364,525.8266445337231
10,67,1.186308859807017,1.4547590703217237,1.622986147795753,1.6772912290523867,1.1303598773966428,0.07504495693253975,1.0,1.0,0.4,0.7,0.4,125,116.34169629723324,479.6130275510459
10,68,1.1857736830358763,1.4529285545287522,1.620981323139521,1.677106793230756,1.1361428900808606,0.07504495693253974,1.0,1.0,0.4,0.7,0.4,126,120.035967527133,488.4103755266452
10,69,1.1845344192122105,1.43585615023294,1.5921104967584778,1.61579980662937,1.1418589224177922,0.07673412167987932,1.0,1.0,0.4,0.7,0.4,128,112.5247583189006,587.2731175758786
10,70,1.1845226633764239,1.4580087694130772,1.6365898093038878,1.6709910983265535,1.130762278323441,0.07673412167982627,1.0,1.0,0.4,0.7,0.4,130,112.21182248967963,586.4598403958655
10,71,1.1840807589553397,1.4678941064214794,1.6575383137390616,1.7016225989750686,1.1317565467329085,0.07638804080357059,1.0,1.0,0.4,0.7,0.4,133,111.22396582956848,607.5412873457643
10,72,1.1824739035052025,1.488280653528503,1.700228914487678,1.69919348651097,1.1300694760012058,0.0725678354015079,1.0,1.0,0.4,0.7,0.4,134,124.07724081985752,343.6523578870619
10,73,1.1836906302712031,1.5223098290948078,1.7676905946727084,1.8317942743396864,1.131495499417281,0.07607800775862038,1.0,1.0,0.4,0.7,0.4,136,117.374776407369,613.2630679397311
10,74,1.1839679763464614,1.4667930169224563,1.6563064427415055,1.7364973009400937,1.1322676575248076,0.07707287856954739,1.0,1.0,0.4,0.7,0.4,137,110.5274869873738,581.3182744090246
10,75,1.1819736717068166,1.525294975139707,1.7810012343130586,1.8477498787728623,1.1593309585504952,0.07785527608639782,1.0,1.0,0.4,0.7,0.4,138,122.66623745243557,646.2437653680772
10,76,1.1815889665217905,1.5247849660791624,1.780474923312525,1.8385950656165093,1.1308681351426924,0.07700907552889937,1.0,1.0,0.4,0.7,0.4,147,116.20386981901422,635.4887846606442
10,77,1.1818831414853705,1.6219652950357615,1.9680447271122947,2.0215056550610853,1.1280826253243363,0.06999767913646533,1.0,1.0,0.4,0.7,0.4,180,124.71722669017262,311.57678476790244
10,78,1.1820472137024365,1.622145515682253,1.9682270876668264,2.021664540476392,1.1287657864099052,0.07039129435424986,1.0,1.0,0.4,0.7,0.4,181,123.2059125911095,320.1843661651262
10,79,1.1824230949410195,1.6097481925766766,1.944442088522786,2.016173779084428,1.1292893012383478,0.07297797376374422,1.0,1.0,0.4,0.7,0.4,189,121.44217382852553,332.05004521273685
10,80,1.181877741392075,1.609684908825304,1.9444426974443911,2.011406431792445,1.1372392229400665,0.07114342135303772,1.0,1.0,0.4,0.7,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8905104302273039,0.6592217175227912,0.6245802626093236,0.055487947378969095,0.04939827483965268,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.7,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.3876457911682114,1.4135769549124149,1.3701968830329432,0.8984296082143655,1.239126648924327,0.11751367989424406,0.6032640404231406,1.0,0.4,0.7,0.4,4,404.4277120508912,559.8259714939343
11,3,1.3326653005053695,1.3902620487405462,1.355250133018383,0.8969663080266674,0.9005187306156114,0.11750518095280744,0.596085263241928,1.0,0.4,0.7,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7117557525689082,0.8244879245995813,0.767672393499993,0.4397036030457122,0.7616469656770796,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.7,0.4,7,133.84664087377683,416.1346766199196
11,5,0.25848878352269833,0.39095899638972637,0.34180349644379976,0.1393707489894642,0.636602003358262,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.7,0.4,8,117.10452004156416,207.74190610601008
11,6,0.21624892578568716,0.3416571759835583,0.2906021946003839,0.10809581949338716,0.1239081869972591,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.7,0.4,10,97.71698604362156,417.4057095918293
11,7,0.2127985538543253,0.3255941009074274,0.2716944759093854,0.1327961872584577,0.15458636822275293,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.7,0.4,12,106.1638209663633,705.8625128693102
11,8,0.20873079156506866,0.3288341841319325,0.2853517969770224,0.1389148339142526,0.1171642910479451,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.7,0.4,14,110.301219180919,664.1486178119578
11,9,0.21449567172708406,0.3244967725812585,0.27911187029297263,0.15778881658226773,0.18695947231397925,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.7,0.4,15,143.8781402597079,786.7740969683076
11,10,0.21152681679296165,0.31990888337868395,0.2742339117284518,0.16628225971319074,0.12343291826719874,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.7,0.4,17,142.7053098070856,729.3244686881316
11,11,0.24549023198696804,0.3593340567838196,0.3238399335868045,0.2065411865314746,0.16857933185535595,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.7,0.4,20,196.98232993892603,1604.553497112521
11,12,0.30383249936726936,0.4171706243180812,0.3815912216677373,0.28367018904282654,0.2186772301911148,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.7,0.4,21,207.08266418748607,3036.58771853375
11,13,0.24357995375588753,0.35171533308821057,0.3152617969178203,0.21318828465761375,0.19033478790479114,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.7,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.24248521694962405,0.36019491959026256,0.33465758826875663,0.22090053213150812,0.16381309434619684,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.7,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.23996649247808588,0.3444220496191286,0.30736832487826127,0.24424157240615887,0.16258846480078087,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.7,0.4,27,131.72308927571837,1373.187655819819
11,16,0.25096559443432026,0.3432038017308622,0.29480356718703027,0.26412977609092886,0.17665502361705773,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.7,0.4,28,173.75399084046862,1371.897782531271
11,17,0.2812684384777929,0.377689789258989,0.33936365022089665,0.30398057057929384,0.24464378855558302,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.7,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.23025159776004772,0.33553349191777415,0.30802658458639753,0.2571343578804104,0.16105075846642092,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.7,0.4,31,120.14819639232356,1381.7725408810509
