Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,73,0.515207788127658,0.7687424570094339,1.053370701151793,1.3359107972948676,0.496468971003905,0.08136151211419707,1.0,0.47113631554326635,0.3,0.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6558766188246544,0.590445753957949,0.549431512994745,0.047161389057103625,0.05171255434634626,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.25600478528775,0.39195915483155164,0.34013786370089866,0.06340699487124651,0.8175132724126878,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.21273167393606304,0.34081637749058175,0.282727473255928,0.07171968139866047,0.16777891939712689,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.18550128879972372,0.3000382897226072,0.2298973325411473,0.056364063891374896,0.05251123912042151,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2210253415311021,0.32486367114151055,0.2516330510093766,0.11676099511021465,0.14867888018775638,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.27968092197705463,0.37758226015897856,0.3117676448293778,0.21536360481354608,0.20821110763729844,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.30143706975896595,0.40606878937790214,0.3505757988765228,0.25334663121431333,0.21630490447190204,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.30972317945945693,0.4140700521284697,0.35852182417345646,0.2669898385031758,0.21199759873546506,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3144872337927015,0.42662116729949584,0.38162414668644457,0.27693493587938267,0.23950686665267534,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.32652121992121674,0.4379879823972854,0.3928689065220802,0.30016360422049393,0.23270873061967362,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3350647367065518,0.43399317047856034,0.3774474168075794,0.31777661891505526,0.24963010151675516,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3306706885540816,0.42834424719925657,0.37157329461783206,0.3145188489830232,0.24506546681201263,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3285471401837202,0.42484557676902157,0.3678303231622741,0.31308039880101,0.24480171267725698,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2751477363956194,0.36712757228485227,0.30936052173504164,0.2655104614765654,0.2128853123641176,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.26993244116664916,0.3600262061286144,0.301937702510027,0.2669831542707358,0.1883140534481109,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.26922153448247926,0.3563869883523365,0.29779517781827447,0.2709113564066546,0.20260218975059305,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.2647917040747184,0.3491734807092042,0.29011995966744464,0.27636687413888217,0.19834712447796204,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.26105002194972604,0.33587135358351117,0.27530708969762757,0.2773616630250575,0.2370915710302852,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2584187116708776,0.3543629717027966,0.3159629867588222,0.3082928305213608,0.18400979324484373,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.49020618940248495,0.5785209353752575,0.5389532160905144,0.5168154270714268,0.46054013115203607,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.0,1.0,34,152.9369014849653,690.119093049896
2,21,1.0999419309860818,1.1786415511766626,1.1376591916253205,1.1536921173226442,1.043967631383951,0.11316621649710976,0.5703312134402069,1.0,0.3,0.0,1.0,39,144.0126818264722,414.10145492879593
2,22,0.6376330783307047,0.7123117860827763,0.6803739803443385,0.6905381968976844,0.6532696045510616,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.0,1.0,40,159.96478354816912,454.85268768480427
2,23,0.6947028679437744,0.7592657384757611,0.7259388593799555,0.7623701050198944,0.6657174664128847,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.0,1.0,42,179.7702200435903,930.4361546384566
2,24,0.6864332723446424,0.7331974883164387,0.6975679697402786,0.7610044924107027,0.717684535699305,0.11102816799879649,1.0,0.6051594858094125,0.3,0.0,1.0,43,233.943310836022,1163.2060022394423
2,25,0.6878492613313552,0.7130845782781212,0.674757519322395,0.7850219911581064,0.7418333117495954,0.1148169399220486,1.0,0.6122479305082176,0.3,0.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.6821537231639122,0.7029195084363514,0.6640457046375821,0.7860161115986073,0.6519163666045136,0.11609915064353835,1.0,0.6074427202319683,0.3,0.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.6832954269510377,0.7002888379699026,0.6609567212881735,0.7937034740557746,0.6525396304612339,0.11761147754946825,1.0,0.6091735200582687,0.3,0.0,1.0,48,229.0887261399833,1223.348700980321
2,28,0.6838112921797637,0.7005635959614068,0.6612010754013811,0.8032385804904246,0.6462541001060339,0.11848821353810397,1.0,0.6095031697827883,0.3,0.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.6703212777339583,0.6959488259491204,0.667484209047364,0.8012813076720574,0.6367979621021418,0.1191305491789036,1.0,0.5964089766887112,0.3,0.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.47433506600190534,0.49769183322634414,0.4689536564770645,0.5955150588207017,0.4464112866408392,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.5657828622445612,0.5708861831481254,0.5301198911892804,0.6958608743195716,0.5615326252487124,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.5657828702111805,0.5819833198409013,0.5523823652786091,0.700235240832335,0.5301199526418003,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.0,1.0,55,217.6247834835584,1339.765852839433
2,33,0.5473923385074474,0.5620739237179223,0.5322940493178601,0.6850690632604992,0.5181789600692744,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.0,1.0,56,207.20880038198771,1311.116890208231
2,34,0.5636153086674791,0.5816412781312855,0.5621168123007894,0.7094337760460319,0.5614544941003417,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.0,1.0,57,204.6769411698808,1375.940551166219
2,35,0.5449772723327604,0.5606628305753668,0.5408638701390449,0.7141024691931368,0.5152511585443913,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.7204075249842018,0.7552797455253386,0.7574600037338559,0.9176186782778681,0.6902068670376839,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.0590881737894104,1.1133238389006412,1.1375050698896243,1.3039242249454723,1.0291106905927558,0.1113218181311375,1.0,0.9940547590295952,0.3,0.0,1.0,73,226.871668942525,1311.4885457508874
2,38,1.034203633032954,1.0871073231823885,1.1111094137857664,1.2873646585787966,1.0056873388961698,0.11033282039932939,1.0,0.9700170186716676,0.3,0.0,1.0,77,218.572937585756,1229.1417039247576
2,39,1.0603402973223675,1.0810544924061993,1.0914908047427756,1.3039407093847177,1.1154777245929708,0.11125895985423442,1.0,1.0,0.3,0.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.058406950398668,1.0896674905638055,1.1211294875130955,1.3353787738046883,1.0447030909225736,0.1116847571264253,1.0,1.0,0.3,0.0,1.0,82,222.77847125503564,1266.879677656311
2,41,0.6970279498586248,0.7238075725029631,0.754769765998742,1.0255876233418793,0.676404897277075,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.0,1.0,87,265.947811489518,1248.9971216042989
2,42,0.6975970258853615,0.7221329588986026,0.7528453295330425,1.0365476233024853,0.6767781995752897,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.6823952287980082,0.6885185803067703,0.7171987208516327,1.018786659276449,0.7332595224910984,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.05215977987919,1.1296270638155395,1.235772021548158,1.71242020783165,1.032695348318797,0.10760833747196992,0.9830928384787608,1.0,0.3,0.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.0520709923251048,1.1216352591633603,1.2269215461448029,1.7113027824195166,1.0484619890217337,0.11104043781440306,1.0,1.0,0.3,0.0,1.0,152,228.52119351514665,1986.826847800731
2,46,1.051298442042034,1.11682882165626,1.2216786953211525,1.7332046418709035,1.0407784083890375,0.11030051125112475,1.0,1.0,0.3,0.0,1.0,154,212.168910349918,1715.7370727596233
2,47,1.0507200779324153,1.1341791484918062,1.2608994947534602,1.7742731957699758,1.0411998842953307,0.11026695169432217,0.9948003997804534,1.0,0.3,0.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.0133342589319971,1.0838030889647225,1.2091302616305497,1.7157284849896945,1.0137136826952704,0.11409818196615876,1.0,0.963109300054503,0.3,0.0,1.0,159,218.3744247734812,2021.650910710428
2,49,1.0226880888105525,1.0873278047064932,1.2120336833363214,1.7214840834103966,1.0293067311682038,0.1134951386364929,1.0,0.9733425069663084,0.3,0.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.006983271745957,1.0600805762968648,1.1835625770441527,1.7095101954679368,1.0361743490159419,0.11411763946573802,1.0,0.9587666720119896,0.3,0.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.048339603780866,1.09983625480226,1.223149033576657,1.7875003524307522,1.0405039075948999,0.11511352662860559,1.0,1.0,0.3,0.0,1.0,162,213.0964172730584,1954.112055436764
2,52,1.047136909542758,1.0954291506123575,1.218403869166364,1.7533342224750408,1.0456200126808655,0.11226115259069522,1.0,1.0,0.3,0.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.0475338534225969,1.09176220772595,1.2143091381359288,1.7866898388780061,1.0495777557890293,0.11502096046539081,1.0,1.0,0.3,0.0,1.0,164,215.12578562798768,1972.518263284888
2,54,1.0459456459198317,1.122638532751921,1.2785944212954554,1.8152505614107572,1.0345341580144454,0.11001518493305158,1.0,1.0,0.3,0.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.0456650286323756,1.101107727826283,1.2448335667467978,1.8035944851365748,1.0525358698303822,0.11251375797601534,1.0,1.0,0.3,0.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.0444351457201644,1.0808427960842062,1.2125749569948931,1.8017734256594977,1.0479049205914694,0.11096674695302625,1.0,1.0,0.3,0.0,1.0,170,237.25062316563267,2664.300795062372
2,57,1.0444763324326065,1.1003173674294264,1.254092738671779,1.8281768030297898,1.0385629698116234,0.11196477466806187,1.0,1.0,0.3,0.0,1.0,172,221.76845886015892,2589.087727657277
2,58,1.0435172986253896,1.081113239704273,1.222980850136837,1.8312099474776318,1.0464602288997613,0.11093889949040665,1.0,1.0,0.3,0.0,1.0,174,228.73400808480335,2806.762816368866
