Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,36,1.4856622496010128,1.588134164069606,1.5793054402954547,1.6438563687430565,1.428094766469695,0.0808402510975169,1.0,1.0,0.3,0.4,1.0,61,137.8130242543377,11957.831633344162
6,37,1.4858326234963428,1.5987085489584874,1.6009483997365133,1.661409252772897,1.4255977671853384,0.08248401382051705,1.0,1.0,0.3,0.4,1.0,65,139.71897205934252,12016.411472853151
6,38,1.483970921915155,1.6041889812667736,1.6170736688478087,1.6715465349663716,1.4337795190665439,0.08198639257016035,1.0,1.0,0.3,0.4,1.0,67,148.50769985591998,12514.395437412588
6,39,1.484004905208224,1.6132230317523528,1.6369852139898322,1.6896845199720187,1.4306290672126543,0.08519091975651628,1.0,1.0,0.3,0.4,1.0,69,155.49297796335895,12494.22207513578
6,40,1.4839935173735466,1.61318561035739,1.636944196269083,1.6896807489743124,1.4256825678012055,0.08519091975651627,1.0,1.0,0.3,0.4,1.0,70,155.45368524038253,12496.749964821696
6,41,1.4839449195658234,1.6241230713326744,1.6590317831400578,1.7005829716910057,1.426093107112719,0.08519091975651628,1.0,1.0,0.3,0.4,1.0,71,155.11854520479204,12520.367887681894
6,42,1.4838386161786952,1.601759155408325,1.6143284743862578,1.6917767011017508,1.4257854633709641,0.08492938889501092,1.0,1.0,0.3,0.4,1.0,72,159.7988483688354,12488.928560413537
6,43,1.4831978151564775,1.600576347063068,1.6130715517936909,1.6945756709531619,1.426381574731284,0.0835819217718988,1.0,1.0,0.3,0.4,1.0,74,155.7789305865271,12727.905115226951
6,44,1.4832192581939554,1.611503107206692,1.6351374870247972,1.7158070532281502,1.4256414710264913,0.08393147257529696,1.0,1.0,0.3,0.4,1.0,76,155.9354454998624,12807.114080185527
6,45,1.4831807899923712,1.6446671835141675,1.7017853888438106,1.718473174454833,1.425606000494348,0.08393147257530362,1.0,1.0,0.3,0.4,1.0,77,155.52076279410196,12827.10841474968
6,46,1.4771412911632138,1.6533157885083178,1.7317505289401063,1.7789633528373099,1.4580645427431786,0.07429005878682675,1.0,1.0,0.3,0.4,1.0,78,181.6728987447977,925.717623859278
6,47,1.4750775929635878,1.6350890515148218,1.701685478415997,1.7808471166641002,1.4340968115021728,0.07409427744421278,1.0,1.0,0.3,0.4,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.4737117487993805,1.6295895560942892,1.6956429833356554,1.7875160016860736,1.4320082098868794,0.07477585546508024,1.0,1.0,0.3,0.4,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.4724252752043714,1.6392516480953396,1.7164502720728598,1.8263271365490539,1.4214023923693726,0.07069677525630148,1.0,1.0,0.3,0.4,1.0,86,211.22362479660364,946.7081984346
6,50,1.1899253268076682,1.3639135984771265,1.4517663351502914,1.5482785325514778,1.1431353734869818,0.07285535731893772,1.0,0.7182861930924036,0.3,0.4,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.375926454363733,1.560694010089907,1.659670954794323,1.7272535647635747,1.3345588331933098,0.07425329916618127,1.0,0.9039822092503661,0.3,0.4,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.4705505975606983,1.6382965603781778,1.725346616211122,1.8469938736599896,1.4429689400891386,0.07652532771301804,1.0,1.0,0.3,0.4,1.0,94,223.35783280393483,853.8945957122595
6,53,1.4702916363416338,1.6594154682340387,1.7686920924566836,1.8807731866267585,1.4235014229411234,0.07658837294857336,1.0,1.0,0.3,0.4,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.4703967391487947,1.6574264660486797,1.766429219062151,1.9046063788496421,1.4290859696097238,0.07954964416487378,1.0,1.0,0.3,0.4,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.4691848992794239,1.6881318488503563,1.8304639327874423,1.9183588891689443,1.4238796003177792,0.07676683742148435,1.0,1.0,0.3,0.4,1.0,109,206.205153865091,1128.5185063155805
6,56,1.4691738211450973,1.6880745818377154,1.8304007779601674,1.9220550777706449,1.4231374282048583,0.07678055153732913,1.0,1.0,0.3,0.4,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.4688651370098669,1.6979150777423881,1.851286756674272,1.934290360034341,1.425151223383131,0.07678966117505939,1.0,1.0,0.3,0.4,1.0,113,209.98457186172428,1128.801973893573
6,58,1.4678524072586268,1.6932374395923813,1.8461474448867652,1.96516078661988,1.4395265432840776,0.07736126248877483,1.0,1.0,0.3,0.4,1.0,114,199.77716688915967,995.806988979274
6,59,1.4673683701609692,1.7023067093883628,1.8661890070797782,1.977438588305227,1.426594987721483,0.07736126248877484,1.0,1.0,0.3,0.4,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.4681714488821813,1.689128967542221,1.841486340178927,1.9813502296957564,1.431245307898435,0.0830193690861118,1.0,1.0,0.3,0.4,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.462941221353153,1.6681792280751784,1.81860829744809,1.9988967279221166,1.4922207387262263,0.08071022730615059,1.0,1.0,0.3,0.4,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.371580589775928,1.6531671387987639,1.8815923320037524,2.2456053417806157,1.3333023686716219,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.4,1.0,182,194.98824052476195,4373.472595869561
6,63,1.3857558417024072,1.6769736582069357,1.9163873399117195,2.3023150146398965,1.3488209831203584,0.09937982069279641,1.0,0.9179658171049583,0.3,0.4,1.0,188,194.0138966178741,9949.184072535312
6,64,1.4021056345480754,1.692682677598357,1.9320191594660954,2.3427519886960955,1.3652034243532856,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.4,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7004355349133499,0.605298843412577,0.5656520807786042,0.049044242825899496,0.05151721524348746,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.4,1.0,3,720.2644808663052,1508.033863853221
7,2,0.2986567532952719,0.4315133684939223,0.38324703350067385,0.06931147815917268,0.745839636370935,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.4,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3286903451416675,0.46470073393976374,0.4112326793219234,0.15181535159171328,0.22335436911097933,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.4,1.0,6,247.78533163029653,145.18052740042108
7,4,0.18558299938585998,0.3073880196180201,0.2471916717339668,0.06196391800530082,0.28196689602354086,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.4,1.0,7,240.1177650055565,396.9568157291119
7,5,0.17673804982513544,0.2950986471610692,0.23392759696236626,0.06504492841315496,0.06107807726995533,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.4,1.0,9,241.43457770537236,432.0646585232144
7,6,0.21484606630793798,0.3003461119674397,0.23221207042824904,0.13918490346699583,0.368114139608621,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.4,1.0,10,243.01545879293445,493.2634439400742
7,7,0.210979398727547,0.3056666085406056,0.24836820100867157,0.14507959140367066,0.12567341672082388,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.4,1.0,12,232.57180262340376,486.2477469230389
7,8,0.20775233009214975,0.26401559052227463,0.19113231724381918,0.15691967638811288,0.2924592436125689,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.4,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.19277623168924402,0.2436568527862091,0.17954893180297837,0.16490189550133802,0.15040305780418461,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.4,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.1907260133476891,0.2396710107927002,0.1752900816682106,0.16866982183902085,0.13320536573998693,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.4,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.19316074842480147,0.23972542808346892,0.17501137267149305,0.17963244101472658,0.13782469106177897,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.4,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.19021747700442776,0.235780848248046,0.17092726258101815,0.17963446545344441,0.1343865503317801,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.4,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.20124928828522934,0.26314371816116255,0.21981194639416093,0.2087090688434738,0.17170743355006335,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.4,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.19293594785717774,0.25458496725901864,0.21122033624401368,0.19769179908011586,0.1360290188536586,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.4,1.0,24,191.65832990947396,1239.405894240911
7,15,0.19732554598050805,0.25444014185024444,0.21045998717990452,0.2144393661811946,0.1629704530485162,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.4,1.0,25,189.1799261347378,1298.432765238939
7,16,0.2016016337708813,0.2677098036036007,0.2346126203554895,0.2250002237314169,0.15134909454230466,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.4,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.20387888864973702,0.25866208273596797,0.21436896156196772,0.23018274062919092,0.149828219909535,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.4,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.2076307562839957,0.2731815120752285,0.24000915623750949,0.2454027354538862,0.15344362841862674,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.4,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.20701516298523331,0.2599315443532983,0.2153889226030028,0.21620105355049146,0.15983150475023944,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.4,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.2073619635016189,0.28217181266550284,0.2599197619151277,0.26039866174391774,0.15452119398572925,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.4,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.19253849724721048,0.2556874260705285,0.2221950735817793,0.21058464729113252,0.13983259748690094,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.4,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.20104159262090873,0.2633701944250181,0.22976849638833396,0.25736359771846834,0.15120733866151692,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.4,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.20062820507344026,0.261898483771985,0.2281567734143633,0.23616065848851628,0.1522617137243587,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.4,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.22373927830039333,0.3142705398461871,0.3134938791657333,0.3250779246069134,0.17343698282935144,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.4,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.1976098115020497,1.2670346084692239,1.2733444676998351,1.3243891769964005,1.1852826598568296,0.15841331439495307,0.272467791935643,1.0,0.3,0.4,1.0,54,269.44465282917963,677.4569131142424
7,26,1.200538810113851,1.257553059781257,1.2525365218724895,1.3332034910768455,1.1626599468963557,0.15735184453828518,0.2815330910567837,1.0,0.3,0.4,1.0,56,275.572158442008,626.658304165445
7,27,1.1899298966863128,1.2433707994249543,1.2477434577778046,1.3451737371428747,1.1845456269661325,0.16015870721695954,0.2628745424622495,1.0,0.3,0.4,1.0,58,384.6264244685348,590.5049168239489
7,28,1.1955997734830381,1.2288662523538347,1.2308581175075548,1.3629411063068588,1.2057651908849796,0.15800001955513476,0.29076126725102797,1.0,0.3,0.4,1.0,60,402.6785976873135,597.0871724180669
7,29,1.194294521808603,1.2239148433533849,1.2353725487994867,1.3701096026574056,1.1953813196208836,0.15604429264834777,0.29674165921280693,1.0,0.3,0.4,1.0,62,407.28448703574657,565.4760680136561
7,30,1.1927206943842261,1.2158028440227102,1.2265153149572923,1.3789018592202251,1.191505941144191,0.15757737044489756,0.2948808291863182,1.0,0.3,0.4,1.0,63,382.6720095505469,684.8742628399218
7,31,1.1919269358064302,1.204817938306145,1.214379215134554,1.3919523140756231,1.1866369294144101,0.15601719381654439,0.2988234065566363,1.0,0.3,0.4,1.0,65,378.6916739838731,643.6517036964083
7,32,1.2080902559537234,1.2253670056410633,1.2453417621559677,1.4125944224331164,1.196942527061637,0.15286942445613505,0.34455850205986027,1.0,0.3,0.4,1.0,67,380.4423469477271,717.1713350779046
7,33,1.1938171384706924,1.2167076864414694,1.247237077969895,1.439654913533503,1.1746526610131935,0.15355672739226325,0.3106916512349659,1.0,0.3,0.4,1.0,72,408.9085427332189,709.6250531063074
7,34,1.4576124093808889,1.5248213801970103,1.6198925617764708,1.7673778353305047,1.4548968814630494,0.1473235754644001,0.9835405046162065,1.0,0.3,0.4,1.0,77,186.365261790324,964.572610301534
7,35,1.4562532702234532,1.5170968374368259,1.611475460078117,1.766223845805034,1.443268328511705,0.14639995308381828,0.9831091281040074,1.0,0.3,0.4,1.0,81,184.83490680691003,968.1782463794098
7,36,1.4562024031423841,1.5277792910781098,1.6332837010790417,1.784576706107643,1.437859344776659,0.1463999530838183,0.9831091281040074,1.0,0.3,0.4,1.0,83,185.59317506412063,965.45667010279
7,37,1.4553632204908191,1.5142671103446372,1.6084353386275136,1.7763766099847282,1.4425807707306795,0.1445085069122765,0.9829781305865947,1.0,0.3,0.4,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.4584808238744076,1.4776964109124735,1.5576307921072363,1.7865626189132964,1.5515283057884883,0.14435157210408872,1.0,1.0,0.3,0.4,1.0,85,242.71346246345905,731.7136914343658
7,39,1.4556789336323133,1.530144277447369,1.6658793560700675,1.8635477767559738,1.44062903178773,0.1351328261263399,1.0,1.0,0.3,0.4,1.0,98,249.3927910555654,937.5887044951636
7,40,1.455093728053198,1.5223010047711396,1.6572669568886602,1.8705754155548564,1.454218263760739,0.1359243685044936,1.0,1.0,0.3,0.4,1.0,100,246.11025242556823,933.0505169791276
7,41,1.4550927256961983,1.533323824032472,1.6794471957611121,1.8821659243062263,1.440921568258984,0.13594841386559775,1.0,1.0,0.3,0.4,1.0,102,246.24772489304877,932.1389960551804
7,42,1.4547329511724,1.5158458398510368,1.6501675980674846,1.8740316227576983,1.4635405203877578,0.1369624322672133,1.0,1.0,0.3,0.4,1.0,103,243.62235428715584,934.223552634111
7,43,1.4544928979432954,1.524685721192571,1.6699601159348978,1.8854138963141378,1.4448160474214844,0.1368864029070619,1.0,1.0,0.3,0.4,1.0,105,243.65598647927715,934.465138921856
7,44,1.4542063855528626,1.5112352850604323,1.645126562845196,1.8924910121437581,1.4486759090123866,0.13666491746900936,1.0,1.0,0.3,0.4,1.0,106,241.46613336698564,929.3596043341836
7,45,1.4530137999759003,1.5152884964716242,1.6597301813474372,1.8915731784870151,1.4621117338794833,0.1347210940360298,1.0,1.0,0.3,0.4,1.0,107,241.51964095030385,890.5354346501937
7,46,1.4520329265566536,1.5281028325274155,1.7140190950125491,1.9525173852062827,1.4535782727792796,0.14106370136968455,1.0,1.0,0.3,0.4,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.4487846910649784,1.5228376973416495,1.718566746356777,1.984982529122635,1.4639152270525377,0.138063264152476,0.9968617424201452,1.0,0.3,0.4,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.4500389486628802,1.4972554323052836,1.680205281328241,2.004890887118227,1.4521227069991045,0.14211247288576737,1.0,1.0,0.3,0.4,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.4500283634853302,1.5081983117630964,1.702298823364599,2.0127102580012446,1.4428914861132385,0.1421124728857673,1.0,1.0,0.3,0.4,1.0,127,247.53029098935045,1172.986649330687
7,50,1.449978960758989,1.51857563710699,1.723772906667154,2.021058993784259,1.4438393455419916,0.14211247288576737,1.0,1.0,0.3,0.4,1.0,129,246.6290093485264,1176.610627886267
7,51,1.4508577392925366,1.5180140445205903,1.7230640135210604,2.0455686733144276,1.4462117058467752,0.14539454689043613,1.0,1.0,0.3,0.4,1.0,131,241.9675488857203,927.5823788888674
7,52,1.449864586661361,1.505810055501284,1.709716347382206,2.0238953697025024,1.4637908046144203,0.14476394248203317,1.0,1.0,0.3,0.4,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.4463704088173563,1.4803445454655957,1.682024108563033,2.0304048120187317,1.5195300423893836,0.1378582101442667,1.0,1.0,0.3,0.4,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.442993658830803,1.497644937480636,1.7215018791096166,2.0364295062177247,1.4436882179014323,0.1269112619581528,1.0,1.0,0.3,0.4,1.0,135,229.988707959931,1238.4095280977997
7,55,1.4434568618804968,1.4632115766369713,1.673507721052295,2.0350642543301514,1.5244013965457488,0.13300449820952615,1.0,1.0,0.3,0.4,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.4434660843457603,1.4675595314414176,1.6883436487425676,2.090726822330401,1.4436707153765838,0.1342280429486554,1.0,1.0,0.3,0.4,1.0,143,230.351330731782,1209.6220416751382
7,57,1.4408098015602842,1.4462496888485272,1.6752303197845781,2.0834731484722404,1.4914251198460489,0.1301645740198485,1.0,1.0,0.3,0.4,1.0,145,229.06566518905683,1196.18026509271
7,58,1.440469929664458,1.4397755892327277,1.6681464477706813,2.090726547618825,1.4497127201353464,0.12993278091711338,1.0,1.0,0.3,0.4,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.4405827976380858,1.4391257299768418,1.6674209447826955,2.0987401178761913,1.4418056481820545,0.13041909992280612,1.0,1.0,0.3,0.4,1.0,148,229.9623422619142,1212.913270584686
7,60,1.440566969791785,1.4608768599426472,1.7114603023659645,2.1163645145983088,1.4398682425057423,0.13042780343271665,1.0,1.0,0.3,0.4,1.0,150,229.6023882380769,1217.103016465038
7,61,1.4416252744325053,1.4769727729014606,1.7491767851697797,2.1401960783593235,1.4530040188808093,0.13496625348412916,1.0,1.0,0.3,0.4,1.0,152,212.14677650789744,1255.188122542586
7,62,1.4416421953729115,1.4864542734944097,1.7696616368581863,2.161199972658957,1.4420009816051607,0.13524819325602336,1.0,1.0,0.3,0.4,1.0,156,212.57129732183003,1260.01772659787
7,63,1.4412515034543611,1.4790414800863565,1.7615531641020379,2.180511131983166,1.4527745962368381,0.1348952430743953,1.0,1.0,0.3,0.4,1.0,158,217.2815632071604,1305.017843698148
7,64,1.4399297919353997,1.4857530982417628,1.7791270613130092,2.1809202104601377,1.4446140294385805,0.13089340430987,1.0,1.0,0.3,0.4,1.0,160,216.46126208312776,1317.142915378028
7,65,1.441041248580972,1.4858559857091065,1.779130234853631,2.1948303128427367,1.440809763123237,0.13472987270211725,1.0,1.0,0.3,0.4,1.0,169,220.5917207814789,1191.328063816475
7,66,1.4409150664314847,1.5077759346620148,1.823365966660466,2.2322433191399917,1.4403713598728105,0.13432851922758043,1.0,1.0,0.3,0.4,1.0,176,217.479824316319,1211.4071322083091
7,67,1.4408638205988349,1.526138470301678,1.8636854403765302,2.283432006758389,1.4468975289675021,0.13464479845657823,1.0,1.0,0.3,0.4,1.0,178,218.9264574818714,1275.638031732984
7,68,1.4399126723797184,1.5183087549606942,1.8551762766104047,2.2547234747405858,1.4517880224491582,0.1323374010224892,1.0,1.0,0.3,0.4,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.439737246145952,1.528699027465322,1.8766794861030394,2.277761813587145,1.4413820206098598,0.13181810844996628,1.0,1.0,0.3,0.4,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.440210115910158,1.5278979560974664,1.8757525746962371,2.288836879786854,1.4422873863356047,0.13355066982420788,1.0,1.0,0.3,0.4,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.4402582236543457,1.5278184717453949,1.8756607097383666,2.292926441209004,1.4405774255278585,0.13372653811467888,1.0,1.0,0.3,0.4,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.4401327865129887,1.537682190424888,1.8965802925824653,2.299792051632229,1.4438752812753304,0.13344335845428842,1.0,1.0,0.3,0.4,1.0,185,222.12281909012464,1323.398971860296
7,73,1.4398212519566516,1.535762433138616,1.8945018230358406,2.3224108707015594,1.4407080347441237,0.1325995231549893,1.0,1.0,0.3,0.4,1.0,191,216.40277115438272,1313.376844525521
7,74,1.4414085879828984,1.5583958270332245,1.9393526582849625,2.3405461968944317,1.4426780326706865,0.1380286266096608,1.0,1.0,0.3,0.4,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7348635031232004,0.6162232779348829,0.5775713753493772,0.050530199565308534,0.049174608442465524,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.4,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7161031475863027,0.6049433227556985,0.5659822835135561,0.04460548252019785,0.025139735169930635,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.4,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.49584158145811474,0.545732974445935,0.5094854721289811,0.05889503622527857,0.3308036874360999,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.4,1.0,5,378.6834730091701,925.531205509626
8,4,0.3320659890808998,0.4572992241425665,0.41122059227869495,0.06875401145498972,0.22092855795439048,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.4,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3153930531789008,0.4565517429450028,0.42011039314486404,0.07273484082323355,0.1056673043670773,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.4,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3029442386330103,0.4486101161168381,0.409883809403676,0.09210876296726639,0.14854498122716883,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.4,1.0,9,109.49840481315236,269.7460568317827
8,7,0.29899124046618025,0.45616862045406553,0.4282130247296972,0.1070994080668309,0.07532268534460806,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.4,1.0,11,90.6069210955374,238.82569182326665
8,8,1.301795502422019,1.4432785075779035,1.3973131485634398,1.1643878002569348,1.3799519463774952,0.23542012684327518,0.16978977872237938,1.0,0.3,0.4,1.0,12,85.48855627190409,2267.449310033036
8,9,1.257612820872198,1.3955767254011326,1.348199686075802,1.1365839355676357,1.130565290490198,0.23891343021192868,0.08499004249885084,1.0,0.3,0.4,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2506932655010485,1.3854954213325512,1.3370507664919986,1.141362279061559,1.1256319165514277,0.24254562096218218,0.08510159307425971,1.0,0.3,0.4,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2466665345703845,1.3798114521707832,1.3308500446432823,1.1429599034370816,1.124877192326617,0.24135582099853922,0.08535604891979415,1.0,0.3,0.4,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2470202871309448,1.379612038743392,1.3304923627745697,1.1466156091971118,1.113494166289822,0.2463251499535549,0.08528751069994106,1.0,0.3,0.4,1.0,18,81.11172212307102,2291.267158618264
8,13,1.1149402635578065,1.2515654614704714,1.220334417855109,1.06079180991965,1.161610535652123,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.4,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.110650767086159,1.2545005857251654,1.2336577027583635,1.07565475888449,1.0178852057817307,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.4,1.0,21,95.56192650330374,2851.565776327696
8,15,1.0090638210630005,1.1620793549165755,1.1520183010243468,0.9838367461291202,0.9117113685839756,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.4,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.303441188797423,1.4316946471441008,1.4079403942410773,1.3086704302628047,1.2568000773408192,0.3779190967360189,0.24710291677220178,1.0,0.3,0.4,1.0,25,295.10142047211787,17162.736395831245
8,17,1.235186942149951,1.3722675053242748,1.359268297166758,1.2506523543871513,1.153576054075739,0.3207431933165233,0.12444359326651708,1.0,0.3,0.4,1.0,27,121.18718823079398,8616.387364550117
8,18,0.8148617115595524,0.9080842604387396,0.8692652395339212,0.8246728555839836,0.8018585986390027,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.4,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.8563524166900077,0.9809887357624185,0.9753799354513828,0.8896261581951979,0.7883169594638595,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.4,1.0,31,77.94283354413477,2905.877579187256
8,20,0.9558751009875344,1.0491787058265638,1.0198791676426084,0.9877124688002683,0.91193973690028,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.4,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.8090809693020756,0.9126992760124573,0.894450935024973,0.8531592260224584,0.7435853095872036,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.4,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8121151048490969,0.9260291728766753,0.918829616736178,0.8684331875163774,0.7458559007266325,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.4,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8171378677987465,0.9300332511357181,0.9226860291302605,0.8800625715369811,0.7531918874870744,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.4,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.9425666513095994,1.061239687367961,1.0642951389982214,1.0290959920983698,0.9056047920240466,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.4,1.0,43,80.53468588880652,3190.085147272457
8,25,1.1887511114304947,1.3399960470183032,1.3764454166588445,1.314363509283018,1.1258473840013787,0.2295619023341433,0.14094485889087122,1.0,0.3,0.4,1.0,49,84.54372196657243,4640.273217380724
8,26,0.9101597168937358,1.0235997477624192,1.0355592752188272,1.0341624903527267,0.9299179814116647,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.4,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.1829051760383305,1.3183605334331525,1.3526258932339426,1.3234410676991029,1.1267869273674125,0.23696791590512797,0.1386568372930774,1.0,0.3,0.4,1.0,54,91.79020762742886,4378.361110207537
8,28,1.1820569748413814,1.3265343143274984,1.3716868584495785,1.343237691614362,1.131410174715879,0.23696791590512806,0.1386568372930774,1.0,0.3,0.4,1.0,56,89.05496754471174,4411.651443190735
8,29,1.003741054963597,1.1328154571252165,1.1662275683236463,1.1897047865937633,0.9702462044283995,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.4,1.0,57,76.36285900570725,3171.9359121564435
8,30,0.9935613464652508,1.1195010456530141,1.1524983986566721,1.1870800425290047,0.9483297225643987,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.4,1.0,59,82.31947141587136,3042.236112456585
8,31,1.243400221097215,1.367120941103424,1.3998268639145726,1.4442163543949433,1.2019736487415433,0.2317212918299628,0.30544893270005413,1.0,0.3,0.4,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.0076962797692968,1.128758721550457,1.1611173881389993,1.2192799932379743,0.9692325934863926,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.4,1.0,61,79.83369705623156,3310.7374406044128
8,33,0.9981789815970149,1.1166250381797904,1.1486439088653748,1.2171201010630321,0.9544062412770501,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.4,1.0,63,85.88083717560167,3178.475537919239
