Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.23986790266169014,0.2850255537047309,0.24919095570508998,0.30958208530619613,0.28501309900442046,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.3,0.4,37,132.1468929276397,925.3572382224947
1,25,0.23954535664696053,0.3058522229105573,0.2922150444156584,0.33110876524480976,0.1934231248596354,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.3,0.4,42,132.38972140691092,926.0544395339856
1,26,0.24517602650507606,0.2993288187518819,0.274391914112717,0.3649745696179599,0.19926046335251174,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.3,0.4,48,143.8054491550892,976.8407662593422
1,27,0.28202911478057957,0.32747225007769587,0.30143862883194183,0.39729434850197565,0.2768113551677376,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.3,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2753636945176148,0.3623869462905923,0.38066471519739165,0.45044923618311283,0.23542064662489626,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.3,0.4,53,99.87746084651346,766.0723964442774
1,29,0.27528876194945534,0.36221175271059386,0.38047710141803587,0.45366952787377973,0.23272251992839424,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.3,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2621304717133807,0.36675988766778567,0.406801010918602,0.4517993376397048,0.2400398368360967,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.3,0.4,55,141.30942428270694,974.303748580258
1,31,0.28340039981525533,0.36578731597190256,0.38349194420535015,0.485513864141872,0.24196750485757074,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.3,0.4,56,107.57748912762784,732.4165783135358
1,32,0.30132068838405957,0.3925159667512993,0.42110439465470084,0.5080294338885799,0.2702947317491793,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.3,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5126430319569983,0.6011373396420889,0.6293921926656043,0.7231631860207814,0.4845979498667782,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.3,0.4,58,100.56512515823243,608.8583472218947
1,34,0.28810720439403886,0.34290943663661133,0.33762238554985013,0.4770094032013894,0.24863680356423878,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.3,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5138771962635441,0.5956148341781797,0.6230522734998329,0.7320299494172884,0.5027509369801657,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.3,0.4,61,99.46458435594602,602.1166656284682
1,36,0.26360205454575536,0.3243265789375654,0.33941001176061125,0.47645461149515844,0.24879222732612388,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.3,0.4,63,122.62536514926175,841.6176674747163
1,37,0.2845779621404432,0.3295041436597219,0.332864729162609,0.506873197140698,0.2548796340192766,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.3,0.4,67,118.7659139229346,870.3600298415416
1,38,0.2962657568871789,0.3805315668082596,0.4279585490746981,0.5867161998778134,0.2733412066332871,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.3,0.4,69,118.932113360875,779.6058835745563
1,39,0.28762662527282346,0.369367344186765,0.4164984928606177,0.5680882956541411,0.2574029301758468,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.3,0.4,73,120.97971904803292,781.1535093702399
1,40,0.27962527288662564,0.3231009831958025,0.3361560478731237,0.5443998385743891,0.25814409253813375,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.3,0.4,75,115.50140763943963,680.9666788823765
1,41,0.28066531432354447,0.30705937255207916,0.3082559570915844,0.5311849251561181,0.256364578540209,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.3,0.4,79,112.22831884056318,703.2225204113842
1,42,0.26787975966021427,0.3005915124562938,0.3124032291075679,0.5470021170277204,0.24816883744601742,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.3,0.4,81,114.8854860838576,707.877326902218
1,43,0.2678590159986506,0.3115665641541204,0.33453201600027305,0.5654754118964596,0.23866992916145266,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.3,0.4,83,114.19435921325,705.0902904786731
1,44,0.2714936045715193,0.38068851131470555,0.4705201406778497,0.6198000220722697,0.24343192578324088,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.3,0.4,87,103.46308269985118,2387.745008920229
1,45,0.26197897185589775,0.3259907194204293,0.371070038127177,0.583328581321715,0.23620097623414285,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.3,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2638943583813319,0.3250526620078724,0.369805925544719,0.5958802917535924,0.2412062917478146,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.3,0.4,90,114.01071968328652,1501.836463490329
1,47,0.4367731666990682,0.5135766815151765,0.5799156864452167,0.7681590939843518,0.4358893855768673,0.0808533378208931,1.0,0.23361455716206256,0.2,0.3,0.4,91,116.28124682815437,732.7126180063738
1,48,0.28339670076220747,0.3927502371172068,0.49250111916631967,0.6742291739805285,0.2569753728395831,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.3,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2831404741546757,0.3798296508769891,0.46823774918294486,0.6621507374569,0.2626838741792912,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.3,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2835359446967765,0.3909242278596996,0.4904526825030949,0.6817627305865204,0.2584646297026454,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.3,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2820713751396788,0.38751792661001694,0.4868271241012204,0.6804361932270117,0.26352133151240875,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.3,0.4,99,107.80579681142432,1279.638394920181
1,52,0.6430460022069758,0.701240352775705,0.7654895099098786,1.0040427321438963,0.6376248874331305,0.08134367113246914,1.0,0.7574131401635736,0.2,0.3,0.4,102,122.32990046176758,764.2483571686429
1,53,0.664069431111117,0.7330740749724696,0.8084564886593179,1.047725785990462,0.6408700864488903,0.08134226400393298,1.0,0.8100939018490937,0.2,0.3,0.4,104,122.30851144940864,763.3134551167587
1,54,0.7395414857694596,0.8393190951037526,0.947917608325633,1.1629224858547444,0.7178447702460709,0.08099998217227891,1.0,1.0,0.2,0.3,0.4,110,113.24652076792692,755.7365126961766
1,55,0.7383425898194574,0.8192035503943867,0.9157715941008516,1.164772927469691,0.7467808658094921,0.08134953878004704,1.0,1.0,0.2,0.3,0.4,111,120.93612869466014,762.5420630249679
1,56,0.7382370279942976,0.8185044829138983,0.9150071065126035,1.168357061599146,0.7185655956236299,0.08129070459376915,1.0,1.0,0.2,0.3,0.4,112,122.17664734484966,769.0188470080708
1,57,0.46090980234246615,0.5632398822465454,0.6820585877607773,0.9414751656088769,0.4390084212436018,0.0798191109193522,1.0,0.3074695978101249,0.2,0.3,0.4,121,121.63156086094826,750.6201231729175
1,58,0.7380634745614273,0.8616143531237133,1.0026564936443174,1.2320022502369747,0.7200399768732433,0.08129155069953553,1.0,1.0,0.2,0.3,0.4,122,120.55350915847768,751.0090983376732
1,59,0.7380867664700745,0.860479449366413,1.0013942032898622,1.2396419518309112,0.7169621242089617,0.08231224438739804,1.0,1.0,0.2,0.3,0.4,131,128.91161284143203,786.520201270403
1,60,0.7376751632519418,0.8710248288189181,1.0230893208126512,1.2593984574779338,0.7163440719985184,0.08036326638508294,1.0,1.0,0.2,0.3,0.4,133,125.9912400507162,749.7388432697379
1,61,0.7374891079459441,0.8816642199508753,1.0448642606594833,1.3241500207990478,0.7160791615293769,0.07964378097192665,1.0,1.0,0.2,0.3,0.4,140,117.09886129482128,830.4978938528184
1,62,0.7369205417398212,0.876073708242648,1.0387227154187473,1.297952939758054,0.7226069060905471,0.080638195382826,1.0,1.0,0.2,0.3,0.4,143,125.3085942977378,738.028797256729
1,63,0.7369250978625126,0.875114437728548,1.0376579210037034,1.320587206278303,0.7168969755838934,0.08138393447357808,1.0,1.0,0.2,0.3,0.4,149,132.611516831193,786.2874118532012
1,64,0.7369014473139086,0.8969887910213792,1.0818304790436981,1.3526882059182972,0.7174403057436995,0.08148692092177465,1.0,1.0,0.2,0.3,0.4,150,132.67219594083463,784.4620984989698
1,65,0.710290664112263,0.880728181291194,1.0766536212197146,1.4020587942864036,0.6899420049065002,0.08343604113848974,1.0,0.9327766654460629,0.2,0.3,0.4,170,137.30335150608383,835.8974408903829
1,66,0.6978078665876164,0.8902457715448175,1.108480390252155,1.4271487949674706,0.6775306272545218,0.08346407854263563,1.0,0.901627602382578,0.2,0.3,0.4,174,138.9065674203402,836.1983560038042
1,67,0.491403010751686,0.6721283151780252,0.8791304782420334,1.2162158618029817,0.4746617387517629,0.08106161343960833,1.0,0.3870447578504333,0.2,0.3,0.4,176,123.20746266359974,774.434574316463
1,68,0.5401395724569434,0.7526437966970796,0.9929767771492702,1.2879828187001827,0.5202251024981993,0.08336866833585564,1.0,0.5082897918166176,0.2,0.3,0.4,180,134.10808593432893,849.2432542412863
1,69,0.540619135133497,0.75307144555329,0.993398680898269,1.2961219434284015,0.5205767261345776,0.08336803119619254,1.0,0.5095080291370371,0.2,0.3,0.4,182,134.14636705612264,849.1425191979107
1,70,0.5417671373929196,0.7652631752875663,1.016749933954859,1.3153418834082635,0.5218430354581588,0.08339151343894677,1.0,0.5123857999451426,0.2,0.3,0.4,183,133.60348227244512,847.9648513285238
1,71,0.5407330783030365,0.7635899730625171,1.0150069969857805,1.314329615779587,0.523144756725901,0.08337000301802905,1.0,0.5100448273600554,0.2,0.3,0.4,184,135.67251984565883,837.8846710322372
1,72,0.5363949109374915,0.7477069874394645,0.9879098978802282,1.3293026280315061,0.5168487729818939,0.08336822634291344,1.0,0.4993633269378395,0.2,0.3,0.4,188,135.2325247936015,844.273446420174
1,73,0.5243898475902784,0.7779245164720543,1.0625527606144134,1.345092856757488,0.5056510304665255,0.08136151211419707,1.0,0.47113631554326635,0.2,0.3,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6487803075854717,0.5833494427187662,0.5423352017555623,0.040065077817920895,0.04461624310716352,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.3,0.4,3,793.2731901597915,1445.919220383886
2,2,0.24174717238415774,0.3777015419279594,0.3258802507973064,0.04914938196765425,0.8032556595090954,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.3,0.4,4,326.43797662814006,445.1979791930889
2,3,0.1928315689451216,0.32091627249964033,0.2628273682649866,0.05181957640771902,0.14787881440618544,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.3,0.4,6,209.42836190296765,210.64117616360977
2,4,0.17386167272221384,0.2883986736450973,0.2182577164636374,0.044724447813864976,0.0408716230429116,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.3,0.4,8,199.8919532444283,425.5543827619842
2,5,0.1848368440044723,0.28867517361488076,0.21544455348274683,0.08057249758358491,0.11249038266112663,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.3,0.4,10,125.54714672744552,112.20024457508175
2,6,0.19808256935682153,0.29598390753874537,0.2301692922091447,0.13376525219331295,0.12661275501706531,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.3,0.4,14,183.20096236621097,840.0515529501512
2,7,0.20598576399474527,0.3106174836136815,0.2551244931123021,0.15789532545009272,0.12085359870768136,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.3,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.20983353847782935,0.31418041114684214,0.2586321831918289,0.16710019752154823,0.11210795775383749,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.3,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2105879544895713,0.3227218879963656,0.27772486738331437,0.17303565657625247,0.13560758734954512,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.3,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.21629241703208435,0.3277591795081531,0.2826401036329478,0.18993480133136154,0.12247992773054125,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.3,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.22088295686988668,0.31981139064189523,0.2632656369709143,0.2035948390783902,0.13544832168009008,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.3,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.21798357693967135,0.3156571355848463,0.2588861830034218,0.20183173736861293,0.13237835519760238,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.3,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.21622529417970354,0.31252373076500495,0.2555084771582575,0.2007585527969934,0.13247986667324033,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.3,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.18843688109661288,0.28041671698584575,0.22264966643603512,0.17879960617755883,0.12617445706511105,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.3,0.4,24,163.51427581387858,915.7062176628028
2,15,0.18477382764824435,0.2748675926102096,0.21677908899162218,0.18182454075233107,0.10315543992970609,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.3,0.4,26,176.91826279611823,871.0715466530579
2,16,0.18433517249201561,0.2715006263618729,0.21290881582781085,0.18602499441619094,0.1177158277601294,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.3,0.4,27,164.1162234877335,915.081862274082
2,17,0.18170230245455718,0.26608407908904297,0.20703055804728343,0.19327747251872096,0.11525772285780078,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.3,0.4,28,164.55940247559005,906.6782469524892
2,18,0.17642355073252403,0.25124488236630915,0.19068061848042556,0.19273519180785545,0.15246509981308318,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.3,0.4,29,155.14746949569863,953.6540657409136
2,19,0.17535074047494695,0.271295000506866,0.23289501556289155,0.22522485932543018,0.10094182204891314,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.3,0.4,33,159.09482097299104,934.1103960424226
2,20,0.37548068128152734,0.46379542725429995,0.4242277079695568,0.40208991895046925,0.34581462303107846,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.3,0.4,34,152.9369014849653,690.119093049896
2,21,0.6597246733684328,0.7384242935590137,0.6974419340076715,0.7134748597049952,0.6037503737663021,0.11316621649710976,0.5703312134402069,1.0,0.2,0.3,0.4,39,144.0126818264722,414.10145492879593
2,22,0.4337226409490842,0.5084013487011558,0.476463542962718,0.48662775951606374,0.44935916716944113,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.3,0.4,40,159.96478354816912,454.85268768480427
2,23,0.46100988975569757,0.5255727602876842,0.4922458811918786,0.5286771268318176,0.43202448822480777,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.3,0.4,42,179.7702200435903,930.4361546384566
2,24,0.6122347640591153,0.6589989800309117,0.6233694614547515,0.6868059841251757,0.6434860274137779,0.11102816799879649,1.0,0.6051594858094125,0.2,0.3,0.4,43,233.943310836022,1163.2060022394423
2,25,0.6090188090342198,0.6342541259809859,0.5959270670252597,0.7061915388609711,0.66300285945246,0.1148169399220486,1.0,0.6122479305082176,0.2,0.3,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.6060781759603775,0.6268439612328167,0.5879701574340472,0.7099405643950725,0.5758408194009788,0.11609915064353835,1.0,0.6074427202319683,0.2,0.3,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.6060301671611297,0.6230235781799945,0.5836914614982653,0.7164382142658665,0.5752743706713258,0.11761147754946825,1.0,0.6091735200582687,0.2,0.3,0.4,48,229.0887261399833,1223.348700980321
2,28,0.6062605689562803,0.6230128727379235,0.5836503521778977,0.7256878572669413,0.5687033768825505,0.11848821353810397,1.0,0.6095031697827883,0.2,0.3,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.6005628368028413,0.6261903850180034,0.597725768116247,0.7315228667409404,0.5670395211710247,0.1191305491789036,1.0,0.5964089766887112,0.2,0.3,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.4035249139442223,0.4268816811686611,0.3981435044193815,0.5247049067630186,0.37560113458315614,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.3,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.4692490644092034,0.4743523853127676,0.4335860933539225,0.5993270764842138,0.46499882741335463,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.3,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.46924907144093386,0.48544952107065475,0.4558485665083625,0.6037014420620884,0.43358615387155375,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.3,0.4,55,217.6247834835584,1339.765852839433
2,33,0.4513289767530062,0.4660105619634811,0.4362306875634189,0.589005701506058,0.4221155983148332,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.3,0.4,56,207.20880038198771,1311.116890208231
2,34,0.4670815098972323,0.4851074793610388,0.46558301353054266,0.6128999772757852,0.46492069533009495,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.3,0.4,57,204.6769411698808,1375.940551166219
2,35,0.4304036128097767,0.44608917105238305,0.4262902106160611,0.5995288096701531,0.4006774990214075,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.3,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.5577139679214329,0.5925861884625698,0.5947664466710871,0.7549251212150994,0.527513309974915,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.3,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.7515231365585395,0.8057588016697704,0.8299400326587536,0.9963591877146014,0.7215456533618849,0.1113218181311375,1.0,0.9940547590295952,0.2,0.3,0.4,73,226.871668942525,1311.4885457508874
2,38,0.7411601397900205,0.7940638299394551,0.8180659205428329,0.994321165335863,0.7126438456532365,0.11033282039932939,1.0,0.9700170186716676,0.2,0.3,0.4,77,218.572937585756,1229.1417039247576
2,39,0.7492144013369442,0.7699285964207758,0.7803649087573521,0.9928148133992942,0.8043518286075473,0.11125895985423442,1.0,1.0,0.2,0.3,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.7472384746860253,0.778499014851163,0.809961011800453,1.0242102980920458,0.733534615209931,0.1116847571264253,1.0,1.0,0.2,0.3,0.4,82,222.77847125503564,1266.879677656311
2,41,0.39531278579818324,0.4220924084425215,0.45305460193830044,0.7238724592814377,0.3746897332166334,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.3,0.4,87,265.947811489518,1248.9971216042989
2,42,0.39528108615662055,0.4198170191698616,0.4505293898043015,0.7342316835737441,0.3744622598465487,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.3,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.38725604866134794,0.39337940017010997,0.4220595407149725,0.7236474791397888,0.4381203423544381,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.3,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.7363267976756211,0.8137940816119708,0.9199390393445893,1.3965872256280811,0.7168623661152282,0.10760833747196992,0.9830928384787608,1.0,0.2,0.3,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.7409669485436645,0.8105312153819201,0.9158175023633626,1.4001987386380765,0.7373579452402934,0.11104043781440306,1.0,1.0,0.2,0.3,0.4,152,228.52119351514665,1986.826847800731
2,46,0.7402683909169214,0.8057987705311477,0.91064864419604,1.422174590745791,0.7297483572639251,0.11030051125112475,1.0,1.0,0.2,0.3,0.4,154,212.168910349918,1715.7370727596233
2,47,0.7381335026971192,0.82159257325651,0.9483129195181639,1.4616866205346795,0.7286133090600346,0.11026695169432217,0.9948003997804534,1.0,0.2,0.3,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.7240588607026794,0.794527690735405,0.919854863401232,1.4264530867603769,0.7244382844659528,0.11409818196615876,1.0,0.963109300054503,0.2,0.3,0.4,159,218.3744247734812,2021.650910710428
2,49,0.7273330707671183,0.7919727866630588,0.916678665292887,1.4261290653669625,0.7339517131247695,0.1134951386364929,1.0,0.9733425069663084,0.2,0.3,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.7203115045921894,0.7734088091430974,0.896890809890385,1.4228384283141693,0.7495025818621744,0.11411763946573802,1.0,0.9587666720119896,0.2,0.3,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.7368282511180055,0.7883249021393994,0.9116376809137966,1.4759889997678917,0.7289925549320394,0.11511352662860559,1.0,1.0,0.2,0.3,0.4,162,213.0964172730584,1954.112055436764
2,52,0.7359107942836887,0.7842030353532881,0.9071777539072944,1.4421081072159714,0.734393897421796,0.11226115259069522,1.0,1.0,0.2,0.3,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.736031757376058,0.7802601116794109,0.9028070420893898,1.475187742831467,0.7380756597424902,0.11502096046539081,1.0,1.0,0.2,0.3,0.4,164,215.12578562798768,1972.518263284888
2,54,0.7349441274265267,0.8116370142586158,0.9675929028021502,1.504249042917452,0.7235326395211401,0.11001518493305158,1.0,1.0,0.2,0.3,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.7344136528347742,0.7898563520286814,0.9335821909491964,1.4923431093389734,0.7412844940327807,0.11251375797601534,1.0,1.0,0.2,0.3,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.7333384710248616,0.7697461213889035,0.9014782822995905,1.490676750964195,0.7368082458961668,0.11096674695302625,1.0,1.0,0.2,0.3,0.4,170,237.25062316563267,2664.300795062372
2,57,0.7332798549658004,0.7891208899626203,0.9428962612049728,1.5169803255629835,0.7273664923448172,0.11196477466806187,1.0,1.0,0.2,0.3,0.4,172,221.76845886015892,2589.087727657277
2,58,0.7324234086763488,0.7700193497552326,0.9118869601877965,1.520116057528591,0.7353663389507206,0.11093889949040665,1.0,1.0,0.2,0.3,0.4,174,228.73400808480335,2806.762816368866
