Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,65,1.2750577261768392,1.4454952433557702,1.6414206832842908,1.9668258563509795,1.2547090669710763,0.08343604113848974,1.0,0.9327766654460629,0.1,0.5,0.8,170,137.30335150608383,835.8974408903829
1,66,1.250112499686384,1.442550404643585,1.6607850233509227,1.9794534280662384,1.2298352603532896,0.08346407854263563,1.0,0.901627602382578,0.1,0.5,0.8,174,138.9065674203402,836.1983560038042
1,67,0.8381147525478987,1.0188400569742377,1.225842220038246,1.562927603599194,0.8213734805479753,0.08106161343960833,1.0,0.3870447578504333,0.1,0.5,0.8,176,123.20746266359974,774.434574316463
1,68,0.935118622350005,1.147622846590141,1.3879558270423318,1.682961868593244,0.9152041523912609,0.08336866833585564,1.0,0.5082897918166176,0.1,0.5,0.8,180,134.10808593432893,849.2432542412863
1,69,0.9360855436686927,1.1485378540884856,1.3888650894334647,1.691588351963597,0.9160431346697733,0.08336803119619254,1.0,0.5095080291370371,0.1,0.5,0.8,182,134.14636705612264,849.1425191979107
1,70,0.9383823060270821,1.1618783439217286,1.4133651025890215,1.7119570520424259,0.9184582040923212,0.08339151343894677,1.0,0.5123857999451426,0.1,0.5,0.8,183,133.60348227244512,847.9648513285238
1,71,0.9364140089452557,1.1592709037047364,1.410687927628,1.7100105464218065,0.9188256873681202,0.08337000301802905,1.0,0.5100448273600554,0.1,0.5,0.8,184,135.67251984565883,837.8846710322372
1,72,0.927803419078336,1.139115495580309,1.3793184060210728,1.7207111361723506,0.9082572811227385,0.08336822634291344,1.0,0.4993633269378395,0.1,0.5,0.8,188,135.2325247936015,844.273446420174
1,73,0.9047082225961653,1.1582428914779412,1.4428711356203003,1.725411231763375,0.8859694054724123,0.08136151211419707,1.0,0.47113631554326635,0.1,0.5,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6417482322055116,0.5763173673388061,0.5353031263756022,0.033033002437960805,0.03758416772720343,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.5,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2396729664337409,0.37562733597754255,0.3238060448468896,0.0470751760172374,0.8011814535586788,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.5,0.8,4,326.43797662814006,445.1979791930889
2,3,0.1979524065517466,0.32603711010626535,0.2679482058716116,0.05694041401434404,0.15299965201281046,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.5,0.8,6,209.42836190296765,210.64117616360977
2,4,0.16957238597738258,0.2841093869002661,0.21396842971880614,0.04043516106903375,0.036582336298080366,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.5,0.8,8,199.8919532444283,425.5543827619842
2,5,0.20508245524731644,0.3089207848577249,0.23569016472559096,0.10081810882642901,0.13273599390397073,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.5,0.8,10,125.54714672744552,112.20024457508175
2,6,0.255083846156826,0.3529851843387498,0.2871705690091491,0.1907665289933174,0.18361403181706973,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.5,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2736593809310753,0.37829110055001147,0.3227981100486321,0.2255689423864227,0.18852721564401134,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.5,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.28109384977512947,0.38544072244414224,0.32989249448912905,0.23836050881884835,0.18336826905113762,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.5,0.8,17,176.82291701511036,1259.081491530442
2,9,0.28500287132037294,0.3971368048271673,0.35213978421411596,0.24745057340705412,0.2100225041803468,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.5,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2965736680476262,0.4080404305236949,0.3629213546484896,0.2702160523469034,0.20276117874608307,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.5,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.30627246368540206,0.4052008974574106,0.3486551437864297,0.2889843458939056,0.22083782849560546,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.5,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.30171644721486746,0.3993900058600424,0.34261905327861786,0.285564607643809,0.21611122547279846,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.5,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.29936951878194673,0.3956679553672481,0.33865270176050066,0.2839027773992366,0.21562409127548354,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.5,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.25025355006510347,0.34223338595433633,0.2844663354045257,0.24061627514604944,0.18799112603360163,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.5,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2443891086342883,0.3344828735962536,0.2763943699776662,0.24143982173837503,0.16277072091575007,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.5,0.8,26,176.91826279611823,871.0715466530579
2,16,0.245864636113407,0.3330300899832643,0.2744382794492023,0.24755445803758236,0.1792452913815208,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.5,0.8,27,164.1162234877335,915.081862274082
2,17,0.2429670360340359,0.32734881266852167,0.26829529162676213,0.25454220609819966,0.17652245643727948,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.5,0.8,28,164.55940247559005,906.6782469524892
2,18,0.238014436773217,0.3128357684070021,0.2522715045211185,0.25432607784854844,0.21405598585377614,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.5,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2371238398154885,0.3330680998474076,0.29466811490343314,0.2869979586659718,0.16271492138945468,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.5,0.8,33,159.09482097299104,934.1103960424226
2,20,0.5962919336356967,0.6846066796084693,0.6450389603237261,0.6229011713046386,0.5666258753852478,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.5,0.8,34,152.9369014849653,690.119093049896
2,21,1.1624742944067632,1.2411739145973442,1.2001915550460018,1.2162244807433256,1.1064999948046326,0.11316621649710976,0.5703312134402069,1.0,0.1,0.5,0.8,39,144.0126818264722,414.10145492879593
2,22,0.725705156863719,0.8003838646157906,0.7684460588773527,0.7786102754306985,0.7413416830840759,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.5,0.8,40,159.96478354816912,454.85268768480427
2,23,0.7843674517709852,0.8489303223029718,0.8156034432071663,0.8520346888471052,0.7553820502400954,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.5,0.8,42,179.7702200435903,930.4361546384566
2,24,1.0431957415830007,1.0899599575547971,1.0543304389786368,1.1177669616490609,1.0744470049376633,0.11102816799879649,1.0,0.6051594858094125,0.1,0.5,0.8,43,233.943310836022,1163.2060022394423
2,25,1.0424362872453021,1.0676716041920682,1.029344545236342,1.1396090170720532,1.0964203376635422,0.1148169399220486,1.0,0.6122479305082176,0.1,0.5,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.037445348988811,1.0582111342612501,1.0193373304624807,1.141307737423506,1.0072079924294122,0.11609915064353835,1.0,0.6074427202319683,0.1,0.5,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.0379384274294905,1.0549318384483553,1.015599721766626,1.1483464745342271,1.0071826309396865,0.11761147754946825,1.0,0.6091735200582687,0.1,0.5,0.8,48,229.0887261399833,1223.348700980321
2,28,1.0382130155155853,1.0549653192972284,1.0156027987372027,1.1576403038262462,1.0006558234418554,0.11848821353810397,1.0,0.6095031697827883,0.1,0.5,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.0272133725604355,1.0528409207755975,1.0243763038738412,1.1581734024985346,0.9936900569286189,0.1191305491789036,1.0,0.5964089766887112,0.1,0.5,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6752650622441578,0.6986218294685966,0.669883652719317,0.7964450550629542,0.6473412828830918,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.5,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.7998352347368891,0.8049385556404534,0.7641722636816083,0.9299132468118995,0.7955849977410404,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.5,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.7998352407502562,0.8160356903799773,0.7864347358176849,0.9342876113714108,0.7641723231808761,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.5,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7673350278406075,0.7820166130510824,0.7522367386510203,0.9050117525936594,0.7381216494024345,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.5,0.8,56,207.20880038198771,1311.116890208231
2,34,0.7976676792065548,0.8156936486703613,0.7961691828398652,0.9434861465851077,0.7955068646394174,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.5,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7330246315888899,0.7487101898314962,0.7289112293951743,0.9021498284492662,0.7032985178005207,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.5,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.9693075227586259,1.0041797432997628,1.00636000150828,1.1665186760522923,0.9391068648121079,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.5,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.338012858357264,1.3922485234684947,1.4164297544574778,1.5828489095133258,1.3080353751606093,0.1113218181311375,1.0,0.9940547590295952,0.1,0.5,0.8,73,226.871668942525,1311.4885457508874
2,38,1.3181336652187547,1.3710373553681894,1.395039445971567,1.571294690764597,1.2896173710819707,0.11033282039932939,1.0,0.9700170186716676,0.1,0.5,0.8,77,218.572937585756,1229.1417039247576
2,39,1.3380885053515206,1.3588027004353525,1.3692390127719287,1.5816889174138709,1.393225932622124,0.11125895985423442,1.0,1.0,0.1,0.5,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.3360699989733829,1.3673305391385204,1.3987925360878104,1.6130418223794034,1.3223661394972885,0.1116847571264253,1.0,1.0,0.1,0.5,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7034466213494871,0.7302262439938253,0.7611884374896043,1.0320062948327415,0.6828235687679373,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.5,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7032530204604077,0.7277889534736488,0.7585013241080887,1.0422036178775316,0.6824341941503359,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.5,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6900453623646701,0.6961687138734322,0.7248488544182947,1.0264367928431108,0.7409096560577603,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.5,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.3221845316241763,1.399651815560526,1.5057967732931445,1.9824449595766362,1.3027201000637836,0.10760833747196992,0.9830928384787608,1.0,0.1,0.5,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.3298629047622241,1.3994271716004798,1.5047134585819224,1.9890946948566361,1.3262539014588532,0.11104043781440306,1.0,1.0,0.1,0.5,0.8,152,228.52119351514665,1986.826847800731
2,46,1.329238339791809,1.3947687194060352,1.4996185930709274,2.0111445396206786,1.3187183061388126,0.11030051125112475,1.0,1.0,0.1,0.5,0.8,154,212.168910349918,1715.7370727596233
2,47,1.3260668874837778,1.4095259580431687,1.5362463043048225,2.049620005321338,1.3165466938466932,0.11026695169432217,0.9948003997804534,1.0,0.1,0.5,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.297892762527865,1.3683615925605903,1.4936887652264175,2.0002869885855623,1.2982721862911382,0.11409818196615876,1.0,0.963109300054503,0.1,0.5,0.8,159,218.3744247734812,2021.650910710428
2,49,1.3053205596899924,1.369960275585933,1.494666154215761,2.0041165542898365,1.3119392020476437,0.1134951386364929,1.0,0.9733425069663084,0.1,0.5,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.2924064094504115,1.3455037140013195,1.4689857147486072,1.9949333331723915,1.3215974867203966,0.11411763946573802,1.0,0.9587666720119896,0.1,0.5,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.3253168984551449,1.3768135494765388,1.500126328250936,2.064477647105031,1.3174812022691789,0.11511352662860559,1.0,1.0,0.1,0.5,0.8,162,213.0964172730584,1954.112055436764
2,52,1.3246846790246192,1.3729769200942186,1.4959516386482248,2.0308819919569014,1.3231677821627263,0.11226115259069522,1.0,1.0,0.1,0.5,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.3245296613295188,1.3687580156328718,1.4913049460428507,2.0636856467849283,1.3265735636959513,0.11502096046539081,1.0,1.0,0.1,0.5,0.8,164,215.12578562798768,1972.518263284888
2,54,1.3239426089332216,1.4006354957653109,1.556591384308845,2.0932475244241466,1.312531121027835,0.11001518493305158,1.0,1.0,0.1,0.5,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.3231622770371727,1.3786049762310801,1.5223308151515949,2.0810917335413714,1.3300331182351792,0.11251375797601534,1.0,1.0,0.1,0.5,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.3222417963295592,1.358649446693601,1.490381607604288,2.0795800762688925,1.325711571200864,0.11096674695302625,1.0,1.0,0.1,0.5,0.8,170,237.25062316563267,2664.300795062372
2,57,1.3220833774989942,1.377924412495814,1.5316997837381667,2.1057838480961775,1.3161700148780109,0.11196477466806187,1.0,1.0,0.1,0.5,0.8,172,221.76845886015892,2589.087727657277
2,58,1.3213295187273082,1.358925459806192,1.500793070238756,2.1090221675795506,1.32427244900168,0.11093889949040665,1.0,1.0,0.1,0.5,0.8,174,228.73400808480335,2806.762816368866
