Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,55,1.2966586611643072,1.3164133759207817,1.5267095203361056,1.8882660536139617,1.3776031958295591,0.13300449820952615,1.0,1.0,0.7,1.0,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.2971573015252225,1.3212507486208795,1.5420348659220295,1.9444180395098634,1.297361932556046,0.1342280429486554,1.0,1.0,0.7,1.0,0.2,143,230.351330731782,1209.6220416751382
7,57,1.2928756311682235,1.2983155184564665,1.5272961493925175,1.93553897808018,1.3434909494539882,0.1301645740198485,1.0,1.0,0.7,1.0,0.2,145,229.06566518905683,1196.18026509271
7,58,1.2924430420313033,1.291748701599573,1.5201195601375266,1.9426996599856705,1.3016858325021918,0.12993278091711338,1.0,1.0,0.7,1.0,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.292750437607208,1.2912933699459643,1.5195885847518178,1.9509077578453138,1.293973288151177,0.13041909992280612,1.0,1.0,0.7,1.0,0.2,148,229.9623422619142,1212.913270584686
7,60,1.2927380911648716,1.3130479813157336,1.5636314237390512,1.9685356359713955,1.292039363878829,0.13042780343271665,1.0,1.0,0.7,1.0,0.2,150,229.6023882380769,1217.103016465038
7,61,1.2956117758261567,1.3309592742951122,1.6031632865634313,1.9941825797529749,1.306990520274461,0.13496625348412916,1.0,1.0,0.7,1.0,0.2,152,212.14677650789744,1255.188122542586
7,62,1.295741472675321,1.340553550796819,1.6237609141605955,2.015299249961366,1.2961002589075699,0.13524819325602336,1.0,1.0,0.7,1.0,0.2,156,212.57129732183003,1260.01772659787
7,63,1.2952096006841192,1.3329995773161147,1.6155112613317961,2.0344692292129243,1.3067326934665962,0.1348952430743953,1.0,1.0,0.7,1.0,0.2,158,217.2815632071604,1305.017843698148
7,64,1.2922871536593477,1.3381104599657108,1.6314844230369572,2.033277572184086,1.2969713911625285,0.13089340430987,1.0,1.0,0.7,1.0,0.2,160,216.46126208312776,1317.142915378028
7,65,1.294933197661819,1.3397479347899532,1.633022183934478,2.048722261923584,1.2947017122040838,0.13472987270211725,1.0,1.0,0.7,1.0,0.2,169,220.5917207814789,1191.328063816475
7,66,1.2946464741225168,1.3615073423530468,1.677097374351498,2.085974726831024,1.2941027675638426,0.13432851922758043,1.0,1.0,0.7,1.0,0.2,176,217.479824316319,1211.4071322083091
7,67,1.2947217399814661,1.3799963896843093,1.7175433597591614,2.13728992614102,1.3007554483501333,0.13464479845657823,1.0,1.0,0.7,1.0,0.2,178,218.9264574818714,1275.638031732984
7,68,1.292847632788714,1.3712437153696897,1.7081112370194005,2.1076584351495815,1.3047229828581537,0.1323374010224892,1.0,1.0,0.7,1.0,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.2924644895259385,1.3814262708453087,1.7294067294830258,2.1304890569671318,1.2941092639898462,0.13181810844996628,1.0,1.0,0.7,1.0,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.2936303838398409,1.3813182240271493,1.7291728426259203,2.1422571477165375,1.2957076542652877,0.13355066982420788,1.0,1.0,0.7,1.0,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.2937488389002172,1.3813090869912663,1.7291513249842383,2.1464170564548755,1.2940680407737302,0.13372653811467888,1.0,1.0,0.7,1.0,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.2935101298947038,1.3910595338066034,1.7499576359641806,2.1531693950139443,1.2972526246570457,0.13344335845428842,1.0,1.0,0.7,1.0,0.2,185,222.12281909012464,1323.398971860296
7,73,1.2928610612186473,1.3888022424006117,1.747541632297836,2.1754506799635553,1.2937478440061192,0.1325995231549893,1.0,1.0,0.7,1.0,0.2,191,216.40277115438272,1313.376844525521
7,74,1.2966200386267626,1.4136072776770887,1.7945641089288267,2.1957576475382963,1.2978894833145507,0.1380286266096608,1.0,1.0,0.7,1.0,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7643821566937458,0.6457419315054282,0.6070900289199226,0.08004885313585391,0.07869326201301091,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,1.0,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7348954414732453,0.6237356166426411,0.5847745774004987,0.06339777640714037,0.04393202905687315,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,1.0,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5323558645383111,0.5822472575261313,0.5459997552091773,0.09540931930547483,0.36731797051629617,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,1.0,0.2,5,378.6834730091701,925.531205509626
8,4,0.367064559908642,0.49229779497030873,0.4462191631064371,0.10375258228273196,0.2559271287821327,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,1.0,0.2,7,189.7966772145124,504.4422663694777
8,5,0.34976765660739123,0.4909263463734932,0.45448499657335445,0.10710944425172395,0.14004190779556772,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,1.0,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3347775566800119,0.4804434341638397,0.44171712745067765,0.12394208101426799,0.18037829927417046,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,1.0,0.2,9,109.49840481315236,269.7460568317827
8,7,0.33072595424263235,0.4879033342305176,0.4599477385061493,0.138834121843283,0.10705739912106016,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,1.0,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6978374203927565,0.8393204255486413,0.7933550665341773,0.5604297182276725,0.7759938643482327,0.23542012684327518,0.16978977872237938,1.0,0.7,1.0,0.2,12,85.48855627190409,2267.449310033036
8,9,0.6041722184562799,0.7421361229852146,0.6947590836598841,0.48314333315171765,0.47712468807428,0.23891343021192868,0.08499004249885084,1.0,0.7,1.0,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5987724697304773,0.7335746255619797,0.6851299707214271,0.4894414832909877,0.47371112078085637,0.24254562096218218,0.08510159307425971,1.0,0.7,1.0,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5944224923216767,0.7275674099220752,0.6786060023945744,0.4907158611883738,0.47263315007790924,0.24135582099853922,0.08535604891979415,1.0,0.7,1.0,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5967228535323313,0.7293146051447785,0.6801949291759564,0.4963181755984985,0.4631967326912084,0.2463251499535549,0.08528751069994106,1.0,0.7,1.0,0.2,18,81.11172212307102,2291.267158618264
8,13,0.5233541917237614,0.6599793896364265,0.6287483460210639,0.46920573808560523,0.570024463818078,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,1.0,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.5190646952521141,0.6629145138911205,0.6420716309243186,0.4840686870504451,0.4262991339476858,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,1.0,0.2,21,95.56192650330374,2851.565776327696
8,15,0.49235697536260015,0.6453725092161753,0.6353114553239464,0.46712990042871994,0.39500452288357535,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,1.0,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.8028705775551519,0.9311240359018293,0.9073697829988059,0.8080998190205333,0.756229466098548,0.3779190967360189,0.24710291677220178,1.0,0.7,1.0,0.2,25,295.10142047211787,17162.736395831245
8,17,0.6381503754364708,0.7752309386107943,0.7622317304532775,0.6536157876736708,0.5565394873622587,0.3207431933165233,0.12444359326651708,1.0,0.7,1.0,0.2,27,121.18718823079398,8616.387364550117
8,18,0.4197696337307196,0.5129921826099069,0.4741731617050884,0.4295807777551508,0.40676652081016984,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,1.0,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.43490619853862555,0.5595425176110363,0.5539337173000006,0.4681799400438157,0.3668707413124773,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,1.0,0.2,31,77.94283354413477,2905.877579187256
8,20,0.45799263260236234,0.5512962374413918,0.5219966992574364,0.4898300004150963,0.41405726851510793,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,1.0,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.4126548748096879,0.5162731815200695,0.4980248405325852,0.45673313153007067,0.34715921509481595,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,1.0,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.4136254474178052,0.5275395154453836,0.5203399593048863,0.4699435300850857,0.3473662432953408,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,1.0,0.2,40,81.22215133545738,2644.577674919746
8,23,0.41635595242205736,0.5292513357590289,0.5219041137535714,0.4792806561602919,0.3524099721103854,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,1.0,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.457417971415337,0.5760910074736987,0.579146459103959,0.5439473122041075,0.42045611212978434,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,1.0,0.2,43,80.53468588880652,3190.085147272457
8,25,0.5651427876986748,0.716387723286483,0.7528370929270245,0.690755185551198,0.5022390602695588,0.2295619023341433,0.14094485889087122,1.0,0.7,1.0,0.2,49,84.54372196657243,4640.273217380724
8,26,0.46622288992127325,0.5796629207899568,0.5916224482463648,0.5902256633802642,0.4859811544392022,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,1.0,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.5608864447762282,0.6963418021710501,0.7306071619718402,0.7014223364370005,0.5047681961053101,0.23696791590512797,0.1386568372930774,1.0,0.7,1.0,0.2,54,91.79020762742886,4378.361110207537
8,28,0.560038243579279,0.704515583065396,0.7496681271874761,0.7212189603522596,0.5093914434537765,0.23696791590512806,0.1386568372930774,1.0,0.7,1.0,0.2,56,89.05496754471174,4411.651443190735
8,29,0.4658680800743547,0.5949424822359743,0.6283545934344039,0.651831811704521,0.4323732295391572,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,1.0,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.4627841620472141,0.5887238612349774,0.6217212142386354,0.656302858110968,0.41755253814636206,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,1.0,0.2,59,82.31947141587136,3042.236112456585
8,31,0.7193580974492328,0.8430788174554416,0.8757847402665901,0.9201742307469609,0.6779315250935609,0.2317212918299628,0.30544893270005413,1.0,0.7,1.0,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.4707374064465948,0.591799848227755,0.6241585148162974,0.6823211199152721,0.4322737201636906,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,1.0,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.46890476422998073,0.5873508208127564,0.6193696914983406,0.687845883695998,0.4251320239100159,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,1.0,0.2,63,85.88083717560167,3178.475537919239
8,34,0.4710523532559309,0.5890450193977408,0.6210053403420945,0.6900968068640856,0.42248794517312405,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,1.0,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.468421929758534,0.5853133981860419,0.6171314713142344,0.6978440611601184,0.42423195748478104,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,1.0,0.2,66,81.92444020418638,3289.763512754889
8,36,0.46724656568859746,0.5838216921229512,0.6155988475602922,0.7102462698886025,0.41863220571288573,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,1.0,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.4602425140066405,0.5747363022393034,0.6062458791809304,0.7037035853016824,0.42132848034043635,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,1.0,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.7114754912315694,0.8380807520210578,0.8906405200923231,0.9620606845052796,0.6815293276401541,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,1.0,0.2,73,127.34029520810846,1686.424389501581
8,39,0.655827898325837,0.7918379710056636,0.8553507217846473,0.9136669348433013,0.6151142923899203,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,1.0,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.6312190463149097,0.7771174797457135,0.8516443903942927,0.9003562748698944,0.5898085134389316,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,1.0,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.715044484123081,0.8476367522238457,0.9107227424809275,0.9873808473597456,0.6735964113227899,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,1.0,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.7221509942323194,0.8525006575326814,0.9153080549954864,1.0018195994817414,0.6843554167941047,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,1.0,0.2,84,106.0121176915916,2443.451998915596
8,43,0.750855861554258,0.8839823591196452,0.9569308822445115,1.04676497802196,0.722651145047551,0.1764039046308495,0.3871051370674286,1.0,0.7,1.0,0.2,87,94.8633953125566,2197.998835454062
8,44,1.3665197585873803,1.5208271415173704,1.625806913998844,1.7443559957975001,1.333827691411266,0.20921200246982216,1.0,0.9153956472679308,0.7,1.0,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.3641405070948678,1.5282939351786387,1.644289243383681,1.7650014028336487,1.3287906106134126,0.2061411805221463,1.0,0.9158583439818644,0.7,1.0,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.6940375883762133,0.790413626132475,0.8392738557411037,1.0326939567578413,0.6602399860826371,0.22014313307169026,0.3035778824454177,1.0,0.7,1.0,0.2,105,93.30806099477915,3992.676843478535
8,47,0.7124459104493994,0.8604561216961926,0.9646848025716848,1.117587921834709,0.6850866566144391,0.22183053943917125,0.3217652909533551,1.0,0.7,1.0,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.6915499808078385,0.8369640648031931,0.9408832280200194,1.1006796700796715,0.6605330258554492,0.2199874248345719,0.3028148424558744,1.0,0.7,1.0,0.2,110,95.26404993843572,3923.871800717729
8,49,0.6928752518079673,0.8345248947765578,0.9380017138419763,1.1060426199864075,0.6743533317544561,0.22173780679473637,0.3037976004632668,1.0,0.7,1.0,0.2,111,99.4071262944853,3939.627407811901
8,50,0.693321362954159,0.8342935074382645,0.9376907143171536,1.1101934089187957,0.6624306607827037,0.22186375323980193,0.304315290827881,1.0,0.7,1.0,0.2,112,99.36918278218924,3939.926029361488
8,51,0.6935365631571304,0.8453272343194924,0.9598569753405553,1.1189958077828979,0.6610554055882198,0.22196333750459205,0.30452624548202173,1.0,0.7,1.0,0.2,113,99.42097808605384,3939.635010259854
8,52,0.6919554753205657,0.8396175829945847,0.9536634264766859,1.1215402544242024,0.6763454879796162,0.22372370870603056,0.30266839487611563,1.0,0.7,1.0,0.2,114,101.23963105628064,3820.155221694169
8,53,0.6918970188044105,0.8503993472609621,0.9755802580953565,1.1337073722007902,0.6598037154456966,0.2237237087060306,0.3026683948761153,1.0,0.7,1.0,0.2,116,101.77168400557808,3810.641989368967
8,54,0.6928070511721736,0.8611809709992522,0.9973842339801273,1.1693268708243987,0.6617247062724673,0.21828139750063288,0.30766587448619476,1.0,0.7,1.0,0.2,120,103.38544330332802,3808.74976823717
8,55,0.791507144082946,0.9357719371972872,1.0494213994656356,1.2800593095703365,0.7611667321725428,0.20294182905856287,0.41753315268977664,1.0,0.7,1.0,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.7963497945340912,0.9743498674925826,1.1314287389217357,1.3615673191612545,0.7721549901922811,0.20428269117106482,0.42372589283282436,1.0,0.7,1.0,0.2,133,95.353561716298,3764.103565566666
8,57,1.2768353036949878,1.4411904825687882,1.586811705594194,1.8570728082442092,1.249795778636363,0.1923792813733585,0.9130672952779472,1.0,0.7,1.0,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7951371383725541,0.647255112709911,0.6097523530863448,0.0706619089833832,0.06953201021135204,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,1.0,0.2,3,529.5246240548068,1273.672822774594
9,2,1.7377342908108355,1.708545975239147,1.665668634672089,1.188367317417723,1.3488998739419205,0.10721577432606748,0.8839267820352374,1.0,0.7,1.0,0.2,4,359.4932613822052,549.958604975272
9,3,0.27748682184855206,0.41329053879525174,0.3601505194745108,0.08786676376980954,0.8331371328775702,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,1.0,0.2,5,187.79102118104964,295.4432540610815
9,4,0.27078505077978643,0.4059193282980543,0.35179422053412124,0.09370035993440858,0.09807804959079755,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,1.0,0.2,7,189.05451047143828,268.6554552589293
9,5,0.25322664974788384,0.38814656591670454,0.33379823254614954,0.08863844370285193,0.07315341254805204,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,1.0,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2719636708752886,0.3999820100988538,0.34186346193995343,0.13997270956850075,0.2497555674768877,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,1.0,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2507085752675574,0.41160855345543795,0.38682968547849744,0.13285168820203694,0.10221783775449482,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,1.0,0.2,10,112.31461415999412,97.75481060334302
9,8,0.26592481948667446,0.41315452580186796,0.37630725924455694,0.15339035667367237,0.1267728297754091,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,1.0,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2673361413436818,0.4034283519805334,0.35540221349138945,0.13960741812734428,0.12081840747574037,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,1.0,0.2,15,92.6983866644321,163.66889842377333
9,10,0.22226912808427132,0.3571027713185235,0.31680655664064616,0.1369614007235763,0.22016707163073626,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,1.0,0.2,16,87.23778591040943,346.1902628297842
9,11,0.219548422038527,0.3649325035225897,0.33567087068953555,0.1420672445889756,0.09942043057007546,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,1.0,0.2,18,89.68174955321233,319.95710841875456
9,12,0.21050954888621765,0.3548174319716695,0.32530147113999214,0.13756407854119135,0.09415669653378506,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,1.0,0.2,20,85.1594606224761,224.75330369640565
9,13,0.20269336178973563,0.33390405027141223,0.30158907145406766,0.15009822726227964,0.19687686684445532,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,1.0,0.2,21,88.37381108799599,322.5242477883928
9,14,0.20278599878220896,0.3338845411258536,0.301547448344289,0.15892423590237367,0.09863280653912505,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,1.0,0.2,24,90.26325770911106,324.1130564386
9,15,1.0369954570344597,1.171489745876013,1.1488537793642157,1.0017334104997415,0.9918990977571343,1.0,0.04026116846050233,1.0,0.7,1.0,0.2,25,91.917060086798,429.1786190678359
9,16,1.0347025357638717,1.16711034046869,1.1440945725712932,1.0092456050576604,0.9465749216077854,1.0,0.03987366072852328,1.0,0.7,1.0,0.2,27,86.63339638907556,390.2646216188234
9,17,1.0346249906229583,1.1670158843076257,1.1439970437938949,1.0144964037477042,0.9399198105800479,1.0,0.03981137680747237,1.0,0.7,1.0,0.2,28,86.74364937908334,389.2797099281084
9,18,1.0345602130999083,1.177753864500779,1.165847090410411,1.0174834238961221,0.9418817909450921,1.0,0.04000990049982236,1.0,0.7,1.0,0.2,29,87.03094419850437,391.11952182472646
9,19,1.034475572076005,1.1776526661812357,1.1657430058755314,1.0227788570690137,0.9400450673234182,1.0,0.03994002778239724,1.0,0.7,1.0,0.2,30,87.15595200208436,390.017199145695
9,20,0.210296233909349,0.32842497565220174,0.30295634052920617,0.21335423941065298,0.2113850725526217,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,1.0,0.2,31,103.706674581651,983.0687083528276
9,21,0.20791660862224995,0.32433445026686825,0.29858628281792476,0.21759760285367777,0.13072656336781946,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,1.0,0.2,33,105.40848738356416,946.6965311192604
9,22,0.2641546873105568,0.37769364128739147,0.3514806217473887,0.2899398568044276,0.18951952077039033,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,1.0,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.2637759314563717,0.38778591873543805,0.3726381894568284,0.30483212068789484,0.18585763823960455,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,1.0,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.25110931681020143,0.36464814033451,0.34787282752400495,0.29711781518947017,0.20676356433632864,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,1.0,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.2500559383769792,0.372878476640248,0.36699565353922997,0.31210236737374747,0.18283032948361302,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,1.0,0.2,42,92.88964459429472,1029.19040679125
9,26,0.24597931214549187,0.36748845315599854,0.3614085128138126,0.30860872659811844,0.1782066687694478,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,1.0,0.2,44,83.72350301332303,773.4596970183793
9,27,0.5001330826444911,0.6397707841669522,0.6554129861897009,0.5701654611199445,0.44210192932382963,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,1.0,0.2,46,111.07625255286904,837.6708871344098
9,28,0.7178159595582989,0.8729712460727206,0.9099783482347124,0.8054277726197416,0.6860994848316402,0.11024379903610174,0.3751908804673013,1.0,0.7,1.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.7132799468536908,0.8614518822668824,0.8974679084838475,0.8099660181548662,0.6687290581292193,0.11115086487160637,0.373447084125991,1.0,0.7,1.0,0.2,49,116.49416355583942,532.296329264237
9,30,0.7474725421788184,0.8916769620530449,0.9271282406246,0.8489168995588656,0.7082479853249342,0.10566277408714937,0.4134473198214247,1.0,0.7,1.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.7353001015895624,0.8687855287240498,0.9027861095306642,0.8464147961533488,0.7049158038353338,0.10781790762399782,0.40428728311097234,1.0,0.7,1.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.740769589760262,0.8825565908922774,0.9273484453203278,0.8689186950026055,0.6929519536849639,0.10570347384048892,0.41237021986130723,1.0,0.7,1.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.5528477834760932,0.694017881189386,0.7387280914100998,0.6878989131225566,0.5000977270487328,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,1.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.5542996788489103,0.7059281246517001,0.761718747870863,0.6992964916120744,0.5018863361462884,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,1.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.5508086140703078,0.6791351490089081,0.7124482304442621,0.6865792071747744,0.5025192853548984,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,1.0,0.2,59,108.30893532746192,927.1040921129356
9,36,0.5445599869331736,0.6712860544765775,0.7043872632889833,0.6872265636353333,0.4991752660527547,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,1.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.546950235541525,0.6958502906118968,0.7512794129627233,0.7024817792292556,0.49420047743153833,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,1.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.5446630743513073,0.6768658286907011,0.7203953825086244,0.7054155195558136,0.5068821270090774,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,1.0,0.2,63,111.43517150188404,559.2094841995867
9,39,0.9529638660527449,1.0833070218854568,1.1265949560423203,1.110728966621542,0.9071846350501793,0.0838630260747453,0.644209174680024,1.0,0.7,1.0,0.2,65,101.26707560584802,411.0581818932458
9,40,0.952858046126065,1.0940049690002207,1.1484201510344878,1.1275882899736875,0.903580709176734,0.0838630260747453,0.644209174680024,1.0,0.7,1.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.5735222702809692,0.7246548107864941,0.7900913945121777,0.7589055058012864,0.5290405595718908,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,1.0,0.2,68,114.41545674272729,851.9024987923303
9,42,0.9542671079921503,1.0871715889599394,1.1405281480067828,1.1377281721045176,0.9233369254780901,0.08614609543090014,0.6468980655148476,1.0,0.7,1.0,0.2,70,103.68073038376778,398.7218922573361
9,43,0.9778897071258843,1.116892145813277,1.1807795919640631,1.1655526752482692,0.9549765596931257,0.08488418532385111,0.6730692174158027,1.0,0.7,1.0,0.2,71,100.6837143564928,433.5524779723671
9,44,0.9737909432080518,1.0957937086381948,1.1477775788814415,1.1732372486873603,0.9561672228652518,0.08739847274073476,0.6690636270329514,1.0,0.7,1.0,0.2,72,107.85154490899012,384.4792295302819
9,45,0.9737499325971082,1.1063323193533947,1.1694170805639428,1.1836442921178054,0.9314978874735003,0.08724923363649581,0.6692865398997333,1.0,0.7,1.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.8207767322043866,0.9527946995747709,1.0158092999690291,1.0412178930026414,0.778793903078087,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,1.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.7744262515916247,0.939682921562687,1.0361867197736991,1.0267717912459717,0.7313543647749896,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,1.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.8046883207196862,0.9588293227059728,1.0441657132527715,1.0641315312133253,0.7615227504358449,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,1.0,0.2,80,119.17199000052412,985.864766810999
9,49,0.7771222576245589,0.9640438694158247,1.0828127625313404,1.0511434511224804,0.7363431381239134,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,1.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.7741819902002707,0.9608296502596897,1.0795644482572913,1.0663835818697023,0.7324220934382493,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,1.0,0.2,82,129.20154916789983,829.4464735484212
9,51,1.0006020509995732,1.1408681430469199,1.2146946486622838,1.253436737550724,0.9625905349227695,0.0909353324341105,0.694594209018901,1.0,0.7,1.0,0.2,84,100.66037542853174,382.71433874103496
9,52,1.1682234668898974,1.3446276049207364,1.4719264131234435,1.4747126071202112,1.1727729101651423,0.08667331448905083,0.8705845705271569,1.0,0.7,1.0,0.2,86,116.12354731881204,387.1840776213514
9,53,1.2171049303077675,1.3813867750317994,1.4973975719525165,1.523794133525717,1.184747857472978,0.09202859064121038,0.9159816137282268,1.0,0.7,1.0,0.2,87,113.31121237955774,334.1302503002987
9,54,1.1496194685309347,1.322733364043584,1.4496388008318701,1.4750393864224056,1.1182750088585611,0.0910230840001299,0.8497768299289143,1.0,0.7,1.0,0.2,89,114.48143619616523,375.9960915890911
9,55,1.147826253767647,1.3084556029118153,1.424030427611653,1.4586639625955968,1.1178901212080807,0.09219380906710009,0.84751349111055,1.0,0.7,1.0,0.2,90,115.10739972186124,364.2348113286769
9,56,1.1493082688722016,1.2974154920537946,1.4016554938161312,1.4637871100379847,1.1168796121015814,0.09107674079025636,0.8501331137495691,1.0,0.7,1.0,0.2,92,112.82784693139097,387.6426243689948
