Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.26356746384219354,0.3540000296035122,0.3053114695803344,0.23130431455268594,0.18479599223078833,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.4,0.5,19,111.43090659377908,319.10264864585366
1,12,0.24728861941395702,0.31431716359463674,0.2620917970438614,0.2383919796276363,0.3065089259521591,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.4,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2454756349676826,0.3199230917531781,0.2783404050239532,0.2458376460628653,0.19064039731407018,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.4,0.5,22,114.93398858760683,307.6250371007462
1,14,0.24996088679773393,0.3348471522763415,0.304336082668807,0.2704547848520867,0.1874588410534596,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.4,0.5,25,116.24241875897674,364.0071896786964
1,15,0.24779573626307128,0.33911457970536696,0.31911276802680066,0.28141538902935365,0.20952933161414478,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.4,0.5,26,108.77144404315332,356.7110743992884
1,16,0.24922098110971766,0.3402739452883522,0.3202345159064812,0.28002170262884607,0.18932473768512462,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.4,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2481196862738171,0.3159589495971471,0.27344721417928547,0.26489609036330775,0.19229238754114203,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.4,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2514439282095766,0.3407108284880492,0.32042326413381467,0.2915582905244153,0.19477868378032903,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.4,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2989602195273211,0.3643525085679264,0.32149921219107025,0.33963861312988736,0.24779914981358506,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.4,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2976763216024282,0.3712140007248846,0.3391226734036805,0.3541443673818624,0.24632720703790276,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.4,0.5,32,132.8544266660095,338.1135006599906
1,21,0.29820266294185827,0.35806997526394413,0.31446248871796817,0.3375800461346519,0.2533448335406657,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.4,0.5,33,131.9837666635676,328.75697121781536
1,22,0.37235999996549807,0.47393858540341827,0.47463027910843225,0.4548916491553051,0.322616513386492,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.4,0.5,35,117.3567589131874,348.97764165006805
1,23,0.31627958737521744,0.4148388696548398,0.4151249431236629,0.4028160792621455,0.2757243526471612,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.4,0.5,36,104.20664771869728,418.2364977912181
1,24,0.28813834616865897,0.3332959972116998,0.29746139921205883,0.357852528813165,0.3332835425113893,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.4,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2878245255266382,0.354131391790235,0.340494213295336,0.37938793412448746,0.24170229373931307,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.4,0.5,42,132.38972140691092,926.0544395339856
1,26,0.2950860461825161,0.3492388384293219,0.32430193379015704,0.41488458929539995,0.24917048302995182,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.4,0.5,48,143.8054491550892,976.8407662593422
1,27,0.341890197533534,0.3873333328306503,0.36129971158489627,0.4571554312549302,0.336672437920692,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.4,0.5,49,131.33720761970412,844.2387641885921
1,28,0.33711350989097344,0.424136761663951,0.4424145305707502,0.5121990515564714,0.2971704619982549,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.4,0.5,53,99.87746084651346,766.0723964442774
1,29,0.3370250332908196,0.4239480240519581,0.4422133727594002,0.5154057992151441,0.2944587912697585,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.4,0.5,54,99.73620610666536,766.1226258903615
1,30,0.31796331174018205,0.422592727694587,0.4626338509454033,0.507632177666506,0.29587267686289803,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.4,0.5,55,141.30942428270694,974.303748580258
1,31,0.34705454616607445,0.42944146232272173,0.44714609055616933,0.5491680104926911,0.3056216512083899,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.4,0.5,56,107.57748912762784,732.4165783135358
1,32,0.37052157823248555,0.4617168565997252,0.49030528450312677,0.5772303237370059,0.33949562159760527,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.4,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6347373958825377,0.7232317035676282,0.7514865565911437,0.8452575499463206,0.6066923137923175,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.4,0.5,58,100.56512515823243,608.8583472218947
1,34,0.35410881924917925,0.4089110514917517,0.4036240004049906,0.5430110180565298,0.3146384184193792,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.4,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6367835677432852,0.7185212056579209,0.745958644979574,0.8549363208970295,0.6256573084599067,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.4,0.5,61,99.46458435594602,602.1166656284682
1,36,0.32416732107177165,0.3848918454635817,0.3999752782866275,0.5370198780211748,0.3093574938521402,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.4,0.5,63,122.62536514926175,841.6176674747163
1,37,0.35150472564398527,0.396430907163264,0.3997914926661511,0.5737999606442401,0.3218063975228187,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.4,0.5,67,118.7659139229346,870.3600298415416
1,38,0.3664730101081005,0.4507388200291813,0.4981658022956197,0.6569234530987351,0.3435484598542087,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.4,0.5,69,118.932113360875,779.6058835745563
1,39,0.3556448809863755,0.43738559990031695,0.4845167485741697,0.636106551367693,0.3254211858893988,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.4,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3458673022983234,0.38934301260750026,0.40239807728482146,0.6106418679860869,0.3243861219498315,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.4,0.5,75,115.50140763943963,680.9666788823765
1,41,0.34750453533008285,0.37389859355861754,0.3750951780981227,0.5980241461626565,0.3232037995467474,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.4,0.5,79,112.22831884056318,703.2225204113842
1,42,0.33171605093688855,0.3644278037329681,0.3762395203842422,0.6108384083043947,0.3120051287226917,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.4,0.5,81,114.8854860838576,707.877326902218
1,43,0.3316953072753249,0.3754028554307947,0.39836830727694733,0.6293117031731339,0.30250622043812697,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.4,0.5,83,114.19435921325,705.0902904786731
1,44,0.33866411883433617,0.44785902557752244,0.5376906549406667,0.6869705363350866,0.3106024400460578,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.4,0.5,87,103.46308269985118,2387.745008920229
1,45,0.32581432173655306,0.38982606930108454,0.43490538800783224,0.6471639312023703,0.30003632611479814,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.4,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.32845357212321463,0.38961187574975514,0.43436513928660175,0.6604395054954753,0.30576550548969733,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.4,0.5,90,114.01071968328652,1501.836463490329
1,47,0.5601346224152745,0.6369381372313828,0.703277142161423,0.891520549700558,0.5592508412930736,0.0808533378208931,1.0,0.23361455716206256,0.2,0.4,0.5,91,116.28124682815437,732.7126180063738
1,48,0.35368984933376085,0.4630433856887602,0.5627942677378731,0.7445223225520818,0.3272685214111365,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.4,0.5,96,109.02184157753308,1295.506997898784
1,49,0.35343683684520844,0.45012601356752185,0.5385341118734777,0.7324471001474329,0.3329802368698239,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.4,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.35396301254720736,0.46135129571013045,0.5608797503535258,0.7521897984369512,0.32889169755307623,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.4,0.5,98,109.4959439994088,1279.711169909243
1,51,0.3520851535563092,0.45753170502664736,0.5568409025178509,0.750449971643642,0.3335351099290391,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.4,0.5,99,107.80579681142432,1279.638394920181
1,52,0.8187873162233332,0.8769816667920625,0.9412308239262361,1.1797840461602538,0.813366201449488,0.08134367113246914,1.0,0.7574131401635736,0.2,0.4,0.5,102,122.32990046176758,764.2483571686429
1,53,0.8450788212960265,0.914083465157379,0.9894658788442272,1.2287351761753715,0.8218794766337998,0.08134226400393298,1.0,0.8100939018490937,0.2,0.4,0.5,104,122.30851144940864,763.3134551167587
1,54,0.9395414857694596,1.0393190951037528,1.147917608325633,1.3629224858547446,0.9178447702460709,0.08099998217227891,1.0,1.0,0.2,0.4,0.5,110,113.24652076792692,755.7365126961766
1,55,0.9383425898194574,1.0192035503943868,1.1157715941008517,1.3647729274696911,0.9467808658094922,0.08134953878004704,1.0,1.0,0.2,0.4,0.5,111,120.93612869466014,762.5420630249679
1,56,0.9382370279942975,1.0185044829138983,1.1150071065126035,1.368357061599146,0.9185655956236299,0.08129070459376915,1.0,1.0,0.2,0.4,0.5,112,122.17664734484966,769.0188470080708
1,57,0.5916567621234786,0.693986842027558,0.8128055475417898,1.0722221253898894,0.5697553810246143,0.0798191109193522,1.0,0.3074695978101249,0.2,0.4,0.5,121,121.63156086094826,750.6201231729175
1,58,0.9380634745614274,1.0616143531237134,1.2026564936443176,1.4320022502369747,0.9200399768732432,0.08129155069953553,1.0,1.0,0.2,0.4,0.5,122,120.55350915847768,751.0090983376732
1,59,0.9380867664700745,1.060479449366413,1.2013942032898621,1.4396419518309114,0.9169621242089616,0.08231224438739804,1.0,1.0,0.2,0.4,0.5,131,128.91161284143203,786.520201270403
1,60,0.9376751632519419,1.071024828818918,1.2230893208126514,1.459398457477934,0.9163440719985184,0.08036326638508294,1.0,1.0,0.2,0.4,0.5,133,125.9912400507162,749.7388432697379
1,61,0.9374891079459442,1.0816642199508752,1.2448642606594835,1.5241500207990475,0.9160791615293769,0.07964378097192665,1.0,1.0,0.2,0.4,0.5,140,117.09886129482128,830.4978938528184
1,62,0.9369205417398213,1.0760737082426481,1.238722715418747,1.4979529397580538,0.9226069060905472,0.080638195382826,1.0,1.0,0.2,0.4,0.5,143,125.3085942977378,738.028797256729
1,63,0.9369250978625125,1.0751144377285482,1.237657921003703,1.5205872062783032,0.9168969755838934,0.08138393447357808,1.0,1.0,0.2,0.4,0.5,149,132.611516831193,786.2874118532012
1,64,0.9369014473139086,1.0969887910213791,1.2818304790436983,1.5526882059182974,0.9174403057436996,0.08148692092177465,1.0,1.0,0.2,0.4,0.5,150,132.67219594083463,784.4620984989698
1,65,0.9035683306568694,1.0740058478358003,1.269931287764321,1.5953364608310097,0.8832196714511065,0.08343604113848974,1.0,0.9327766654460629,0.2,0.4,0.5,170,137.30335150608383,835.8974408903829
1,66,0.8879706268258741,1.0804085317830752,1.2986431504904128,1.6173115552057284,0.8676933874927797,0.08346407854263563,1.0,0.901627602382578,0.2,0.4,0.5,174,138.9065674203402,836.1983560038042
1,67,0.6301074865367294,0.8108327909630685,1.0178349540270768,1.354920337588025,0.6133662145368062,0.08106161343960833,1.0,0.3870447578504333,0.2,0.4,0.5,176,123.20746266359974,774.434574316463
1,68,0.6909685516386053,0.9034727758787413,1.143805756330932,1.4388117978818442,0.6710540816798611,0.08336866833585564,1.0,0.5082897918166176,0.2,0.4,0.5,180,134.10808593432893,849.2432542412863
1,69,0.6915699380472008,0.9040222484669937,1.1443494838119728,1.447072746342105,0.6715275290482814,0.08336803119619254,1.0,0.5095080291370371,0.2,0.4,0.5,182,134.14636705612264,849.1425191979107
1,70,0.693005717387434,0.9165017552820807,1.1679885139493733,1.466580463402778,0.6730816154526731,0.08339151343894677,1.0,0.5123857999451426,0.2,0.4,0.5,183,133.60348227244512,847.9648513285238
1,71,0.6917375610390422,0.9145944557985226,1.166011479721786,1.4653340985155925,0.6741492394619065,0.08337000301802905,1.0,0.5100448273600554,0.2,0.4,0.5,184,135.67251984565883,837.8846710322372
1,72,0.6863312436312755,0.8976433201332484,1.1378462305740122,1.4792389607252903,0.666785105675678,0.08336822634291344,1.0,0.4993633269378395,0.2,0.4,0.5,188,135.2325247936015,844.273446420174
1,73,0.6715034791446051,0.9250381480263811,1.20966639216874,1.4922064883118147,0.6527646620208521,0.08136151211419707,1.0,0.47113631554326635,0.2,0.4,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6487958973280381,0.5833650324613326,0.5423507914981287,0.04008066756048734,0.04463183284972996,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.4,0.5,3,793.2731901597915,1445.919220383886
2,2,0.24424223344433063,0.3801966029881323,0.3283753118574793,0.05164444302782717,0.8057507205692684,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.4,0.5,4,326.43797662814006,445.1979791930889
2,3,0.1976891373005328,0.32577384085505157,0.26768493662039783,0.056677144763130266,0.15273638276159665,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.4,0.5,6,209.42836190296765,210.64117616360977
2,4,0.175648346169973,0.29018534709285654,0.22004438991139655,0.04651112126162416,0.04265829649067079,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.4,0.5,8,199.8919532444283,425.5543827619842
2,5,0.1946042689453214,0.2984425985557298,0.22521197842359592,0.09033992252443397,0.12225780760197569,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.4,0.5,10,125.54714672744552,112.20024457508175
2,6,0.21747639940540386,0.31537773758732773,0.24956312225772703,0.15315908224189528,0.14600658506564762,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.4,0.5,14,183.20096236621097,840.0515529501512
2,7,0.22841091694071267,0.3330426365596489,0.2775496460582695,0.18032047839606008,0.14327875165364873,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.4,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.23328737294636198,0.33763424561537475,0.28208601766036157,0.19055403199008086,0.1355617922223701,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.4,0.5,17,176.82291701511036,1259.081491530442
2,9,0.23497386501374762,0.34710779852054197,0.3021107779074907,0.19742156710042882,0.15999349787372147,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.4,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.24235630197762392,0.35382306445369266,0.3087039885784874,0.2159986862769011,0.14854381267608086,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.4,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.24855577489581326,0.3474842086678218,0.2909384549968409,0.23126765710431677,0.16312113970601666,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.4,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.245164175557948,0.34283773420312297,0.28606678162169846,0.22901233598688958,0.15955895381587903,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.4,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.24323001218883758,0.33952844877413896,0.2825131951673915,0.2277632708061274,0.15948458468237434,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.4,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.20933409791704594,0.30131393380627886,0.24354688325646817,0.1996968229979919,0.1470716738855441,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.4,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2050179347938561,0.2951116997558214,0.237023196137234,0.20206864789794282,0.12339954707531786,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.4,0.5,26,176.91826279611823,871.0715466530579
2,16,0.20525034532683964,0.2924157991966969,0.2338239886626349,0.206940167251015,0.13863100059495342,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.4,0.5,27,164.1162234877335,915.081862274082
2,17,0.20259605585553842,0.2869778324900242,0.22792431144826464,0.21417122591970217,0.136151476258782,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.4,0.5,28,164.55940247559005,906.6782469524892
2,18,0.19742966533968576,0.2722509969734709,0.2116867330875873,0.21374130641501715,0.17347121442024488,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.4,0.5,29,155.14746949569863,953.6540657409136
2,19,0.19643644631515064,0.2923807063470697,0.25398072140309524,0.24631056516563388,0.12202752788911683,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.4,0.5,33,159.09482097299104,934.1103960424226
2,20,0.4550761665352638,0.5433909125080363,0.5038231932232932,0.48168540420420564,0.42541010828481485,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.4,0.5,34,152.9369014849653,690.119093049896
2,21,0.8167577947124536,0.8954574149030343,0.8544750553516922,0.8705079810490159,0.7607834951103228,0.11316621649710976,0.5703312134402069,1.0,0.2,0.4,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5321123224653697,0.6067910302174413,0.5748532244790034,0.5850174410323492,0.5477488486857265,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.4,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5683489737360997,0.6329118442680863,0.5995849651722808,0.6360162108122197,0.5393635722052099,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.4,0.5,42,179.7702200435903,930.4361546384566
2,24,0.7727507126400565,0.8195149286118529,0.7838854100356928,0.8473219327061169,0.8040019759947191,0.11102816799879649,1.0,0.6051594858094125,0.2,0.4,0.5,43,233.943310836022,1163.2060022394423
2,25,0.7702436020850416,0.7954789190318077,0.7571518600760814,0.8674163319117928,0.8242276525032818,0.1148169399220486,1.0,0.6122479305082176,0.2,0.4,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.7668224479835742,0.7875882332560136,0.7487144294572441,0.8706848364182693,0.7365850914241756,0.11609915064353835,1.0,0.6074427202319683,0.2,0.4,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.7669475191669566,0.7839409301858214,0.7446088135040922,0.8773555662716934,0.7361917226771527,0.11761147754946825,1.0,0.6091735200582687,0.2,0.4,0.5,48,229.0887261399833,1223.348700980321
2,28,0.7672108859345592,0.7839631897162023,0.7446006691561766,0.8866381742452201,0.7296536938608293,0.11848821353810397,1.0,0.6095031697827883,0.2,0.4,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.7602037344717124,0.7858312826868745,0.7573666657851181,0.8911637644098114,0.7266804188398959,0.1191305491789036,1.0,0.5964089766887112,0.2,0.4,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5046350266352408,0.5279917938596798,0.49925361711040006,0.6258150194540372,0.47671124727417474,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.4,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.5900630026200206,0.5951663235235849,0.5544000315647397,0.720141014695031,0.5858127656241718,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.4,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.5900630092327859,0.6062634588625069,0.5766625043002146,0.7245153798539405,0.5544000916634059,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.4,0.5,55,217.6247834835584,1339.765852839433
2,33,0.5667933145122022,0.5814748997226771,0.5516950253226147,0.7044700392652539,0.5375799360740291,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.4,0.5,56,207.20880038198771,1311.116890208231
2,34,0.5878954476890845,0.605921417152891,0.5863969513223948,0.7337139150676373,0.5857346331219472,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.4,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5394725053991268,0.5551580636417333,0.5353591032054112,0.7085977022595032,0.5097463916107577,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.4,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.7036106848651973,0.7384829054063342,0.7406631636148515,0.9008218381588637,0.6734100269186793,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.4,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.9509286124614991,1.0051642775727299,1.029345508561713,1.195764663617561,0.9209511292648445,0.1113218181311375,1.0,0.9940547590295952,0.2,0.4,0.5,73,226.871668942525,1311.4885457508874
2,38,0.9381618416571873,0.9910655318066219,1.0150676224099997,1.1913228672030298,0.9096455475204033,0.11033282039932939,1.0,0.9700170186716676,0.2,0.4,0.5,77,218.572937585756,1229.1417039247576
2,39,0.9492144013369441,0.9699285964207758,0.980364908757352,1.1928148133992942,1.0043518286075472,0.11125895985423442,1.0,1.0,0.2,0.4,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.9472384746860254,0.978499014851163,1.0099610118004532,1.224210298092046,0.9335346152099311,0.1116847571264253,1.0,1.0,0.2,0.4,0.5,82,222.77847125503564,1266.879677656311
2,41,0.4905896259377802,0.5173692485821184,0.5483314420778974,0.8191492994210348,0.4699665733562304,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.4,0.5,87,265.947811489518,1248.9971216042989
2,42,0.49053457106053455,0.5150705040737755,0.5457828747082154,0.8294851684776583,0.4697157447504626,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.4,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.4811901196549388,0.48731347116370083,0.5159936117085633,0.8175815501333796,0.5320544133480289,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.4,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.9346360815234973,1.0121033654598468,1.1182483231924654,1.5948965094759573,0.9151716499631044,0.10760833747196992,0.9830928384787608,1.0,0.2,0.4,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.9409669485436645,1.0105312153819201,1.1158175023633625,1.6001987386380765,0.9373579452402934,0.11104043781440306,1.0,1.0,0.2,0.4,0.5,152,228.52119351514665,1986.826847800731
2,46,0.9402683909169215,1.0057987705311477,1.11064864419604,1.6221745907457912,0.9297483572639251,0.11030051125112475,1.0,1.0,0.2,0.4,0.5,154,212.168910349918,1715.7370727596233
2,47,0.9376135426751646,1.0210726132345553,1.1477929594962093,1.661166660512725,0.9280933490380799,0.11026695169432217,0.9948003997804534,1.0,0.2,0.4,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.9203697907081299,0.9908386207408553,1.1161657934066822,1.622764016765827,0.9207492144714031,0.11409818196615876,1.0,0.963109300054503,0.2,0.4,0.5,159,218.3744247734812,2021.650910710428
2,49,0.9246673214637491,0.9893070373596896,1.1140129159895178,1.6234633160635932,0.9312859638214004,0.1134951386364929,1.0,0.9733425069663084,0.2,0.4,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.9161881717933884,0.9692854763442963,1.0927674770915838,1.6187150955153684,0.9453792490633733,0.11411763946573802,1.0,0.9587666720119896,0.2,0.4,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.9368282511180055,0.9883249021393994,1.1116376809137967,1.6759889997678916,0.9289925549320395,0.11511352662860559,1.0,1.0,0.2,0.4,0.5,162,213.0964172730584,1954.112055436764
2,52,0.9359107942836886,0.984203035353288,1.1071777539072944,1.6421081072159711,0.9343938974217959,0.11226115259069522,1.0,1.0,0.2,0.4,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.9360317573760579,0.980260111679411,1.1028070420893898,1.675187742831467,0.9380756597424902,0.11502096046539081,1.0,1.0,0.2,0.4,0.5,164,215.12578562798768,1972.518263284888
2,54,0.9349441274265267,1.011637014258616,1.1675929028021501,1.7042490429174522,0.9235326395211402,0.11001518493305158,1.0,1.0,0.2,0.4,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.9344136528347742,0.9898563520286815,1.1335821909491963,1.6923431093389731,0.9412844940327807,0.11251375797601534,1.0,1.0,0.2,0.4,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.9333384710248617,0.9697461213889035,1.1014782822995905,1.6906767509641951,0.9368082458961667,0.11096674695302625,1.0,1.0,0.2,0.4,0.5,170,237.25062316563267,2664.300795062372
2,57,0.9332798549658003,0.9891208899626203,1.142896261204973,1.7169803255629836,0.9273664923448173,0.11196477466806187,1.0,1.0,0.2,0.4,0.5,172,221.76845886015892,2589.087727657277
2,58,0.9324234086763489,0.9700193497552325,1.1118869601877965,1.720116057528591,0.9353663389507205,0.11093889949040665,1.0,1.0,0.2,0.4,0.5,174,228.73400808480335,2806.762816368866
