Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,53,0.6102912463003504,0.6792958901617028,0.7546783038485511,0.9939476011796953,0.5870919016381236,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.7,0.1,104,122.30851144940864,763.3134551167587
1,54,0.6062736509448206,0.7060512602791136,0.814649773500994,1.0296546510301055,0.5845769354214319,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.7,0.1,110,113.24652076792692,755.7365126961766
1,55,0.6193870607332679,0.7002480213081972,0.7968160650146622,1.0458173983835015,0.6278253367233027,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.7,0.1,111,120.93612869466014,762.5420630249679
1,56,0.6057407796430594,0.6860082345626601,0.7825108581613653,1.035860813247908,0.5860693472723918,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.7,0.1,112,122.17664734484966,769.0188470080708
1,57,0.5993510508889406,0.70168113079302,0.8204998363072518,1.0799164141553512,0.5774496697900762,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.7,0.1,121,121.63156086094826,750.6201231729175
1,58,0.6078531804663763,0.7314040590286623,0.8724461995492667,1.1017919561419238,0.5898296827781924,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.7,0.1,122,120.55350915847768,751.0090983376732
1,59,0.6099549081816286,0.732347591077967,0.8732623450014162,1.1115100935424653,0.5888302659205157,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.7,0.1,131,128.91161284143203,786.520201270403
1,60,0.6062182738175024,0.7395679393844785,0.8916324313782118,1.1279415680434943,0.5848871825640789,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.7,0.1,133,125.9912400507162,749.7388432697379
1,61,0.6026827301751029,0.746857842180034,0.9100578828886421,1.1893436430282063,0.5812727837585356,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.7,0.1,140,117.09886129482128,830.4978938528184
1,62,0.6098352106804353,0.748988377183262,0.9116373843593611,1.1708676086986678,0.5955215750311612,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.7,0.1,143,125.3085942977378,738.028797256729
1,63,0.6085204497771637,0.7467097896431991,0.9092532729183542,1.1921825581929544,0.5884923274985445,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.7,0.1,149,132.611516831193,786.2874118532012
1,64,0.6095245653419759,0.7696119090494465,0.9544535970717656,1.2253113239463647,0.590063423771767,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.7,0.1,150,132.67219594083463,784.4620984989698
1,65,0.6441236231283517,0.8145611403072827,1.0104865802358032,1.335891753302492,0.6237749639225887,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.7,0.1,170,137.30335150608383,835.8974408903829
1,66,0.6403589454609973,0.8327968504181984,1.051031469125536,1.3696998738408517,0.6200817061279028,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.7,0.1,174,138.9065674203402,836.1983560038042
1,67,0.6175805736385829,0.7983058780649219,1.0053080411289301,1.3423934246898783,0.6008393016386596,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.7,0.1,176,123.20746266359974,774.434574316463
1,68,0.6481591416354807,0.8606633658756169,1.1009963463278074,1.3960023878787198,0.6282446716767366,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.7,0.1,180,134.10808593432893,849.2432542412863
1,69,0.647987217255384,0.8604395276751768,1.1007667630201556,1.403490025550288,0.6279448082564645,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.7,0.1,182,134.14636705612264,849.1425191979107
1,70,0.6470647293116688,0.8705607672063155,1.1220475258736082,1.4206394753270128,0.627140627376908,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.7,0.1,183,133.60348227244512,847.9648513285238
1,71,0.6408031167248943,0.8636600114843749,1.115077035407638,1.4143996542014445,0.6232147951477588,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.7,0.1,184,135.67251984565883,837.8846710322372
1,72,0.643754050249199,0.855066126751172,1.0952690371919356,1.4366617673432136,0.6242079122936015,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.7,0.1,188,135.2325247936015,844.273446420174
1,73,0.6421823102119828,0.8957169790937588,1.1803452232361178,1.4628853193791926,0.6234434930882299,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.7,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.691258480110745,0.6258276152440395,0.5848133742808356,0.08254325034319408,0.08709441563243671,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.7,0.1,3,793.2731901597915,1445.919220383886
2,2,0.3007854159645838,0.4367397855083854,0.38491849437773246,0.10818762554808033,0.8622939030895216,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.7,0.1,4,326.43797662814006,445.1979791930889
2,3,0.25340877833421394,0.3814934818887327,0.323404577654079,0.11239678579681141,0.20845602379527783,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.7,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2323373514373654,0.3468743523602489,0.2767333951787889,0.10320012652901656,0.09934730175806317,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.7,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2336328538812696,0.337471183491678,0.2642405633595441,0.12936850746038214,0.16128639253792387,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.7,0.1,10,125.54714672744552,112.20024457508175
2,6,0.21331762545306604,0.3112189636349899,0.24540434830538918,0.14900030828955746,0.14184781111330982,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.7,0.1,14,183.20096236621097,840.0515529501512
2,7,0.21510465732405215,0.31973637694298834,0.264243386441609,0.16701421877939954,0.1299724920369882,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.7,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.21687089274409996,0.32121776541311275,0.26566953745809957,0.17413755178781884,0.11914531202010811,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.7,0.1,17,176.82291701511036,1259.081491530442
2,9,0.21623514476625427,0.3283690782730486,0.28337205765999735,0.17868284685293545,0.14125477762622812,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.7,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.2177997060220133,0.32926646849808205,0.28414739262287675,0.19144209032129048,0.12398721672047018,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.7,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.21960922037596348,0.318537654147972,0.2619919004769911,0.202321102584467,0.13417458518616687,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.7,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.21784763444996888,0.31552119309514387,0.2587502405137193,0.20169579487891046,0.1322424127078999,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.7,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.21660122543283608,0.3128996620181375,0.25588440841139,0.20113448405012593,0.13285579792637287,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.7,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.2018829181018873,0.29386275399112016,0.23609570344130953,0.19224564318283327,0.13962049407038546,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.7,0.1,24,163.51427581387858,915.7062176628028
2,15,0.20006009431748095,0.29015385927944626,0.2320653556608588,0.19711080742156764,0.1184417065989427,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.7,0.1,26,176.91826279611823,871.0715466530579
2,16,0.19820496790004744,0.2853704217699046,0.22677861123584267,0.19989478982422276,0.1315856231681612,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.7,0.1,27,164.1162234877335,915.081862274082
2,17,0.1953780975988088,0.27975987423329457,0.22070635319153503,0.20695326766297262,0.12893351800205244,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.7,0.1,28,164.55940247559005,906.6782469524892
2,18,0.19098304846531466,0.2658043800990998,0.2052401162132162,0.20729468954064606,0.1670245975458738,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.7,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1888695878595908,0.2848138478915099,0.24641386294753542,0.23874370671007406,0.11446066943355698,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.7,0.1,33,159.09482097299104,934.1103960424226
2,20,0.947132427500638,1.0354471734734105,0.9958794541886674,0.9737416651695799,0.9174663692501891,0.1385830828582402,1.0,0.650276473316359,0.8,0.7,0.1,34,152.9369014849653,690.119093049896
2,21,0.41510911133267886,0.4938087315232597,0.4528263719719176,0.46885929766924134,0.35913481173054823,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.7,0.1,39,144.0126818264722,414.10145492879593
2,22,0.43235198354691773,0.5070306912989894,0.4750928855605515,0.4852571021138973,0.4479885097672746,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.7,0.1,40,159.96478354816912,454.85268768480427
2,23,0.43357565719916147,0.49813852773114803,0.46481164863534247,0.5012428942752815,0.40459025566827167,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.7,0.1,42,179.7702200435903,930.4361546384566
2,24,0.9309750910868339,0.9777393070586303,0.9421097884824701,1.0055463111528944,0.9622263544414965,0.11102816799879649,1.0,0.9418722055220574,0.8,0.7,0.1,43,233.943310836022,1163.2060022394423
2,25,0.9311907290937632,0.9564260460405293,0.9180989870848031,1.0283634589205144,0.9851747795120034,0.1148169399220486,1.0,0.9818092830960132,0.8,0.7,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.9305257466659952,0.9512915319384344,0.912417728139665,1.03438813510069,0.9002883901065966,0.11609915064353835,1.0,0.9776516841228211,0.8,0.7,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.9302133947294404,0.9472068057483052,0.9078746890665761,1.0406214418341773,0.8994575982396364,0.11761147754946825,1.0,0.9728574906193727,0.8,0.7,0.1,48,229.0887261399833,1223.348700980321
2,28,0.9333601913334568,0.9501124951150999,0.9107499745550742,1.0527874796441177,0.895802999259727,0.11848821353810397,1.0,0.9980796216742943,0.8,0.7,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.9334775756346989,0.959105123849861,0.9306405069481046,1.064437605572798,0.8999542600028824,0.1191305491789036,1.0,1.0,0.8,0.7,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.540187226440956,0.5635439936653948,0.5348058169161151,0.6613672192597523,0.5122634470798898,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.7,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6496547476924692,0.6547580685960334,0.6139917766371883,0.7797327597674796,0.6454045106966204,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.7,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.6496547540353816,0.6658552036651025,0.6362542491028103,0.7841071246565362,0.6139918364660015,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.7,0.1,55,217.6247834835584,1339.765852839433
2,33,0.6080799174769418,0.6227615026874167,0.5929816282873543,0.7457566422299935,0.5788665390387687,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.7,0.1,56,207.20880038198771,1311.116890208231
2,34,0.6474871924916799,0.6655131619554864,0.6459886961249902,0.7933056598702327,0.6453263779245425,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.7,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5118963281575297,0.527581886400136,0.5077829259638141,0.681021525017906,0.4821702143691605,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.7,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.6700221201777091,0.7048943407188459,0.7070745989273632,0.8672332734713755,0.6398214622311912,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.7,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.8707058579098186,0.9249415230210496,0.9491227540100327,1.1155419090658805,0.840728374713164,0.1113218181311375,1.0,0.5001153408443467,0.8,0.7,0.1,73,226.871668942525,1311.4885457508874
2,38,0.8724961579348387,0.9253998480842733,0.9494019386876511,1.1256571834806812,0.8439798637980547,0.11033282039932939,1.0,0.5314313337388763,0.8,0.7,0.1,77,218.572937585756,1229.1417039247576
2,39,0.8752922685579868,0.8960064636418185,0.9064427759783947,1.118892680620337,0.9304296958285899,0.11125895985423442,1.0,0.5932249130850211,0.8,0.7,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.873672288522098,0.9049328286872356,0.9363948256365258,1.1506441119281186,0.8599684290460037,0.1116847571264253,1.0,0.5942295956021754,0.8,0.7,0.1,82,222.77847125503564,1266.879677656311
2,41,0.5726556550806288,0.5994352777249671,0.630397471220746,0.9012153285638832,0.5520326024990789,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.7,0.1,87,265.947811489518,1248.9971216042989
2,42,0.5736575993619611,0.5981935323752021,0.6289059030096421,0.9126081967790849,0.5528387730518892,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.7,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.5700877656550654,0.5762111171638273,0.6048912577086899,0.9064791961335061,0.6209520593481554,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.7,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.6858839228818097,0.7633512068181593,0.8694961645507778,1.3461443508342699,0.6664194913214169,0.10760833747196992,0.6855999632380498,1.0,0.8,0.7,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.7048693325287945,0.77443359936705,0.8797198863484926,1.3641011226232065,0.7012603292254234,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.7,0.1,152,228.52119351514665,1986.826847800731
2,46,0.7071225935825317,0.7726529731967581,0.8775028468616503,1.3890287934114016,0.6966025599295353,0.11030051125112475,0.7152484227356222,1.0,0.8,0.7,0.1,154,212.168910349918,1715.7370727596233
2,47,0.6874708424162785,0.7709299129756694,0.8976502592373233,1.4110239602538392,0.677950648779194,0.11026695169432217,0.6880246980524316,1.0,0.8,0.7,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.8783146432436842,0.9487834732764097,1.0741106459422367,1.5807088693013818,0.8786940670069575,0.11409818196615876,1.0,0.7104059338311077,0.8,0.7,0.1,159,218.3744247734812,2021.650910710428
2,49,0.8828201943166172,0.9474599102125577,1.072165788842386,1.5816161889164613,0.8894388366742684,0.1134951386364929,1.0,0.7672704315412657,0.8,0.7,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.8760309274182989,0.9291282319692069,1.0526102327164946,1.5785578511402787,0.905222004688284,0.11411763946573802,1.0,0.7075550795146254,0.8,0.7,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.846030327650089,0.8975269786714829,1.02083975744588,1.585191076299975,0.838194631464123,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.7,0.1,162,213.0964172730584,1954.112055436764
2,52,0.8692475772263362,0.9175398182959357,1.040514536849942,1.5754448901586189,0.8677306803644435,0.11226115259069522,0.9514001305546149,1.0,0.8,0.7,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.8538103539276308,0.8980387082309838,1.0205856386409626,1.5929663393830398,0.8558542562940631,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.7,0.1,164,215.12578562798768,1972.518263284888
2,54,0.90066163928358,0.9773545261156692,1.1333104146592035,1.6699665547745053,0.8892501513781935,0.11001518493305158,1.0,0.9970840089722246,0.8,0.7,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.8468604672031754,0.9023031663970827,1.0460290053175973,1.6047899237073744,0.8537313084011819,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.7,0.1,168,247.5717638044871,2653.0398821778285
