Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,53,0.8735147393871775,1.0377965841112096,1.1538073810319265,1.1802039426051274,0.8411576665523881,0.09202859064121038,0.9159816137282268,1.0,0.4,0.0,0.8,87,113.31121237955774,334.1302503002987
9,54,0.8725357134019813,1.0456496089146308,1.1725550457029168,1.1979556312934523,0.8411912537296079,0.0910230840001299,0.8497768299289143,1.0,0.4,0.0,0.8,89,114.48143619616523,375.9960915890911
9,55,0.8726546199369669,1.0332839690811353,1.148858793780973,1.1834923287649168,0.8427184873774007,0.09219380906710009,0.84751349111055,1.0,0.4,0.0,0.8,90,115.10739972186124,364.2348113286769
9,56,0.8718521328855556,1.0199593560671487,1.124199357829485,1.1863309740513386,0.8394234761149354,0.09107674079025636,0.8501331137495691,1.0,0.4,0.0,0.8,92,112.82784693139097,387.6426243689948
9,57,0.8730777459837223,1.0100416375507844,1.1031111091889734,1.125906726411845,0.8378250148628725,0.09416498195778082,0.8444750376206412,1.0,0.4,0.0,0.8,93,121.21568274586868,344.413057816576
9,58,0.8715061123968209,1.0292979413775578,1.1445359437769231,1.2046753481038461,0.8421531425175182,0.09107674079025636,0.8501331137495691,1.0,0.4,0.0,0.8,94,115.19808043976523,381.8389113369531
9,59,0.8674982242017677,1.040340824116853,1.1770669133269573,1.2198294595451609,0.8440300497293879,0.08532323967988624,0.7748428447705731,1.0,0.4,0.0,0.8,97,114.3240464423033,412.12228876071146
9,60,0.8700572712295361,1.0301256846808995,1.15548980404253,1.24513253140971,0.8380729539962801,0.09269314777473894,0.8762112574043389,1.0,0.4,0.0,0.8,104,123.8859846178319,417.7236184560962
9,61,0.8688671334176454,1.0489913793782337,1.1964360864302193,1.278134274252618,0.8378415910274959,0.09093780030194348,0.918725240857157,1.0,0.4,0.0,0.8,110,122.19424417277656,392.9317575382288
9,62,0.4870059032778069,0.6954333870567919,0.875793432941696,0.897555889564837,0.45971814687214824,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.0,0.8,115,125.6025199177996,741.0705578632236
9,63,0.6020333397252768,0.7783055143071572,0.9351857321869753,1.0239675880418555,0.5930594623875448,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.0,0.8,117,114.75532601040317,893.8818746319715
9,64,0.6016375791819041,0.7870467965825814,0.954868039913219,1.0280714842867302,0.5766965385975764,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.0,0.8,119,115.489561790813,883.0372974291932
9,65,0.5665075499033412,0.7562020286503495,0.9344118136315771,1.0085627226522478,0.544463723774684,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.0,0.8,124,95.24549388660444,852.2897476254248
9,66,0.5933325283866501,0.7786631587998828,0.9563784737126091,1.0545389450720415,0.5753528777338747,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.0,0.8,126,108.72241825189217,853.5086701061235
9,67,0.5925908345816691,0.785672335208204,0.9741752843963569,1.0661297416171518,0.5731782181530515,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.0,0.8,128,102.76169183177764,859.2021869171364
9,68,0.6284818688648299,0.8315998301566752,1.0311487100733079,1.1455650961859982,0.602985969598895,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.0,0.8,139,123.42695447006184,889.0913865646559
9,69,0.666331590156479,0.8650076934440109,1.0640577893292245,1.194446634190771,0.6588721962846197,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.0,0.8,140,129.74384028925152,993.9236151757297
9,70,0.49222762423441135,0.8192129024064437,1.1517038691895136,1.2992754196096026,0.46834332400997775,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.0,0.8,195,121.97925515698392,889.1823385179893
9,71,0.4929727557711506,0.84196240107939,1.1967628026826533,1.3271375806966557,0.4690221481855583,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.0,0.8,198,123.29305359897268,907.1196107217968
9,72,0.47939628530713657,0.8266863539845549,1.1812971505599061,1.3286295414065066,0.4588308949029194,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.0,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7729254900131447,0.62540722116428,0.58789108063625,0.04894474581601919,0.046791563003071045,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.0,0.8,3,544.7790391868091,1219.057004430493
10,2,0.33284408346463157,0.45444160272941375,0.409865916081564,0.05725960520357907,0.6779194576531592,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.0,0.8,4,249.0449330239322,581.2331515260024
10,3,0.24294909996194552,0.3796983357328229,0.3270144613901886,0.059394096476986215,0.1805856430877354,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.0,0.8,6,117.4327965904295,103.17495360960096
10,4,0.21449597850047805,0.34769690405937986,0.2920388787201095,0.06145387956023669,0.08967154051083721,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.0,0.8,8,105.8722347358345,101.52329255252216
10,5,0.20607513193482452,0.3377914666496229,0.2812987711134198,0.06335431419137012,0.0668895875354023,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.0,0.8,9,116.41046087303928,194.241388306366
10,6,0.18027254016284613,0.29262027791912887,0.22176261171445594,0.06246385368195681,0.14984709270834462,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.0,0.8,10,147.39181010790102,111.10544484820949
10,7,0.17609005578240222,0.2979346570237086,0.2377532652724922,0.06321947814431124,0.05358462635683433,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.0,0.8,11,124.57607906969636,101.28434717116882
10,8,0.1760607750159627,0.30877876652952607,0.25969632931198783,0.07025839532618594,0.03795903607191396,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.0,0.8,13,119.57258845634358,98.615363726285
10,9,0.16542493193503316,0.2730228833006964,0.20077863255189624,0.0697538462405583,0.0612801893098027,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.0,0.8,14,105.54538042219652,141.8544029275789
10,10,0.1633795072224212,0.2800885527864515,0.2184796417268374,0.07311503646659474,0.052182389880498,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.0,0.8,15,108.07065277201092,124.83796693827388
10,11,0.16086885913078666,0.2649210075812948,0.1917471134173702,0.07520111579337471,0.04771756774393985,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.0,0.8,16,98.40977346169038,161.51710704816784
10,12,0.15021424622473553,0.25963074199550296,0.1962061616108301,0.08220499510390804,0.0576243299198583,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.0,0.8,18,109.10163139914194,146.66673409777056
10,13,0.143824566613292,0.2591048105350738,0.20573928758287383,0.08863654434292956,0.051072799814052286,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.0,0.8,20,114.07481746595896,141.66563019160324
10,14,0.14406497748449087,0.24719084213252068,0.18242576167536265,0.08762665309534008,0.042345580298899184,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.0,0.8,21,100.97088445531983,165.31286748110546
10,15,0.1420780578197939,0.25446756317137414,0.20049992136509903,0.10041294736528465,0.04643491213715,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.0,0.8,22,102.29431440881224,161.19955496301247
10,16,0.1330372994827262,0.23746292317086862,0.18193133513765086,0.09824398251945107,0.06080302160645452,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.0,0.8,24,114.6097084175179,359.24187365082406
10,17,0.13315795851532905,0.23740656385230802,0.18184151912123864,0.10385289541042107,0.034694829849511694,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.0,0.8,25,100.37354166032976,393.3763662670485
10,18,0.1346551302951673,0.2461019762260432,0.20097893189640761,0.11647422343107028,0.05147139275113756,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.0,0.8,27,67.1615887193723,544.0491771616852
10,19,0.14492116232700986,0.2421851769295242,0.18534122648672227,0.12904959620801454,0.07131601326558051,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.0,0.8,28,282.057392035679,16384180.32368899
10,20,0.14512947522243236,0.24052222463772963,0.18334742164951928,0.1360496744769244,0.05937771710273566,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.0,0.8,30,302.843162390379,16389332.410252027
10,21,0.1449756411526358,0.30586306396694296,0.31548972372504536,0.19903451946475198,0.05513890704384966,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.0,0.8,38,143.380913930152,154.47540262795764
10,22,0.14334593534244952,0.30322545866000744,0.3126770632475536,0.20428406051352707,0.056589691936380464,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.0,0.8,40,155.6161505876814,143.52185012039425
10,23,0.1432095087340474,0.3140183985466003,0.3346064736339211,0.22008158065025935,0.05401077703393728,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.0,0.8,42,157.38021722184357,145.33892015168013
10,24,0.1434489591072353,0.30157942149749206,0.3107301247255101,0.20549333105062062,0.06461325942988957,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.0,0.8,43,140.21837630878252,169.4114060768043
10,25,0.12430825033858665,0.28207567664253946,0.2911590642993892,0.19598416452731887,0.03883200263698842,0.06201001507152334,1.0,0.01427008617515888,0.4,0.0,0.8,44,108.78051860623756,254.89091224624488
10,26,0.12240443805881562,0.28742581854318433,0.3070323277727037,0.20279895652649937,0.059631641327444515,0.06503144014893349,1.0,0.014009519131051579,0.4,0.0,0.8,45,98.07563081118494,279.65799176024734
10,27,0.1205747829258696,0.27182126266600826,0.27981996676357157,0.19599982439092317,0.052966183451185374,0.06584425649751262,1.0,0.01377836061952779,0.4,0.0,0.8,46,98.44904907469495,288.4312845192607
10,28,0.12066550307505644,0.2595165452984584,0.2561380100030519,0.20550006082756098,0.042120442349780296,0.06571243566182813,1.0,0.015119281638015899,0.4,0.0,0.8,48,88.92693615398295,335.00441320969327
10,29,0.12066550300983399,0.27061359751696723,0.2784002412139276,0.22170597707475634,0.03838042180301237,0.06571243566182813,1.0,0.015119281638015899,0.4,0.0,0.8,50,88.9269362809686,335.00441257035965
10,30,0.12043262791897567,0.2799318159760708,0.29863317123397176,0.23243201248884865,0.048075835584410226,0.06442005619106476,1.0,0.01683217569393025,0.4,0.0,0.8,51,82.22826956278867,336.888402616134
10,31,0.11794808573589391,0.29895858866676445,0.3398808279741484,0.23424605550311037,0.04108696000180477,0.06604444843029894,1.0,0.01350285088621877,0.4,0.0,0.8,52,96.42810324368637,292.70850446907883
10,32,0.9106755954330055,1.0904644872760896,1.1311909810962621,1.0475588104202367,0.837686678303722,0.07695483538713296,1.0,1.0,0.4,0.0,0.8,53,96.1340122332826,406.89920218824767
10,33,0.9083578268587361,1.1088980379391429,1.1717256540855008,1.0492064114608324,0.8375290808465315,0.07358193608420247,1.0,1.0,0.4,0.0,0.8,54,96.93151484411234,411.8562192907321
10,34,0.9082786537157854,1.0841124895635632,1.1242137857603176,1.0571242445571147,0.8449544809979934,0.0774953830810657,1.0,1.0,0.4,0.0,0.8,55,100.33952532893916,369.7089267737785
10,35,0.9080596768864622,1.0837284015671251,1.1238038099462608,1.060527548050098,0.8317954798408494,0.07721332004393681,1.0,1.0,0.4,0.0,0.8,56,98.64459824374237,384.0008116456178
10,36,0.9086232846877792,1.084039158532119,1.1240750994881243,1.067966643650891,0.8330053924496851,0.07902819051580007,1.0,1.0,0.4,0.0,0.8,57,99.61688417148513,396.1494456199892
10,37,0.9067287389494578,1.0808797998913042,1.1207187403667604,1.0666756525738612,0.837467941055432,0.07630275145275603,1.0,1.0,0.4,0.0,0.8,58,95.60031190989211,408.65867965586375
10,38,0.9017418720855744,1.0958107389636944,1.1576285170819611,1.097350912767526,0.830058779150244,0.0673841973902927,1.0,1.0,0.4,0.0,0.8,62,107.92793728423152,306.9748113981594
10,39,0.9005182132707261,1.0922768826752705,1.1537419366785318,1.0971192166132246,0.8333404658112228,0.06781431515519039,1.0,1.0,0.4,0.0,0.8,64,103.80094324214342,315.7738936661085
10,40,0.9008080704147652,1.1033509279050333,1.1759337265218506,1.1010947999046943,0.8284403547520618,0.06900516525963407,1.0,1.0,0.4,0.0,0.8,66,104.13792076876447,327.9846956204362
10,41,0.8990829336125846,1.1237141902026926,1.2186115822204604,1.124126479550598,0.826506018666112,0.06484926226404476,1.0,1.0,0.4,0.0,0.8,67,103.78773693609509,266.3641263879218
10,42,0.9005120772797176,1.1134497766292304,1.1970913563461618,1.1258167157080112,0.830909805363513,0.0693052548534379,1.0,1.0,0.4,0.0,0.8,68,103.1497961023706,354.9532502722225
10,43,0.8982361293392646,1.1195263101917234,1.213919884557967,1.1175574910603674,0.8319128456694678,0.06761081926107076,1.0,1.0,0.4,0.0,0.8,71,103.20281321089308,336.46615441414
10,44,0.8978277893190183,1.1493764744427737,1.2768155484671775,1.1980312471514805,0.8323005134491517,0.07083967951480022,1.0,1.0,0.4,0.0,0.8,75,96.24089284081738,396.47534760984695
10,45,0.8978277889021783,1.1382794221998065,1.254553074163868,1.1868719593744037,0.8283386971443739,0.0708396794536536,1.0,1.0,0.4,0.0,0.8,77,96.24089103712606,396.4753370387408
10,46,0.8975908385901927,1.1260213248946964,1.230993153826675,1.1758640141503895,0.831015220637183,0.0715213082660094,1.0,1.0,0.4,0.0,0.8,79,103.4568447392836,393.0803708206647
10,47,0.8969211056224454,1.1470211012822225,1.274246669411671,1.2123523215187184,0.8309264251892066,0.07055768275470059,1.0,1.0,0.4,0.0,0.8,80,96.89379564182654,411.6211334654275
10,48,0.8971783895502754,1.1359452756457702,1.2519707707906806,1.2013964973381366,0.8298281000045862,0.07152130826600941,1.0,1.0,0.4,0.0,0.8,81,100.30889867709791,387.0897417375591
10,49,0.899772572824839,1.1593953510468267,1.2975553166551892,1.1864584684658284,0.8353960758211251,0.07981175731088005,1.0,1.0,0.4,0.0,0.8,83,112.9591930432102,1493.3497937578948
10,50,0.8932504389962209,1.1268695758779517,1.2421465761173542,1.196078239813692,0.8371378173403029,0.06849056745147947,1.0,1.0,0.4,0.0,0.8,85,141.2143276041083,413.3231767742629
10,51,0.8891972794370007,1.128617107049072,1.2543007992222228,1.2162100239923423,0.8394971345152039,0.0650398477802395,1.0,1.0,0.4,0.0,0.8,87,150.7582030854545,305.65995130027494
10,52,0.8869578979059819,1.1196077234235902,1.2443474196486521,1.2124372569299884,0.8434630580562544,0.06730785121999965,1.0,1.0,0.4,0.0,0.8,89,153.566784709472,396.4443451526046
10,53,0.8869454543958224,1.1306770364995788,1.2665800299003536,1.2423514458755105,0.826942281883168,0.06729395814582914,1.0,1.0,0.4,0.0,0.8,92,153.69313190794637,396.6435543306847
10,54,0.8865116011747249,1.129842914801821,1.265690443377749,1.2497184966737187,0.828617675327596,0.06666254282677528,1.0,1.0,0.4,0.0,0.8,93,153.36234657787313,382.01092670858816
10,55,0.8875623440195496,1.1196880362634203,1.2443553300269445,1.2092858827250925,0.8282952562856282,0.06941208696720982,1.0,1.0,0.4,0.0,0.8,94,155.02636012041705,402.9921466440249
10,56,0.8875204818136437,1.1195533361743117,1.244207726999241,1.2092723078201875,0.8278778431247998,0.06941208696720981,1.0,1.0,0.4,0.0,0.8,98,153.7911657623204,401.6794073137336
10,57,0.8929867823985081,1.135044124016532,1.2707159310050287,1.2899669424471898,0.8345818461513631,0.08428101234863009,1.0,1.0,0.4,0.0,0.8,104,91.15505589933012,472.3943679206147
10,58,0.8915417856929144,1.1550400238316756,1.3129389987097295,1.3275552675513915,0.836250608993853,0.08150617166981304,1.0,1.0,0.4,0.0,0.8,105,124.12653638419984,451.4184587995936
10,59,0.8921152953689364,1.1554617113305508,1.3133398033409267,1.3319720946623164,0.8339771175705145,0.08310795347565009,1.0,1.0,0.4,0.0,0.8,106,123.52026198138552,461.39259927425496
10,60,0.8923696521349829,1.155492290341221,1.3133394936840546,1.332294441457117,0.8341370780360928,0.08399103525687168,1.0,1.0,0.4,0.0,0.8,108,124.5292174263412,453.4736183715152
10,61,0.8910647806663593,1.1862487975666578,1.3774235032867166,1.3745850799832509,0.8362136637941359,0.08207851800243458,1.0,1.0,0.4,0.0,0.8,109,123.03770565604016,431.4600110429012
10,62,0.8930973005283961,1.1878846583254563,1.3790051610373835,1.384453883330009,0.8359674433760207,0.08759179152002292,1.0,1.0,0.4,0.0,0.8,111,122.79017251606388,470.6683346980266
10,63,0.8928534996279318,1.1538812447921596,1.3114420447392117,1.360683611559622,0.8374207246397137,0.0874904555905052,1.0,1.0,0.4,0.0,0.8,113,96.88193435870306,486.099203775129
10,64,0.8923959155763108,1.1528035091156732,1.3102797001262882,1.336924046541447,0.8377936107428888,0.08701557764126465,1.0,1.0,0.4,0.0,0.8,114,83.67759873412277,480.9178040524291
10,65,0.8925284722941326,1.1404386962539044,1.286559222429555,1.3134555885972388,0.8422459073176113,0.08884324454940304,1.0,1.0,0.4,0.0,0.8,115,84.41155402522342,500.563347555556
10,66,0.8930128024504101,1.1509300660771629,1.3080683156780142,1.332912841824705,0.8390825348685012,0.0912055818234154,1.0,1.0,0.4,0.0,0.8,117,82.10748884627364,525.8266445337231
10,67,0.8863088598070172,1.1547590703217239,1.3229861477957532,1.3772912290523867,0.830359877396643,0.07504495693253975,1.0,1.0,0.4,0.0,0.8,125,116.34169629723324,479.6130275510459
10,68,0.8857736830358763,1.1529285545287524,1.320981323139521,1.3771067932307561,0.8361428900808607,0.07504495693253974,1.0,1.0,0.4,0.0,0.8,126,120.035967527133,488.4103755266452
10,69,0.8845344192122107,1.1358561502329403,1.292110496758478,1.3157998066293701,0.8418589224177923,0.07673412167987932,1.0,1.0,0.4,0.0,0.8,128,112.5247583189006,587.2731175758786
10,70,0.884522663376424,1.1580087694130774,1.336589809303888,1.3709910983265536,0.8307622783234412,0.07673412167982627,1.0,1.0,0.4,0.0,0.8,130,112.21182248967963,586.4598403958655
10,71,0.8840807589553397,1.1678941064214796,1.3575383137390618,1.4016225989750688,0.8317565467329087,0.07638804080357059,1.0,1.0,0.4,0.0,0.8,133,111.22396582956848,607.5412873457643
10,72,0.8824739035052026,1.188280653528503,1.400228914487678,1.39919348651097,0.8300694760012057,0.0725678354015079,1.0,1.0,0.4,0.0,0.8,134,124.07724081985752,343.6523578870619
10,73,0.8836906302712031,1.222309829094808,1.4676905946727083,1.5317942743396864,0.831495499417281,0.07607800775862038,1.0,1.0,0.4,0.0,0.8,136,117.374776407369,613.2630679397311
10,74,0.8839679763464614,1.1667930169224565,1.3563064427415055,1.4364973009400939,0.8322676575248077,0.07707287856954739,1.0,1.0,0.4,0.0,0.8,137,110.5274869873738,581.3182744090246
10,75,0.8819736717068167,1.2252949751397069,1.4810012343130587,1.5477498787728625,0.8593309585504953,0.07785527608639782,1.0,1.0,0.4,0.0,0.8,138,122.66623745243557,646.2437653680772
10,76,0.8815889665217905,1.2247849660791625,1.4804749233125252,1.5385950656165093,0.8308681351426924,0.07700907552889937,1.0,1.0,0.4,0.0,0.8,147,116.20386981901422,635.4887846606442
10,77,0.8818831414853705,1.3219652950357614,1.668044727112295,1.7215056550610854,0.8280826253243365,0.06999767913646533,1.0,1.0,0.4,0.0,0.8,180,124.71722669017262,311.57678476790244
10,78,0.8820472137024367,1.3221455156822532,1.6682270876668266,1.7216645404763922,0.8287657864099054,0.07039129435424986,1.0,1.0,0.4,0.0,0.8,181,123.2059125911095,320.1843661651262
10,79,0.8824230949410197,1.3097481925766765,1.6444420885227862,1.716173779084428,0.8292893012383479,0.07297797376374422,1.0,1.0,0.4,0.0,0.8,189,121.44217382852553,332.05004521273685
10,80,0.881877741392075,1.3096849088253042,1.6444426974443913,1.711406431792445,0.8372392229400667,0.07114342135303772,1.0,1.0,0.4,0.0,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8904702202289366,0.659181507524424,0.6245400526109564,0.05544773738060184,0.04935806484128542,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.0,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.3653609628720131,1.3912921266162166,1.347912054736745,0.8761447799181671,1.2168418206281284,0.11751367989424406,0.6032640404231406,1.0,0.4,0.0,0.8,4,404.4277120508912,559.8259714939343
11,3,1.3154056162360197,1.3730023644711966,1.3379904487490335,0.8797066237573179,0.8832590463462618,0.11750518095280744,0.596085263241928,1.0,0.4,0.0,0.8,6,362.1894620608736,528.8490045611028
11,4,0.6780300068684836,0.7907621788991567,0.7339466477995684,0.4059778573452876,0.7279212199766549,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.0,0.8,7,133.84664087377683,416.1346766199196
11,5,0.22827879379929186,0.3607490066663199,0.3115935067203933,0.10916075926605773,0.6063920136348555,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.0,0.8,8,117.10452004156416,207.74190610601008
11,6,0.20798821073428908,0.33339646093216024,0.2823414795489858,0.09983510444198906,0.115647471945861,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.0,0.8,10,97.71698604362156,417.4057095918293
11,7,0.19945275560401765,0.3122483026571197,0.2583486776590777,0.11945038900815008,0.14124056997244527,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.0,0.8,12,106.1638209663633,705.8625128693102
11,8,0.195384993314761,0.3154883858816248,0.2720059987267147,0.12556903566394495,0.10381849279763745,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.0,0.8,14,110.301219180919,664.1486178119578
11,9,0.20956095467354652,0.31956205552772093,0.2741771532394351,0.15285409952873016,0.1820247552604417,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.0,0.8,15,143.8781402597079,786.7740969683076
11,10,0.20676631195510387,0.3151483785408261,0.269473406890594,0.16152175487533296,0.11867241342934096,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.0,0.8,17,142.7053098070856,729.3244686881316
11,11,0.2254718789460558,0.3393157037429074,0.3038215805458923,0.18652283349056237,0.14856097881444374,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.0,0.8,20,196.98232993892603,1604.553497112521
11,12,0.2874110281028009,0.4007491530536127,0.3651697504032688,0.26724871777835807,0.2022557589266463,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.0,0.8,21,207.08266418748607,3036.58771853375
11,13,0.2240614525384488,0.3321968318707718,0.29574329570038155,0.19366978344017505,0.17081628668735244,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.0,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.22296671573218532,0.3406764183728238,0.31513908705131793,0.20138203091406937,0.1442945931287581,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.0,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.2272518756663692,0.3317074328074119,0.29465370806654456,0.2315269555944422,0.1498738479890642,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.0,0.8,27,131.72308927571837,1373.187655819819
11,16,0.24884026432531647,0.3410784716218584,0.2926782370780265,0.26200444598192507,0.17452969350805395,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.0,0.8,28,173.75399084046862,1371.897782531271
11,17,0.2998447576277746,0.3962661084089708,0.35793996937087835,0.3225568897292756,0.2632201077055648,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.0,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.2205495204120484,0.3258314145697748,0.2983245072383982,0.24743228053241106,0.1513486811184216,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.0,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.2221029505959607,0.3245986401172059,0.29666666492627136,0.25606646749874573,0.15650760621731935,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.0,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.22129240182333196,0.322399074865765,0.29425773976191766,0.25584486590687994,0.1563502970635632,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.0,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.2212405435365647,0.33335541586611006,0.31636586587676435,0.270832477350283,0.1494798250056476,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.0,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.23890126460998212,0.33742699646939917,0.3088984461071925,0.2891296983779977,0.18129067265450693,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.0,0.8,36,291.67878364782075,1363.796500266946
11,23,0.9205781818587414,1.027498178904811,1.0097339000104988,0.9907150618419145,0.8583574303593023,0.12822175939202002,0.09042912888785608,1.0,0.4,0.0,0.8,38,101.3256611127626,1419.2380080654414
11,24,0.9203050694635838,1.024916717755311,1.0068133291716945,0.9913499639827696,0.8582498044700557,0.1306738905367097,0.08841697281663398,1.0,0.4,0.0,0.8,40,98.0745518548488,1420.0039183776514
11,25,0.9200461331759611,1.0242089869338629,1.0060400614818683,0.9758601200087216,0.8545625977228561,0.13062662496170047,0.08780393882690565,1.0,0.4,0.0,0.8,41,97.57234706200902,1397.617044544647
11,26,0.9230310680959819,1.0348708017657933,1.0273710257060533,1.007741159110131,0.8745306758204984,0.14257019363593593,0.08946664318234872,1.0,0.4,0.0,0.8,42,300.725747154989,1349.24540536377
11,27,0.9160960135215932,1.0157751824591772,0.9969571127731378,0.992038669488231,0.8560324053951315,0.12659234268470726,0.07803518808269046,1.0,0.4,0.0,0.8,43,311.3353504701293,1368.795969158689
11,28,0.9227444598088859,1.029510231958894,1.0212854098416246,1.009258012924632,0.8794603038917127,0.14820986703871047,0.08934012332652395,1.0,0.4,0.0,0.8,44,304.7824217407671,1402.567823894252
11,29,0.9225753797809169,1.0400904964062405,1.0429816572731556,1.0282783763447214,0.8601504197753959,0.14820986703871047,0.08934012332652395,1.0,0.4,0.0,0.8,46,302.1788633567116,1415.2888106598448
11,30,0.9167123258680706,1.0230476857001527,1.0147619397390228,1.0099926458355,0.8538741392858179,0.13365280037567978,0.07761783164499791,1.0,0.4,0.0,0.8,47,111.64578370744866,1440.984460418109
11,31,0.23706769970112396,0.3790093473919425,0.4141600448390048,0.39565261780833494,0.19230159383249126,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.0,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.23699820926184179,0.4009775688385503,0.4584374286643622,0.41938488004343843,0.1780908095314532,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.0,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.2538178072083799,0.3946862066946595,0.42968959128197803,0.4393587833645006,0.19734828000240995,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.0,0.8,56,346.9974542503235,1318.47130503988
11,34,1.0776959027447766,1.2264925565389164,1.2722285414224446,1.275187810804824,1.0251001267517483,0.5509546571683075,0.15632865568429039,1.0,0.4,0.0,0.8,59,76.83138089551497,533.2752749435656
11,35,1.0778540303294948,1.22484637560465,1.2703375835469943,1.2792887518365919,1.0299626562560917,0.5532677263700513,0.13925105736845828,1.0,0.4,0.0,0.8,60,78.68853000097297,530.9391968774769
