Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.1746809200103987,0.2657338841890332,0.24569445480716223,0.20548164152952705,0.11478467658580563,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1746649200906805,0.2425041834140105,0.19999244799614885,0.1914413241801711,0.11883762135800541,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.17453638198899502,0.2638032822674676,0.24351571791323307,0.21465074430383366,0.11787113755974743,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.1937038016737518,0.2590960907143571,0.21624279433750096,0.23438219527631804,0.14254273196001577,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.19241990374885887,0.26595758287131527,0.2338662555501112,0.24888794952829305,0.14107078918433344,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.19223783388699245,0.25210514620907826,0.20849765966310235,0.2316152170797861,0.14738000448579985,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2187649805157038,0.320343565953624,0.321035259658638,0.30129662970551085,0.16902149393669774,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.19590223634546125,0.2944615186250836,0.29474759209390666,0.2824387282323893,0.15534700161740497,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.17692836436139195,0.22208601540443276,0.18625141740479179,0.24664254700589797,0.2220735607041223,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.17658146646251277,0.24288833272610957,0.22925115423121062,0.26814487506036205,0.13045923467518766,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.17819475324092698,0.23234754548773284,0.20741064084856797,0.29799329635381083,0.1322791900883627,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.19493085147824735,0.24037398677536365,0.2143403655296096,0.3101960851996435,0.18971309186540536,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.1707665974166962,0.2577898491896738,0.276067618096473,0.3458521390821942,0.13082354952397768,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.17073824037940508,0.2576612311405436,0.27592657984798563,0.3491190063037295,0.12817199835834397,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.18233654584560388,0.28696596180000883,0.3270070850508252,0.3720054117719279,0.16024591096831986,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.17781305818068333,0.26019997433733055,0.27790460257077815,0.37992652250729997,0.13638016322299873,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.1816051376122123,0.272800415979452,0.3013888438828536,0.38831388311673265,0.15057918097733203,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.28743607282653044,0.3759303805116209,0.4041852335351364,0.49795622689031344,0.2593909907363102,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.17323315402775108,0.22803538627032355,0.2227483351835624,0.3621353528351016,0.133762753197951,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.28661776077532314,0.36835539868995876,0.3957928380116119,0.5047705139290675,0.2754915014919447,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.1640925766361427,0.2248171010279527,0.23990053385099855,0.3769451335855458,0.14928274941651123,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.1673909152148064,0.2123170967340851,0.2156776822369722,0.38968615021506114,0.13769258709363985,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.17215788028090195,0.25642369020198275,0.3038506724684212,0.4626083232715365,0.14923333002701014,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.16921398260409787,0.25095470151803934,0.2980858501918921,0.4496756529854154,0.13899028750712117,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.16561197177213635,0.2090876820813132,0.22214274675863444,0.4303865374598998,0.14413079142364446,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.16462824987274524,0.1910223081012799,0.19221889264078512,0.41514786070531884,0.14032751408940974,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.15870993557001584,0.1914216883660954,0.2032334050173695,0.43783229293752196,0.13899901335581905,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.15868919190845227,0.20239674006392203,0.22536219191007467,0.4563055878062612,0.1295001050712543,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.14270678627416808,0.25190169301735443,0.3417333223804986,0.49101320377491864,0.11464510748588971,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.1450784296641445,0.209090177228676,0.2541694959354237,0.4664280391299617,0.11930043404238959,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.14489453678019432,0.20605284040673483,0.25080610394358144,0.4768804701524548,0.12220647014667703,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.13856225795919158,0.2153657727752999,0.2817047777053401,0.4699481852444751,0.13767847683699064,0.0808533378208931,1.0,0.23361455716206256,0.8,0.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.1514535822825415,0.26080711863754086,0.3605580006866538,0.5422860555008625,0.12503225435991713,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.15121684377933675,0.24790602050165012,0.33631411880760587,0.5302271070815611,0.13076024380395224,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.15132071435811922,0.2587089975210423,0.35823745216443764,0.5495475002478631,0.12624939936398813,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.1517330810202871,0.2571796324906253,0.3564888299818288,0.55009789910762,0.13318303739301707,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.24036957685374258,0.29856392742247173,0.3628130845566454,0.6013663067906632,0.23494846207989734,0.08134367113246914,1.0,0.7574131401635736,0.8,0.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.25085600914365813,0.31986065300501065,0.39524306669185894,0.634512364023003,0.2276566644814314,0.08134226400393298,1.0,0.8100939018490937,0.8,0.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.28814147507282695,0.38791908440712,0.49651759762900033,0.711522475158112,0.26644475954943825,0.08099998217227891,1.0,1.0,0.8,0.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.2871523130874856,0.368013273662415,0.4645813173688799,0.7135826507377192,0.2955905890775204,0.08134953878004704,1.0,1.0,0.8,0.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.287011450750559,0.36727890567015986,0.463781529268865,0.7171314843554075,0.2673400183798914,0.08129070459376915,1.0,1.0,0.8,0.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.14730734933205247,0.2496374292361318,0.36845613475036365,0.6278727125984632,0.12540596823318811,0.0798191109193522,1.0,0.3074695978101249,0.8,0.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.28683840498114865,0.4103892835434346,0.551431424064039,0.7807771806566961,0.2688149072929646,0.08129155069953553,1.0,1.0,0.8,0.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.28747411310251336,0.4098667959988518,0.550781549922301,0.78902929846335,0.2663494708414004,0.08231224438739804,1.0,1.0,0.8,0.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.28589312308299164,0.4192427886499678,0.5713072806437012,0.8076164173089837,0.26456203182956817,0.08036326638508294,1.0,1.0,0.8,0.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.2852753765291001,0.4294504885340313,0.5926505292426394,0.8719362893822036,0.2638654301125329,0.07964378097192665,1.0,1.0,0.8,0.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.2853034589695169,0.4244566254723436,0.5871056326484427,0.8463358569877495,0.2709898233202428,0.080638195382826,1.0,1.0,0.8,0.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.2857554585466594,0.42394479841269495,0.58648828168785,0.86941756696245,0.2657273362680403,0.08138393447357808,1.0,1.0,0.8,0.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.28579359986697334,0.44588094357444397,0.6307226315967631,0.901580358471362,0.2663324582967644,0.08148692092177465,1.0,1.0,0.8,0.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.2737969557061444,0.44423447288507534,0.640159912813596,0.9655650858802848,0.2534482965003814,0.08343604113848974,1.0,0.9327766654460629,0.8,0.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.26756079323668214,0.4599986981938833,0.6782333169012208,0.9969017216165365,0.24728355390358764,0.08346407854263563,1.0,0.901627602382578,0.8,0.0,0.2,174,138.9065674203402,836.1983560038042
1,67,0.16263102724536443,0.34335633167170354,0.5503584947357117,0.8874438782966599,0.14588975524544118,0.08106161343960833,1.0,0.3870447578504333,0.8,0.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.1885028150951333,0.40100703933526943,0.6413400197874601,0.9363460613383723,0.16858834513638915,0.08336866833585564,1.0,0.5082897918166176,0.8,0.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.1887383480238052,0.4011906584435981,0.641517893788577,0.9442411563187094,0.16869593902488575,0.08336803119619254,1.0,0.5095080291370371,0.8,0.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.18932488546725923,0.4128209233619059,0.6643076820291985,0.9628996314826032,0.16940078353249835,0.08339151343894677,1.0,0.5123857999451426,0.8,0.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.18874611464184288,0.41160300940132344,0.6630200333245868,0.9623426521183933,0.17115779306470733,0.08337000301802905,1.0,0.5100448273600554,0.8,0.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.18654318135567166,0.39785525785764464,0.6380581682984084,0.9794508984496864,0.16699704340007412,0.08336822634291344,1.0,0.4993633269378395,0.8,0.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.1789794917501434,0.4325141606319194,0.7171424047742785,0.9996825009173531,0.16024067462639047,0.08136151211419707,1.0,0.47113631554326635,0.8,0.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6912074068958992,0.6257765420291937,0.5847623010659898,0.08249217712834835,0.08704334241759097,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2939952380076267,0.4299496075514283,0.3781283164207754,0.10139744759112325,0.8555037251325645,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2411356259939554,0.36922032954847417,0.31113142531382043,0.10012363345655284,0.19618287145501928,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2264757302342786,0.3410127311571622,0.2708717739757022,0.09733850532592982,0.09348568055497643,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2295081772181582,0.3333465068285666,0.2601158866964327,0.12524383079727075,0.15716171587481248,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2173389220026412,0.3152402601845651,0.24942564485496438,0.15302160483913263,0.145869107662885,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2210568919272659,0.3256886115462021,0.2701956210448227,0.1729664533826133,0.13592472664020197,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.22334247433963902,0.3276893470086518,0.2721411190536386,0.1806091333833579,0.12561689361564715,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2231263197273855,0.33526025323417985,0.2902632326211286,0.18557402181406668,0.14814595258735933,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.22513089408985149,0.3365976565659202,0.2914785806907149,0.19877327838912867,0.1313184047883084,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2261624928297147,0.3250909266017233,0.2685451729307423,0.20887437503821824,0.1407278576399181,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2244669743623012,0.3221405330074762,0.26536958042605163,0.20831513479124278,0.13886175262023223,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.22332243155755235,0.3196208681428538,0.26260561453610626,0.2078556901748422,0.13957700405108914,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.20584105813712084,0.2978208940263537,0.24005384347654307,0.1962037832180668,0.143578634105619,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.20430038071983073,0.294394145681796,0.2363056420632086,0.20135109382391742,0.12268199300129248,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.20114976262315892,0.28831521649301617,0.22972340595895419,0.20283958454733425,0.1345304178912727,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.19745064084179542,0.2818324174762812,0.22277889643452164,0.20902581090595923,0.13100606124503905,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.19356100542970675,0.2683823370634919,0.20781807317760828,0.20987264650503815,0.16960255451026587,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.19057877816596602,0.28652303819788505,0.24812305325391062,0.24045289701644926,0.1161698597399322,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.2575833703015227,0.34589811627429523,0.3063303969895521,0.28419260797046464,0.22791731205107382,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.35652503923463663,0.4352246594252175,0.3942422998738753,0.41027522557119905,0.30055073963250595,0.11316621649710976,0.5703312134402069,1.0,0.8,0.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.2696687020681199,0.3443474098201915,0.3124096040817537,0.32257382063509954,0.2853052282884768,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.2721040111593154,0.336666881691302,0.3033400025954964,0.33977124823543536,0.2431186096284256,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.0,0.2,42,179.7702200435903,930.4361546384566
2,24,0.2578197676965106,0.3045839836683071,0.26895446509214693,0.33239098776257103,0.2890710310511733,0.11102816799879649,1.0,0.6051594858094125,0.8,0.0,0.2,43,233.943310836022,1163.2060022394423
2,25,0.2554593868858055,0.2806947038325715,0.2423676448768453,0.3526321167125567,0.30944343730404567,0.1148169399220486,1.0,0.6122479305082176,0.8,0.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.25424912230010677,0.275014907572546,0.23614110377377662,0.35811151073480185,0.22401176574070814,0.11609915064353835,1.0,0.6074427202319683,0.8,0.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.2547623496791569,0.27175576069802176,0.23242364401629262,0.36517039678389374,0.22400655318935303,0.11761147754946825,1.0,0.6091735200582687,0.8,0.0,0.2,48,229.0887261399833,1223.348700980321
2,28,0.255452863122585,0.2722051669042282,0.2328426463442025,0.374880151433246,0.2178956710488552,0.11848821353810397,1.0,0.6095031697827883,0.8,0.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.25275937097244117,0.2783869191876033,0.24992230228584694,0.3837194009105403,0.21923605534062465,0.1191305491789036,1.0,0.5964089766887112,0.8,0.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.20740098105762028,0.23075774828205908,0.20201957153277944,0.32858097387641655,0.17947720169655412,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.22061573932773437,0.22571906023129856,0.1849527682724535,0.3506937514027447,0.2163655023318856,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.22061574810516635,0.23681619773488727,0.20721524317259496,0.3550681187263209,0.18495283053578623,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.2179206880434435,0.2326022732539184,0.20282239885385617,0.35559741279649526,0.1887073096052705,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.21844818656146486,0.2364741560252714,0.21694969019477517,0.3642666539400177,0.21628737199432752,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.21824538994732318,0.23393094818992952,0.2141319877536076,0.38737058680769954,0.188519276158954,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.25234943457110376,0.2872216551122406,0.2894019133207579,0.44956058786477016,0.22214877662458582,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.319505275631303,0.37374094074253394,0.397922171731517,0.5643413267873649,0.28952779243464843,0.1113218181311375,1.0,0.9940547590295952,0.8,0.0,0.2,73,226.871668942525,1311.4885457508874
2,38,0.31335642829528465,0.3662601184447192,0.39026220904809705,0.5665174538411272,0.28484013415850057,0.11033282039932939,1.0,0.9700170186716676,0.8,0.0,0.2,77,218.572937585756,1229.1417039247576
2,39,0.3159697772494848,0.3366839723333165,0.34712028466989275,0.5595701893118349,0.37110720452008794,0.11125895985423442,1.0,1.0,0.8,0.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.3142493289618805,0.34550986912701814,0.3769718660763082,0.5912211523679011,0.3005454694857862,0.1116847571264253,1.0,1.0,0.8,0.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.23733187163468297,0.26411149427902125,0.29507368777480014,0.5658915451179375,0.2167088190531331,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.2385524504849179,0.263088383498159,0.2938007541325989,0.5775030479020417,0.21773362417484604,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.23358256382341025,0.23970591533217225,0.2683860558770348,0.569973994301851,0.28444685751650034,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.30596394861517484,0.38343123255152445,0.48957619028414306,0.9662243765676348,0.28649951705478205,0.10760833747196992,0.9830928384787608,1.0,0.8,0.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.30759121123230637,0.37715547807056193,0.4824417650520044,0.9668230013267183,0.30398220792893527,0.11104043781440306,1.0,1.0,0.8,0.0,0.2,152,228.52119351514665,1986.826847800731
2,46,0.3064486976675963,0.37197907728182256,0.4768289509467148,0.988354897496466,0.2959286640145999,0.11030051125112475,1.0,1.0,0.8,0.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.3058535537795765,0.38931262433896735,0.5160329706006213,1.029406671617137,0.2963333601424919,0.11026695169432217,0.9948003997804534,1.0,0.8,0.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.2998959098714742,0.3703647399041996,0.49569191257002654,1.0022901359291714,0.30027533363474745,0.11409818196615876,1.0,0.963109300054503,0.8,0.0,0.2,159,218.3744247734812,2021.650910710428
2,49,0.3007616525557523,0.36540136845169285,0.4901072470815211,0.9995576471555965,0.3073802949134035,0.1134951386364929,1.0,0.9733425069663084,0.8,0.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.29702875386923433,0.35012605842014227,0.47360805916743,0.9995556775912141,0.3262198311392193,0.11411763946573802,1.0,0.9587666720119896,0.8,0.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.3058963670951689,0.35739301811656277,0.48070579689096,1.045057115745055,0.29806067090920274,0.11511352662860559,1.0,1.0,0.8,0.0,0.2,162,213.0964172730584,1954.112055436764
2,52,0.3032674858381058,0.3515597269077052,0.4745344454617115,1.0094647987703884,0.30175058897621304,0.11226115259069522,1.0,1.0,0.8,0.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.3050443336552924,0.34927268795864536,0.47181961836862424,1.0442003191107014,0.30708823602172475,0.11502096046539081,1.0,1.0,0.8,0.0,0.2,164,215.12578562798768,1972.518263284888
2,54,0.3009532383863576,0.3776461252184468,0.533602013761981,1.070258153877283,0.2895417504809711,0.11001518493305158,1.0,1.0,0.8,0.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.3019219076203834,0.3573646068142907,0.5010904457348055,1.0598513641245824,0.3087927488183899,0.11251375797601534,1.0,1.0,0.8,0.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.29991851919667745,0.33632616956071926,0.46805833047140627,1.057256799136011,0.3033882940679825,0.11096674695302625,1.0,1.0,0.8,0.0,0.2,170,237.25062316563267,2664.300795062372
2,57,0.30045871976663746,0.35629975476345743,0.5100751260058101,1.0841591903638208,0.29454535714565433,0.11196477466806187,1.0,1.0,0.8,0.0,0.2,172,221.76845886015892,2589.087727657277
2,58,0.29898674837059286,0.3365826894494765,0.47845029988204046,1.086679397222835,0.30192967864496456,0.11093889949040665,1.0,1.0,0.8,0.0,0.2,174,228.73400808480335,2806.762816368866
