Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.11288742833657987,0.21144671061620218,0.21173278408502527,0.1994239202235079,0.0723321936085236,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.1,0.1,36,104.20664771869728,418.2364977912181
1,24,0.10569023292186618,0.15084788396490698,0.11501328596526601,0.17540441556637218,0.1508354292645965,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.1,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1053372965162462,0.171644162779843,0.15800698428494406,0.19690070511409546,0.059215064728921074,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.1,0.1,42,132.38972140691092,926.0544395339856
1,26,0.10559087828819752,0.15974367053500338,0.13480676589583848,0.22538942140108137,0.05967531513563322,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.1,0.1,48,143.8054491550892,976.8407662593422
1,27,0.10769449305915701,0.1531376283562733,0.12710400711051925,0.2229597267805531,0.102476733446315,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.1,0.1,49,131.33720761970412,844.2387641885921
1,28,0.10756959837238443,0.194592850145362,0.21287061905216126,0.2826551400378824,0.06762655047966591,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.1,0.1,53,99.87746084651346,766.0723964442774
1,29,0.10754293945667441,0.19446593021781294,0.21273127892525498,0.28592370538099887,0.06497669743561332,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.1,0.1,54,99.73620610666536,766.1226258903615
1,30,0.10431773943686443,0.20894715539126937,0.24898827864208575,0.2939866053631885,0.0822271045595804,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.1,0.1,55,141.30942428270694,974.303748580258
1,31,0.1079845667908597,0.19037148294750697,0.2080761111809545,0.3100980311174764,0.06655167183317513,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.1,0.1,56,107.57748912762784,732.4165783135358
1,32,0.18868766651502852,0.2798829448822682,0.30847137278566983,0.3953964120195489,0.15766170988014827,0.08785890999748933,0.12569638451686152,1.0,0.4,0.1,0.1,57,120.10865369208462,728.2702932586525
1,33,0.2236080953618158,0.3121024030469063,0.3403572560704218,0.4341282494255988,0.1955630132715956,0.08722017568702194,0.48548147277967946,1.0,0.4,0.1,0.1,58,100.56512515823243,608.8583472218947
1,34,0.10318142951032236,0.15798366175289483,0.15269661066613366,0.2920836283176729,0.06371102868052228,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.1,0.1,60,109.53613095811195,817.2151862842379
1,35,0.2214637880587824,0.30320142597341804,0.33063886529507114,0.4396165412125267,0.2103375287754039,0.0866052597244061,0.48481177405938897,1.0,0.4,0.1,0.1,61,99.46458435594602,602.1166656284682
1,36,0.10414722533406458,0.16487174972587454,0.17995518254892046,0.3169997822834676,0.08933739811443309,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.1,0.1,63,122.62536514926175,841.6176674747163
1,37,0.09957648759221016,0.14450266911148887,0.14786325461437597,0.32187172259246494,0.0698781594710436,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.1,0.1,67,118.7659139229346,870.3600298415416
1,38,0.09797964003543169,0.1822454499565125,0.22967243222295092,0.38843008302606624,0.07505508978153988,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.1,0.1,69,118.932113360875,779.6058835745563
1,39,0.09895726065026716,0.1806979795642086,0.22782912823806137,0.3794189310315847,0.06873356555329047,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.1,0.1,73,120.97971904803292,781.1535093702399
1,40,0.14093484443781645,0.18441055474699336,0.19746561942431456,0.40570941012557993,0.11945366408932459,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.1,0.1,75,115.50140763943963,680.9666788823765
1,41,0.1406338419116772,0.16702790014021188,0.16822448467971707,0.3911534527442508,0.1163331061283417,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.1,0.1,79,112.22831884056318,703.2225204113842
1,42,0.13198042861503384,0.16469218141111341,0.17650389806238753,0.41110278598253996,0.11226950640083705,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.1,0.1,81,114.8854860838576,707.877326902218
1,43,0.13195968495347027,0.17566723310894006,0.19863268495509265,0.42957608085127924,0.10277059811627232,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.1,0.1,83,114.19435921325,705.0902904786731
1,44,0.10894760151344475,0.21814250825663106,0.30797413761977527,0.45725401901419527,0.08088592272516637,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.1,0.1,87,103.46308269985118,2387.745008920229
1,45,0.1091878679109702,0.17319961547550172,0.21827893418224945,0.43053747737678744,0.08340987228921529,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.1,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.10876292111239802,0.16992122473893853,0.21467448827578517,0.4407488544846586,0.08607485447888075,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.1,0.1,90,114.01071968328652,1501.836463490329
1,47,0.1466974574794221,0.2235009722955304,0.2898399772255706,0.47808338476470563,0.14581367635722114,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.1,0.1,91,116.28124682815437,732.7126180063738
1,48,0.0979939325667018,0.20734746892170117,0.30709835097081406,0.48882640578502284,0.07157260464407744,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.1,0.1,96,109.02184157753308,1295.506997898784
1,49,0.09765000412918542,0.1943391808514988,0.28274727915745457,0.47666026743140977,0.07719340415380092,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.1,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.09763602089144882,0.20502430405437191,0.3045527586977672,0.49586280678119266,0.07256470589731771,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.1,0.1,98,109.4959439994088,1279.711169909243
1,51,0.09751032069983812,0.2029568721701763,0.3022660696613798,0.49587513878717104,0.0789602770725681,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.1,0.1,99,107.80579681142432,1279.638394920181
1,52,0.1596918698630277,0.21788622043175687,0.28213537756593055,0.5206885997999483,0.15427075508918248,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.1,0.1,102,122.32990046176758,764.2483571686429
1,53,0.16003298357339638,0.22903762743474884,0.30442004112159715,0.5436893384527414,0.13683363891116965,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.1,0.1,104,122.30851144940864,763.3134551167587
1,54,0.16235543528291066,0.2621330446172037,0.37073155783908407,0.5857364353681956,0.140658719759522,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.1,0.1,110,113.24652076792692,755.7365126961766
1,55,0.1733486180268025,0.2542095786017318,0.35077762230819676,0.5997789556770361,0.18178689401683726,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.1,0.1,111,120.93612869466014,762.5420630249679
1,56,0.1590343909740932,0.239301845893694,0.3358044694923991,0.5891544245789417,0.1393629586034256,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.1,0.1,112,122.17664734484966,769.0188470080708
1,57,0.16140116797494436,0.2637312478790237,0.38254995339325554,0.6419665312413552,0.13949978687608,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.1,0.1,121,121.63156086094826,750.6201231729175
1,58,0.1616451360498129,0.2851960146120989,0.4262381551327032,0.6555839117253603,0.14362163836162883,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.1,0.1,122,120.55350915847768,751.0090983376732
1,59,0.16403407035950454,0.286426753255843,0.4273415071792922,0.6655892557203412,0.14290942809839163,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.1,0.1,131,128.91161284143203,786.520201270403
1,60,0.15857601796430099,0.2919256835312772,0.4439901755250105,0.6802993121902929,0.1372449267108775,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.1,0.1,133,125.9912400507162,749.7388432697379
1,61,0.1584092670501805,0.30258437905511165,0.46578441976371976,0.745070179903284,0.13699932063361325,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.1,0.1,140,117.09886129482128,830.4978938528184
1,62,0.15867698744665906,0.29783015394948575,0.46047916112558485,0.7197093854648916,0.14436335179738494,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.1,0.1,143,125.3085942977378,738.028797256729
1,63,0.1599450410157596,0.29813438088179517,0.4606778641569503,0.7436071494315502,0.1399169187371405,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.1,0.1,149,132.611516831193,786.2874118532012
1,64,0.16021621127677713,0.32030355498424784,0.5051452430065668,0.7760029698811659,0.14075506970656818,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.1,0.1,150,132.67219594083463,784.4620984989698
1,65,0.1873550708274949,0.3577925880064259,0.5537180279349464,0.8791232010016352,0.1670064116217319,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.1,0.1,170,137.30335150608383,835.8974408903829
1,66,0.18661758626440153,0.3790554912216027,0.5972901099289402,0.9159585146442558,0.16634034693130703,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.1,0.1,174,138.9065674203402,836.1983560038042
1,67,0.16266830216731887,0.343393606593658,0.5503957696576661,0.8874811532186143,0.1459270301673956,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.1,0.1,176,123.20746266359974,774.434574316463
1,68,0.1889449934652213,0.40144921770535746,0.6417821981575481,0.9367882397084604,0.16903052350647718,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.1,0.1,180,134.10808593432893,849.2432542412863
1,69,0.18889357441838714,0.40134588483818007,0.6416731201831589,0.9443963827132913,0.16885116541946768,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.1,0.1,182,134.14636705612264,849.1425191979107
1,70,0.1886917453875965,0.4121877832822432,0.6636745419495358,0.9622664914029404,0.16876764345283563,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.1,0.1,183,133.60348227244512,847.9648513285238
1,71,0.1877372344235921,0.41059412918307264,0.6620111531063361,0.9613337719001426,0.17014891284645656,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.1,0.1,184,135.67251984565883,837.8846710322372
1,72,0.18826549872617376,0.3995775752281468,0.6397804856689105,0.9811732158201885,0.16871936077057625,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.1,0.1,188,135.2325247936015,844.273446420174
1,73,0.18653272874858634,0.44006739763036234,0.7246956417727214,1.0072357379157961,0.16779391162483343,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.1,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6628974084491945,0.5974665435824891,0.5564523026192851,0.05418217868164372,0.05873334397088635,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.1,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2548889249544322,0.39084329449823385,0.33902200336758087,0.06229113453792878,0.8163974120793701,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.1,0.1,4,326.43797662814006,445.1979791930889
2,3,0.20045371524805158,0.32853841880257034,0.27044951456791655,0.059441722710649014,0.15550096070911543,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.1,0.1,6,209.42836190296765,210.64117616360977
2,4,0.188505502956605,0.3030425038794885,0.23290154669802857,0.05936827804825615,0.05551545327730277,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.1,0.1,8,199.8919532444283,425.5543827619842
2,5,0.17705985165072555,0.28089818126113403,0.20766756112900006,0.07279550522983813,0.10471339030737985,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.1,0.1,10,125.54714672744552,112.20024457508175
2,6,0.15622192003671165,0.2541232582186355,0.1883086428890348,0.09190460287320305,0.08475210569695539,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.1,0.1,14,183.20096236621097,840.0515529501512
2,7,0.15483619963703454,0.25946791925597074,0.2039749287545914,0.10674576109238193,0.0697040343499706,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.1,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1555208229357896,0.2598676956048024,0.20431946764978917,0.11278748197950847,0.05779524221179773,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.1,0.1,17,176.82291701511036,1259.081491530442
2,9,0.15357147037964755,0.26570540388644187,0.2207083832733906,0.11601917246632873,0.07859110323962137,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.1,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.15384100898017725,0.265307771456246,0.22018869558104068,0.12748339327945446,0.060028519678634165,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.1,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1535372162187647,0.25246564999077326,0.19591989631979234,0.13624909842726823,0.06810258102896811,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.1,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.15221933141355729,0.24989289005873228,0.19312193747730774,0.13606749184249886,0.06661410967148831,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.1,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.15106645859298626,0.2473648951782876,0.19034964157154013,0.13559971721027606,0.067321031086523,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.1,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.14231692258740625,0.2342967584766391,0.17652970792682846,0.1326796476683522,0.08005449855590441,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.1,0.1,24,163.51427581387858,915.7062176628028
2,15,0.14087542520120014,0.23096919016316542,0.172880686544578,0.13792613830528686,0.05925703748266191,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.1,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1382453232364961,0.22541077710635335,0.16681896657229134,0.13993514516067143,0.07162597850460986,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.1,0.1,27,164.1162234877335,915.081862274082
2,17,0.13554186805090399,0.21992364468538975,0.1608701236436302,0.14711703811506777,0.06909728845414757,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.1,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1303179008530688,0.20513923248685395,0.14457496860097033,0.14662954192840022,0.10635944993362795,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.1,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1286466635721567,0.22459092360407573,0.18619093866010128,0.1785207824226399,0.05423774514612287,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.1,0.1,33,159.09482097299104,934.1103960424226
2,20,0.29169919435734193,0.3800139403301145,0.34044622104537137,0.31830843202628384,0.26203313610689305,0.1385830828582402,1.0,0.650276473316359,0.4,0.1,0.1,34,152.9369014849653,690.119093049896
2,21,0.19167714642266295,0.27037676661324384,0.22939440706190165,0.24542733275922538,0.13570284682053227,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.1,0.1,39,144.0126818264722,414.10145492879593
2,22,0.1614716017856415,0.23615030953771313,0.2042125037992753,0.2143767203526211,0.17710812800599843,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.1,0.1,40,159.96478354816912,454.85268768480427
2,23,0.1578950068679927,0.22245787739997927,0.1891309983041737,0.22556224394411267,0.1289096053371029,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.1,0.1,42,179.7702200435903,930.4361546384566
2,24,0.28656382388731527,0.33332803985911175,0.29769852128295154,0.3611350439533757,0.31781508724197793,0.11102816799879649,1.0,0.9418722055220574,0.4,0.1,0.1,43,233.943310836022,1163.2060022394423
2,25,0.28526395312494385,0.3104992700717099,0.2721722111159837,0.3824366829516951,0.339248003543184,0.1148169399220486,1.0,0.9818092830960132,0.4,0.1,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.2840860864085799,0.3048518716810191,0.2659780678822497,0.38794847484327494,0.2538487298491813,0.11609915064353835,1.0,0.9776516841228211,0.4,0.1,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.28316880370965314,0.300162214728518,0.2608300980467888,0.3935768508143899,0.2524130072198492,0.11761147754946825,1.0,0.9728574906193727,0.4,0.1,0.1,48,229.0887261399833,1223.348700980321
2,28,0.2859649059182152,0.3027172096998584,0.2633546891398327,0.40539219422887623,0.2484077138444854,0.11848821353810397,1.0,0.9980796216742943,0.4,0.1,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.2858253559631375,0.3114529041782996,0.28298828727654324,0.4167853859012366,0.252302040331321,0.1191305491789036,1.0,1.0,0.4,0.1,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.17834189769741907,0.2016986649218579,0.17296048817257825,0.29952189051621536,0.1504181183363529,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.1,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.2057043675426598,0.21080768844622405,0.17004139648737895,0.33578237961767016,0.20145413054681105,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.1,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.20570437539545022,0.22190482502517114,0.19230387046287883,0.3401567460166047,0.1700414578260701,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.1,0.1,55,217.6247834835584,1339.765852839433
2,33,0.19639676965232478,0.2110783548627997,0.18129848046273744,0.33407349440537654,0.16718339121415177,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.1,0.1,56,207.20880038198771,1311.116890208231
2,34,0.20353681385174868,0.2215627833155552,0.202038317485059,0.3493552812303016,0.20137599928461133,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.1,0.1,57,204.6769411698808,1375.940551166219
2,35,0.1525422586701987,0.16822781691280503,0.1484288564764831,0.321667455530575,0.12281614488182951,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.1,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.18070389627121797,0.2155761168123548,0.2177563750208721,0.37791504956488436,0.15050323832470006,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.1,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.22617713065736364,0.28041279576859457,0.30459402675757763,0.47101318181342555,0.19619964746070903,0.1113218181311375,1.0,0.5001153408443467,0.4,0.1,0.1,73,226.871668942525,1311.4885457508874
2,38,0.22836302977510697,0.28126671992454155,0.30526881052791943,0.48152405532094955,0.19984673563832292,0.11033282039932939,1.0,0.5314313337388763,0.4,0.1,0.1,77,218.572937585756,1229.1417039247576
2,39,0.23078868461629312,0.2515028797001248,0.2619391920367011,0.47438909667864326,0.2859261118868963,0.11125895985423442,1.0,0.5932249130850211,0.4,0.1,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.22899838567152797,0.26025892583666554,0.2917209227859556,0.5059702090775484,0.2152945261954336,0.1116847571264253,1.0,0.5942295956021754,0.4,0.1,0.1,82,222.77847125503564,1266.879677656311
2,41,0.18896616967935742,0.21574579232369567,0.2467079858194746,0.517525843162612,0.16834311709780758,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.1,0.1,87,265.947811489518,1248.9971216042989
2,42,0.18935365993404102,0.21388959294728208,0.24460196358172195,0.5283042573511647,0.16853483362396915,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.1,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.18594696387571735,0.19207031538447938,0.2207504559293419,0.5223383943541582,0.2368112575688075,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.1,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.23148060995019187,0.3089478938865414,0.4150928516191601,0.8917410379026518,0.21201617838979905,0.10760833747196992,0.6855999632380498,1.0,0.4,0.1,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.21147433931375326,0.28103860615200876,0.3863248931334513,0.8707061294081652,0.20786533601038212,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.1,0.1,152,228.52119351514665,1986.826847800731
2,46,0.2338533354407086,0.2993837150549349,0.40423358871982706,0.9157595352695782,0.2233333017877122,0.11030051125112475,0.7152484227356222,1.0,0.4,0.1,0.1,154,212.168910349918,1715.7370727596233
2,47,0.2305492429070908,0.3140083134664816,0.44072865972813546,0.9541023607446513,0.22102904927000616,0.11026695169432217,0.6880246980524316,1.0,0.4,0.1,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.2326753704572208,0.3031442004899463,0.4284713731557732,0.9350695965149181,0.2330547942204941,0.11409818196615876,1.0,0.7104059338311077,0.4,0.1,0.1,159,218.3744247734812,2021.650910710428
2,49,0.23742213886202007,0.3020618547579606,0.42676773338778884,0.9362181334618642,0.24404078121967127,0.1134951386364929,1.0,0.7672704315412657,0.4,0.1,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.2303838716320037,0.2834811761829117,0.40696317693019934,0.9329107953539836,0.25957494890198873,0.11411763946573802,1.0,0.7075550795146254,0.4,0.1,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.23328562240966283,0.2847822734310567,0.4080950522054539,0.972446371059549,0.22544992622369675,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.1,0.1,162,213.0964172730584,1954.112055436764
2,52,0.25350303785728917,0.3017952789268886,0.42476999748089483,0.9597003507895717,0.25198614099539646,0.11226115259069522,0.9514001305546149,1.0,0.4,0.1,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.23307957143691516,0.27730792574026814,0.399854856150247,0.9722355568923243,0.23512347380334753,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.1,0.1,164,215.12578562798768,1972.518263284888
2,54,0.25665556531035943,0.3333484521424486,0.48930434068598294,1.0259604808012848,0.24524407740497295,0.11001518493305158,1.0,0.9970840089722246,0.4,0.1,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.23342334749915686,0.28886604669306415,0.432591885613579,0.9913528040033558,0.24029418869716337,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.1,0.1,168,247.5717638044871,2653.0398821778285
