Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.20400690171425118,0.2950598658928857,0.2750204365110147,0.23480762323337953,0.1441106582896581,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.2,0.2,27,107.19785351440426,336.1217445622049
1,17,0.20385551272433747,0.27169477604766745,0.22918304062980582,0.22063191681382807,0.14802821399166238,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.2,0.2,28,119.88494584988334,367.0037884888671
1,18,0.2042825078379533,0.2935494081164259,0.27326184376219137,0.24439687015279196,0.1476172634087057,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.2,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2227211277078112,0.28811341674841645,0.24526012037156034,0.2633995213103774,0.17156005799407514,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.2,0.2,30,132.29551529967338,323.6323852444588
1,20,0.22143722978291824,0.29497490890537464,0.2628835815841706,0.27790527556235245,0.17008811521839282,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.2,0.2,32,132.8544266660095,338.1135006599906
1,21,0.22126358270540014,0.28113089502748595,0.23752340848151005,0.2606409658981938,0.17640575330420755,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.2,0.2,33,131.9837666635676,328.75697121781536
1,22,0.24676106714579327,0.34833965258371347,0.34903134628872745,0.3292927163356003,0.19701758056678723,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.2,0.2,35,117.3567589131874,348.97764165006805
1,23,0.22260483334178982,0.3211641156214121,0.32145018909023526,0.30914132522871784,0.18204959861373354,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.2,0.2,36,104.20664771869728,418.2364977912181
1,24,0.21241787021025305,0.25757552125329386,0.22174092325365288,0.28213205285475906,0.2575630665529834,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.2,0.2,37,132.1468929276397,925.3572382224947
1,25,0.21207463594792378,0.2783815022115206,0.26474432371662165,0.30363804454577303,0.16595240416059864,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.2,0.2,42,132.38972140691092,926.0544395339856
1,26,0.21454467661741705,0.2686974688642229,0.24376056422505804,0.33434321973030096,0.16862911346485276,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.2,0.2,48,143.8054491550892,976.8407662593422
1,27,0.23148700640678588,0.2769301417039022,0.25089652045814814,0.346752240128182,0.2262692467939439,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.2,0.2,49,131.33720761970412,844.2387641885921
1,28,0.23366399580440278,0.3206872475773803,0.3389650164841796,0.4087495374699008,0.19372094791168426,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.2,0.2,53,99.87746084651346,766.0723964442774
1,29,0.23362703188252407,0.3205500226436626,0.3388153713511046,0.4120077978068485,0.19106078986146297,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.2,0.2,54,99.73620610666536,766.1226258903615
1,30,0.22278246543258273,0.3274118813869877,0.36745300463780406,0.41245133135890677,0.2006918305552987,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.2,0.2,55,141.30942428270694,974.303748580258
1,31,0.2381112987010038,0.32049821485765106,0.33820284309109866,0.4402247630276205,0.19667840374331924,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.2,0.2,56,107.57748912762784,732.4165783135358
1,32,0.24966337175919007,0.3408586501264298,0.36944707802983134,0.4563721172637104,0.21863741512430984,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.2,0.2,57,120.10865369208462,728.2702932586525
1,33,0.35413674620973534,0.4426310538948258,0.4708859069183413,0.5646569002735183,0.3260916641195151,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.2,0.2,58,100.56512515823243,608.8583472218947
1,34,0.23833175340427665,0.2931339856468491,0.2878469345600879,0.4272339522116272,0.19886135257447657,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.2,0.2,60,109.53613095811195,817.2151862842379
1,35,0.3534374575020881,0.4351750954167237,0.4626125347383769,0.5715902106558324,0.3423111982187096,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.2,0.2,61,99.46458435594602,602.1166656284682
1,36,0.22900019967716265,0.28972472406897265,0.3048081568920185,0.44185275662656576,0.21419037245753117,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.2,0.2,63,122.62536514926175,841.6176674747163
1,37,0.23728720721986246,0.2822133887391412,0.2855739742420283,0.45958244222011724,0.2075888790986959,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.2,0.2,67,118.7659139229346,870.3600298415416
1,38,0.24239951677606664,0.3266653266971474,0.3740923089635858,0.5328499597667011,0.2194749665221748,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.2,0.2,69,118.932113360875,779.6058835745563
1,39,0.23867200871129796,0.3204127276252394,0.3675438762990922,0.5191336790926154,0.20844831361432126,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.2,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2352454855073725,0.27872119581654936,0.2917762604938706,0.500020051195136,0.21376430515888062,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.2,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2335845283371576,0.2599785865656923,0.2611751711051975,0.4841041391697312,0.20928379255382212,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.2,0.2,79,112.22831884056318,703.2225204113842
1,42,0.22785048627829085,0.2605622390743704,0.2723739557256445,0.506972843645797,0.20813956406409403,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.2,0.2,81,114.8854860838576,707.877326902218
1,43,0.22782974261672723,0.271537290772197,0.29450274261834963,0.5254461385145361,0.19864065577952927,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.2,0.2,83,114.19435921325,705.0902904786731
1,44,0.22733286952830675,0.3365277762714931,0.42635940563463726,0.5756392870290573,0.1992711907400284,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.2,0.2,87,103.46308269985118,2387.745008920229
1,45,0.22295459435630516,0.2869663419208367,0.3320456606275844,0.5443042038221224,0.19717659873455023,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.2,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.22334040368218233,0.28449870730872284,0.32925197084556945,0.5553263370544429,0.20065233704866503,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.2,0.2,90,114.01071968328652,1501.836463490329
1,47,0.33856225795919165,0.4153657727752999,0.4817047777053401,0.6699481852444751,0.33767847683699065,0.0808533378208931,1.0,0.23361455716206256,0.8,0.2,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2344702696525779,0.3438238060075773,0.4435746880566902,0.6253027428708989,0.20804894172995356,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.2,0.2,96,109.02184157753308,1295.506997898784
1,49,0.23417776098052942,0.3308669377028428,0.41927503600879845,0.6131880242827538,0.2137211610051449,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.2,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.23441132766242562,0.3417996108253487,0.44132806546874404,0.6326381135521695,0.2093400126682945,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.2,0.2,98,109.4959439994088,1279.711169909243
1,51,0.23422339304756434,0.33966994451790256,0.43897914200910604,0.6325882111348972,0.2156733494202943,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.2,0.2,99,107.80579681142432,1279.638394920181
1,52,0.44036957685374256,0.4985639274224718,0.5628130845566455,0.8013663067906632,0.43494846207989735,0.08134367113246914,1.0,0.7574131401635736,0.8,0.2,0.2,102,122.32990046176758,764.2483571686429
1,53,0.4508560091436582,0.5198606530050106,0.5952430666918589,0.8345123640230031,0.4276566644814314,0.08134226400393298,1.0,0.8100939018490937,0.8,0.2,0.2,104,122.30851144940864,763.3134551167587
1,54,0.48814147507282696,0.58791908440712,0.6965175976290003,0.9115224751581119,0.46644475954943826,0.08099998217227891,1.0,1.0,0.8,0.2,0.2,110,113.24652076792692,755.7365126961766
1,55,0.48715231308748563,0.568013273662415,0.6645813173688799,0.9135826507377192,0.4955905890775204,0.08134953878004704,1.0,1.0,0.8,0.2,0.2,111,120.93612869466014,762.5420630249679
1,56,0.487011450750559,0.5672789056701599,0.663781529268865,0.9171314843554075,0.4673400183798914,0.08129070459376915,1.0,1.0,0.8,0.2,0.2,112,122.17664734484966,769.0188470080708
1,57,0.3473073493320525,0.4496374292361318,0.5684561347503636,0.8278727125984633,0.3254059682331881,0.0798191109193522,1.0,0.3074695978101249,0.8,0.2,0.2,121,121.63156086094826,750.6201231729175
1,58,0.48683840498114866,0.6103892835434346,0.751431424064039,0.9807771806566961,0.4688149072929646,0.08129155069953553,1.0,1.0,0.8,0.2,0.2,122,120.55350915847768,751.0090983376732
1,59,0.4874741131025134,0.6098667959988517,0.750781549922301,0.98902929846335,0.46634947084140044,0.08231224438739804,1.0,1.0,0.8,0.2,0.2,131,128.91161284143203,786.520201270403
1,60,0.48589312308299165,0.6192427886499678,0.7713072806437011,1.0076164173089837,0.4645620318295682,0.08036326638508294,1.0,1.0,0.8,0.2,0.2,133,125.9912400507162,749.7388432697379
1,61,0.48527537652910013,0.6294504885340313,0.7926505292426393,1.0719362893822035,0.4638654301125329,0.07964378097192665,1.0,1.0,0.8,0.2,0.2,140,117.09886129482128,830.4978938528184
1,62,0.48530345896951693,0.6244566254723436,0.7871056326484427,1.0463358569877494,0.4709898233202428,0.080638195382826,1.0,1.0,0.8,0.2,0.2,143,125.3085942977378,738.028797256729
1,63,0.4857554585466594,0.6239447984126949,0.78648828168785,1.06941756696245,0.4657273362680403,0.08138393447357808,1.0,1.0,0.8,0.2,0.2,149,132.611516831193,786.2874118532012
1,64,0.48579359986697335,0.6458809435744439,0.8307226315967631,1.101580358471362,0.4663324582967644,0.08148692092177465,1.0,1.0,0.8,0.2,0.2,150,132.67219594083463,784.4620984989698
1,65,0.4737969557061444,0.6442344728850753,0.8401599128135959,1.1655650858802846,0.45344829650038143,0.08343604113848974,1.0,0.9327766654460629,0.8,0.2,0.2,170,137.30335150608383,835.8974408903829
1,66,0.46756079323668215,0.6599986981938832,0.8782333169012208,1.1969017216165363,0.44728355390358765,0.08346407854263563,1.0,0.901627602382578,0.8,0.2,0.2,174,138.9065674203402,836.1983560038042
1,67,0.36263102724536445,0.5433563316717036,0.7503584947357118,1.08744387829666,0.3458897552454412,0.08106161343960833,1.0,0.3870447578504333,0.8,0.2,0.2,176,123.20746266359974,774.434574316463
1,68,0.38850281509513335,0.6010070393352694,0.8413400197874601,1.1363460613383722,0.36858834513638916,0.08336866833585564,1.0,0.5082897918166176,0.8,0.2,0.2,180,134.10808593432893,849.2432542412863
1,69,0.3887383480238052,0.6011906584435981,0.841517893788577,1.1442411563187094,0.3686959390248858,0.08336803119619254,1.0,0.5095080291370371,0.8,0.2,0.2,182,134.14636705612264,849.1425191979107
1,70,0.38932488546725924,0.6128209233619059,0.8643076820291985,1.162899631482603,0.3694007835324984,0.08339151343894677,1.0,0.5123857999451426,0.8,0.2,0.2,183,133.60348227244512,847.9648513285238
1,71,0.3887461146418429,0.6116030094013234,0.8630200333245868,1.1623426521183933,0.37115779306470736,0.08337000301802905,1.0,0.5100448273600554,0.8,0.2,0.2,184,135.67251984565883,837.8846710322372
1,72,0.3865431813556717,0.5978552578576447,0.8380581682984085,1.1794508984496863,0.3669970434000741,0.08336822634291344,1.0,0.4993633269378395,0.8,0.2,0.2,188,135.2325247936015,844.273446420174
1,73,0.3789794917501434,0.6325141606319195,0.9171424047742786,1.1996825009173533,0.3602406746263905,0.08136151211419707,1.0,0.47113631554326635,0.8,0.2,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6912240726352522,0.6257932077685467,0.5847789668053428,0.0825088428677014,0.08706000815694402,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.2,0.2,3,793.2731901597915,1445.919220383886
2,2,0.29631654776190924,0.4322709173057108,0.3804496261750579,0.10371875734540574,0.8578250348868469,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.2,0.2,4,326.43797662814006,445.1979791930889
2,3,0.24541830616787286,0.37350300972239164,0.3154141054877379,0.10440631363047029,0.20046555162893673,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.2,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2283878038969901,0.3429248048198737,0.27278384763841373,0.0992505789886413,0.09539775421768791,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.2,0.2,8,199.8919532444283,425.5543827619842
2,5,0.23700638460707033,0.34084471421747875,0.2676140940853448,0.1327420381861829,0.1646599232637246,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.2,0.2,10,125.54714672744552,112.20024457508175
2,6,0.22740049856002043,0.3253018367419443,0.2594872214123436,0.16308318139651184,0.15593068422026424,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.2,0.2,14,183.20096236621097,840.0515529501512
2,7,0.23217082042892467,0.33680254004786087,0.28130954954648146,0.18408038188427206,0.1470386551418607,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.2,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.23486763659534785,0.3392145092643606,0.28366628130934746,0.19213429563906673,0.137142055871356,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.2,0.2,17,176.82291701511036,1259.081491530442
2,9,0.23504357592880942,0.34717750943560377,0.3021804888225525,0.1974912780154906,0.16006320878878325,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.2,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2378815841899827,0.3493483466660514,0.30422927079084616,0.2115239684892599,0.1440690948884396,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.2,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.24019101894009387,0.3391194527121024,0.2825736990411215,0.2229029011485974,0.15475638375029727,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.2,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.23817352059742125,0.33584707924259627,0.2790761266611717,0.22202168102636283,0.15256829885535228,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.2,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2368826332821124,0.33318106986741386,0.27616581626066633,0.22141589189940225,0.1531372057756492,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.2,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.2168309933983633,0.3088108292875962,0.2510437787377855,0.20719371847930926,0.15456856936686147,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.2,0.2,24,163.51427581387858,915.7062176628028
2,15,0.21478532198377054,0.3048790869457358,0.2467905833271484,0.21183603508785723,0.1331669342652323,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.2,0.2,26,176.91826279611823,871.0715466530579
2,16,0.21255629039341084,0.29972174426326803,0.24112993372920605,0.21424611231758617,0.1459369456615246,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.2,0.2,27,164.1162234877335,915.081862274082
2,17,0.20919307698909945,0.2935748536235852,0.23452133258182567,0.22076824705326326,0.14274849739234308,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.2,0.2,28,164.55940247559005,906.6782469524892
2,18,0.20516896703220167,0.2799902986659868,0.2194260347801032,0.22148060810753306,0.1812105161127608,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.2,0.2,29,155.14746949569863,953.6540657409136
2,19,0.20258168505061416,0.2985259450825333,0.26012596013855876,0.2524558039010974,0.12817276662458033,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.2,0.2,33,159.09482097299104,934.1103960424226
2,20,0.3412957506764749,0.42961049664924744,0.3900427773645042,0.36790498834541674,0.311629692426026,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.2,0.2,34,152.9369014849653,690.119093049896
2,21,0.470591281922678,0.5492909021132588,0.5083085425619167,0.5243414682592404,0.41461698232054733,0.11316621649710976,0.5703312134402069,1.0,0.8,0.2,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3583966769529561,0.4330753847050277,0.40113757896658986,0.4113017955199357,0.37403320317331296,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.2,0.2,40,159.96478354816912,454.85268768480427
2,23,0.3659840656321621,0.43054693616414863,0.39722005706834307,0.4336513027082821,0.3369986641012723,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.2,0.2,42,179.7702200435903,930.4361546384566
2,24,0.4578197676965106,0.504583983668307,0.46895446509214694,0.532390987762571,0.48907103105117333,0.11102816799879649,1.0,0.6051594858094125,0.8,0.2,0.2,43,233.943310836022,1163.2060022394423
2,25,0.4554593868858055,0.4806947038325715,0.4423676448768453,0.5526321167125567,0.5094434373040457,0.1148169399220486,1.0,0.6122479305082176,0.8,0.2,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.4542491223001067,0.47501490757254594,0.4361411037737766,0.5581115107348018,0.4240117657407082,0.11609915064353835,1.0,0.6074427202319683,0.8,0.2,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.4547623496791569,0.4717557606980218,0.43242364401629263,0.5651703967838937,0.42400655318935304,0.11761147754946825,1.0,0.6091735200582687,0.8,0.2,0.2,48,229.0887261399833,1223.348700980321
2,28,0.45545286312258504,0.4722051669042282,0.4328426463442025,0.574880151433246,0.4178956710488552,0.11848821353810397,1.0,0.6095031697827883,0.8,0.2,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.4527593709724412,0.4783869191876033,0.44992230228584695,0.5837194009105403,0.41923605534062464,0.1191305491789036,1.0,0.5964089766887112,0.8,0.2,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.3289556767944507,0.3523124440188895,0.32357426726960986,0.45013566961324697,0.30103189743338454,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.2,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.36261926913593967,0.3677225900395038,0.3269562980806588,0.49269728121095,0.35836903214009086,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.2,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.36261927716679404,0.37881972679651493,0.34921877223422265,0.4970716477879486,0.3269563595974139,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.2,0.2,55,217.6247834835584,1339.765852839433
2,33,0.35293413617979197,0.3676157213902669,0.33783584699020464,0.4906108609328438,0.32372075774161896,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.2,0.2,56,207.20880038198771,1311.116890208231
2,34,0.3604517156230926,0.37847768508689905,0.35895321925640283,0.5062701830016455,0.35829090105595524,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.2,0.2,57,204.6769411698808,1375.940551166219
2,35,0.34069888950939675,0.3563844477520031,0.33658548731568116,0.5098240863697732,0.3109727757210276,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.2,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.4132003541234096,0.4480725746645464,0.4502528328730637,0.610411507417076,0.38299969617689167,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.2,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.519505275631303,0.5737409407425339,0.597922171731517,0.764341326787365,0.4895277924346484,0.1113218181311375,1.0,0.9940547590295952,0.8,0.2,0.2,73,226.871668942525,1311.4885457508874
2,38,0.5133564282952846,0.5662601184447192,0.5902622090480971,0.7665174538411271,0.4848401341585006,0.11033282039932939,1.0,0.9700170186716676,0.8,0.2,0.2,77,218.572937585756,1229.1417039247576
2,39,0.5159697772494848,0.5366839723333166,0.5471202846698928,0.759570189311835,0.571107204520088,0.11125895985423442,1.0,1.0,0.8,0.2,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.5142493289618806,0.5455098691270182,0.5769718660763082,0.7912211523679011,0.5005454694857863,0.1116847571264253,1.0,1.0,0.8,0.2,0.2,82,222.77847125503564,1266.879677656311
2,41,0.29968085377726916,0.32646047642160747,0.35742266991738636,0.6282405272605237,0.2790578011957193,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.2,0.2,87,265.947811489518,1248.9971216042989
2,42,0.30077917321339265,0.32531510622663373,0.3560274768610736,0.6397297706305164,0.27996034690332083,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.2,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.2956575122044877,0.30178086371324975,0.33046100425811226,0.6320489426829285,0.34652180589757786,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.2,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.502582516310927,0.5800498002472767,0.6861947579798953,1.162842944263387,0.48311808475053425,0.10760833747196992,0.9830928384787608,1.0,0.8,0.2,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.5075912112323064,0.5771554780705619,0.6824417650520045,1.1668230013267182,0.5039822079289353,0.11104043781440306,1.0,1.0,0.8,0.2,0.2,152,228.52119351514665,1986.826847800731
2,46,0.5064486976675964,0.5719790772818225,0.6768289509467148,1.188354897496466,0.4959286640145999,0.11030051125112475,1.0,1.0,0.8,0.2,0.2,154,212.168910349918,1715.7370727596233
2,47,0.5048136337356672,0.588272704295058,0.7149930505567119,1.2283667515732277,0.49529344009858256,0.11026695169432217,0.9948003997804534,1.0,0.8,0.2,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.49989590987147414,0.5703647399041997,0.6956919125700266,1.2022901359291716,0.5002753336347475,0.11409818196615876,1.0,0.963109300054503,0.8,0.2,0.2,159,218.3744247734812,2021.650910710428
2,49,0.5007616525557523,0.5654013684516929,0.690107247081521,1.1995576471555964,0.5073802949134035,0.1134951386364929,1.0,0.9733425069663084,0.8,0.2,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.4970287538692343,0.5501260584201423,0.67360805916743,1.199555677591214,0.5262198311392193,0.11411763946573802,1.0,0.9587666720119896,0.8,0.2,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.5058963670951688,0.5573930181165627,0.68070579689096,1.245057115745055,0.49806067090920275,0.11511352662860559,1.0,1.0,0.8,0.2,0.2,162,213.0964172730584,1954.112055436764
2,52,0.5032674858381059,0.5515597269077053,0.6745344454617115,1.2094647987703884,0.501750588976213,0.11226115259069522,1.0,1.0,0.8,0.2,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.5050443336552923,0.5492726879586454,0.6718196183686242,1.2442003191107014,0.5070882360217248,0.11502096046539081,1.0,1.0,0.8,0.2,0.2,164,215.12578562798768,1972.518263284888
2,54,0.5009532383863576,0.5776461252184468,0.733602013761981,1.270258153877283,0.4895417504809711,0.11001518493305158,1.0,1.0,0.8,0.2,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.5019219076203834,0.5573646068142908,0.7010904457348055,1.2598513641245823,0.5087927488183899,0.11251375797601534,1.0,1.0,0.8,0.2,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.49991851919667746,0.5363261695607193,0.6680583304714063,1.2572567991360108,0.5033882940679826,0.11096674695302625,1.0,1.0,0.8,0.2,0.2,170,237.25062316563267,2664.300795062372
2,57,0.5004587197666375,0.5562997547634574,0.71007512600581,1.2841591903638208,0.49454535714565434,0.11196477466806187,1.0,1.0,0.8,0.2,0.2,172,221.76845886015892,2589.087727657277
2,58,0.49898674837059287,0.5365826894494765,0.6784502998820405,1.286679397222835,0.5019296786449645,0.11093889949040665,1.0,1.0,0.8,0.2,0.2,174,228.73400808480335,2806.762816368866
