Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,1.0741097843207688,1.1653050626880086,1.1938934905914103,1.2808185298252892,1.0430838276858887,0.08785890999748933,0.12569638451686152,1.0,0.8,0.5,0.9,57,120.10865369208462,728.2702932586525
1,33,1.2526887547484964,1.3411830624335868,1.3694379154571024,1.4632089088122795,1.2246436726582761,0.08722017568702194,0.48548147277967946,1.0,0.8,0.5,0.9,58,100.56512515823243,608.8583472218947
1,34,0.31662299168614594,0.3714252239287184,0.3661381728419572,0.5055251904934965,0.2771525908563458,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.5,0.9,60,109.53613095811195,817.2151862842379
1,35,1.2500306015723004,1.331768239486936,1.3592056788085891,1.4681833547260448,1.2389043422889219,0.0866052597244061,0.48481177405938897,1.0,0.8,0.5,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3366550246154941,0.3973795490073041,0.4124629818303499,0.5495075815648972,0.3218451973958626,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.5,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3142837125005522,0.35920989401983094,0.36257047952271804,0.5365789475008069,0.28458538437938563,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.5,0.9,67,118.7659139229346,870.3600298415416
1,38,0.3093003026077813,0.3935661125288621,0.44099309479530047,0.5997507455984158,0.28637575235388946,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.5,0.9,69,118.932113360875,779.6058835745563
1,39,0.3192277563037105,0.4009684752176519,0.4480996238915047,0.599689426685028,0.2890040612067338,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.5,0.9,73,120.97971904803292,781.1535093702399
1,40,0.695735450387321,0.7392111606964978,0.752266225373819,0.9605100160750843,0.6742542700388291,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.5,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7133799021692775,0.7397739603978122,0.7409705449373174,0.9638995130018511,0.689079166385942,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.5,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6392906218601127,0.6720023746561922,0.6838140913074662,0.9184129792276188,0.6195796996459157,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.5,0.9,81,114.8854860838576,707.877326902218
1,43,0.639269878198549,0.6829774263540187,0.7059428782001713,0.9368862740963579,0.6100807913613511,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.5,0.9,83,114.19435921325,705.0902904786731
1,44,0.4574749375846976,0.5666698443278839,0.6565014736910282,0.8057813550854482,0.42941325879641923,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.5,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4554518382963015,0.519463585860833,0.5645429045675807,0.7768014477621187,0.42967384267454656,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.5,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.45736846700541767,0.5185267706319582,0.5632800341688048,0.7893544003776782,0.43468040037190037,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.5,0.9,90,114.01071968328652,1501.836463490329
1,47,0.6061586641314333,0.6829621789475415,0.7493011838775817,0.9375445914167168,0.6052748830092323,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.5,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3651931933830056,0.47454672973800505,0.5742976117871179,0.7560256666013268,0.3387718654603813,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.5,0.9,96,109.02184157753308,1295.506997898784
1,49,0.36442467159521175,0.4611138483175251,0.5495219466234809,0.7434349348974362,0.34396807161982723,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.5,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3640563801289189,0.471444663291842,0.5709731179352373,0.7622831660186628,0.33898506513478777,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.5,0.9,98,109.4959439994088,1279.711169909243
1,51,0.36351593114552805,0.46896248261586626,0.5682716801070697,0.761880749232861,0.344965887518258,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.5,0.9,99,107.80579681142432,1279.638394920181
1,52,0.741152581979716,0.7993469325484452,0.8635960896826189,1.1021493119166366,0.7357314672058708,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.5,0.9,102,122.32990046176758,764.2483571686429
1,53,0.743950267633757,0.8129549114951096,0.8883373251819577,1.127606622513102,0.7207509229715303,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.5,0.9,104,122.30851144940864,763.3134551167587
1,54,0.7733215709217858,0.8730991802560788,0.9816976934779591,1.1967025710070707,0.7516248553983971,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.5,0.9,110,113.24652076792692,755.7365126961766
1,55,0.8801116456865423,0.9609726062614716,1.0575406499679365,1.306541983336776,0.8885499216765771,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.5,0.9,111,120.93612869466014,762.5420630249679
1,56,0.7517377114122965,0.8320051663318973,0.9285077899306025,1.181857745017145,0.7320662790416288,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.5,0.9,112,122.17664734484966,769.0188470080708
1,57,0.782770380559777,0.8851004604638563,1.0039191659780882,1.2633357438261876,0.7608689994609126,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.5,0.9,121,121.63156086094826,750.6201231729175
1,58,0.7769542843596222,0.9005051629219081,1.0415473034425125,1.2708930600351696,0.7589307866714381,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.5,0.9,122,120.55350915847768,751.0090983376732
1,59,0.7975071814986239,0.9198998643949623,1.0608146183184115,1.2990623668594605,0.776382539237511,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.5,0.9,131,128.91161284143203,786.520201270403
1,60,0.7523489698016289,0.885698635368605,1.0377631273623384,1.274072264027621,0.7310178785482054,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.5,0.9,133,125.9912400507162,749.7388432697379
1,61,0.755254035560325,0.899429147565256,1.062629188273864,1.3419149484134283,0.7338440891437576,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.5,0.9,140,117.09886129482128,830.4978938528184
1,62,0.7566940885882056,0.8958472550910324,1.0584962622671314,1.3177264866064382,0.7423804529389315,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.5,0.9,143,125.3085942977378,738.028797256729
1,63,0.7690959748921272,0.9072853147581628,1.0698287980333179,1.352758083307918,0.7490678526135082,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.5,0.9,149,132.611516831193,786.2874118532012
1,64,0.7711409607426036,0.9312283044500743,1.1160699924723936,1.3869277193469922,0.7516798191723948,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.5,0.9,150,132.67219594083463,784.4620984989698
1,65,1.0063696473802553,1.1768071645591862,1.3727326044877068,1.6981377775543958,0.9860209881744924,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.5,0.9,170,137.30335150608383,835.8974408903829
1,66,1.001909625198742,1.1943475301559432,1.4125821488632808,1.7312505535785965,0.9816323858656476,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.5,0.9,174,138.9065674203402,836.1983560038042
1,67,0.7924015050892905,0.9731268095156298,1.180128972579638,1.5172143561405862,0.7756602330893674,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.5,0.9,176,123.20746266359974,774.434574316463
1,68,1.0219621727843156,1.2344663970244518,1.4747993774766424,1.7698054190275547,1.0020477028255717,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.5,0.9,180,134.10808593432893,849.2432542412863
1,69,1.0216421909282487,1.2340945013480416,1.4744217366930206,1.777144999223153,1.0015997819293292,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.5,0.9,182,134.14636705612264,849.1425191979107
1,70,1.0203091006770686,1.2438051385717155,1.495291897239008,1.7938838466924127,1.000384998742308,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.5,0.9,183,133.60348227244512,847.9648513285238
1,71,1.0160580065891855,1.2389149013486662,1.4903319252719296,1.7896545440657359,0.99846968501205,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.5,0.9,184,135.67251984565883,837.8846710322372
1,72,1.0197234683013157,1.2310355448032886,1.4712384552440525,1.8126311853953305,1.0001773303457182,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.5,0.9,188,135.2325247936015,844.273446420174
1,73,1.011608188804654,1.2651428576864299,1.549771101828789,1.8323111979718636,0.992869371680901,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.5,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6912998693545112,0.6258690044878057,0.5848547635246018,0.08258463958696037,0.087135804876203,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.5,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3091393556745547,0.4450937252183563,0.39327243408770335,0.11654156525805115,0.8706478427994924,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.5,0.9,4,326.43797662814006,445.1979791930889
2,3,0.27085592430791666,0.3989406278624354,0.34085172362778166,0.12984393177051412,0.22590316976898056,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.5,0.9,6,209.42836190296765,210.64117616360977
2,4,0.23707037070588144,0.351607371628765,0.281466414447305,0.10793314579753262,0.10408032102657923,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.5,0.9,8,199.8919532444283,425.5543827619842
2,5,0.25398512265660333,0.35782345226701173,0.28459283213487785,0.14972077623571592,0.18163866131325762,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.5,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2655128200452209,0.36341415822714473,0.2975995428975441,0.20119550288171234,0.1940430057054647,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.5,0.9,14,183.20096236621097,840.0515529501512
2,7,0.27675460735343727,0.38138632697237346,0.32589333647099405,0.22866416880878465,0.1916224420663733,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.5,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2815957057003389,0.38594257836935175,0.3303943504143385,0.2388623647440578,0.18387012497634708,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.5,0.9,17,176.82291701511036,1259.081491530442
2,9,0.28370354860865543,0.3958374821154498,0.35084046150239845,0.2461512506953366,0.20872318146862925,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.5,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.28987858350657547,0.4013453459826442,0.3562262701074389,0.26352096780585266,0.1960660942050324,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.5,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2949224616335469,0.39385089540555546,0.33730514173457454,0.27763434384205044,0.2094878264437503,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.5,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2919983417053654,0.38967190035054045,0.3329009477691159,0.275846502134307,0.20639311996329646,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.5,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.2904146054425565,0.3867130420278579,0.3296977884211104,0.27494786405984634,0.2066691779360933,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.5,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2577633328943281,0.34974316878356093,0.29197611823375036,0.2481260579752741,0.19550090886282628,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.5,0.9,24,163.51427581387858,915.7062176628028
2,15,0.25459216404815266,0.34468592901011796,0.28659742539153055,0.2516428771522393,0.17297377632961441,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.5,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2531156528719072,0.3402811067417644,0.2816892962077024,0.2548054747960825,0.18649630814002094,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.5,0.9,27,164.1162234877335,915.081862274082
2,17,0.2493647278452648,0.3337465044797505,0.27469298343799103,0.2609398979094286,0.18292014824850844,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.5,0.9,28,164.55940247559005,906.6782469524892
2,18,0.24575405709750792,0.3205753887312931,0.26001112484540945,0.2620656981728393,0.22179560617806704,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.5,0.9,29,155.14746949569863,953.6540657409136
2,19,0.24297276490697,0.33891702493888903,0.30051703999491464,0.29284688375745327,0.1685638464809362,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.5,0.9,33,159.09482097299104,934.1103960424226
2,20,1.2673536061537252,1.3556683521264978,1.3161006328417546,1.2939628438226671,1.2376875479032763,0.1385830828582402,1.0,0.650276473316359,0.8,0.5,0.9,34,152.9369014849653,690.119093049896
2,21,0.7615153977756874,0.8402150179662683,0.7992326584149261,0.8152655841122498,0.7055410981735567,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.5,0.9,39,144.0126818264722,414.10145492879593
2,22,0.4765174138061106,0.5511961215581822,0.5192583158197445,0.5294225323730903,0.49215394002646756,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.5,0.9,40,159.96478354816912,454.85268768480427
2,23,0.4954112649812963,0.5599741355132829,0.5266472564174773,0.5630785020574163,0.4664258634504065,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.5,0.9,42,179.7702200435903,930.4361546384566
2,24,1.48447285550448,1.5312370714762764,1.495607552900116,1.5590440755705401,1.5157241188591426,0.11102816799879649,1.0,0.9418722055220574,0.8,0.5,0.9,43,233.943310836022,1163.2060022394423
2,25,1.5166381555705737,1.5418734725173397,1.5035464135616137,1.6138108853973252,1.570622205988814,0.1148169399220486,1.0,0.9818092830960132,0.8,0.5,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.5126470939642522,1.5334128792366912,1.494539075437922,1.6165094823989472,1.4824097374048535,0.11609915064353835,1.0,0.9776516841228211,0.8,0.5,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.5084993872249386,1.5254927982438033,1.4861606815620743,1.6189074343296754,1.4777435907351348,0.11761147754946825,1.0,0.9728574906193727,0.8,0.5,0.9,48,229.0887261399833,1223.348700980321
2,28,1.5318238886728923,1.5485761924545356,1.5092136718945097,1.6512511769835534,1.4942666965991624,0.11848821353810397,1.0,0.9980796216742943,0.8,0.5,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.533477575634699,1.5591051238498612,1.5306405069481048,1.664437605572798,1.4999542600028826,0.1191305491789036,1.0,1.0,0.8,0.5,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7809267089376966,0.8042834761621354,0.7755452994128558,0.9021067017564928,0.7530029295766304,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.5,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.9998619507549084,1.0049652716584725,0.9641989796996274,1.1299399628299187,0.9956117137590595,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.5,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9998619549307723,1.0160624045604933,0.986461449998201,1.134314325551927,0.9641990373613922,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.5,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9361354131262218,0.9508169983366968,0.9210371239366345,1.0738121378792735,0.9069220346880489,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.5,0.9,56,207.20880038198771,1311.116890208231
2,34,0.9976943933870707,1.0157203628508773,0.996195897020381,1.1435128607656235,0.9955335788199333,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.5,0.9,57,204.6769411698808,1375.940551166219
2,35,0.5859294583549344,0.6016150165975408,0.5818160561612188,0.7550546552153108,0.5562033445665653,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.5,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.759706766191192,0.7945789867323289,0.7967592449408462,0.9569179194848584,0.7295061082446741,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.5,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.070798130585296,1.125033795696527,1.1492150266855101,1.315634181741358,1.0408206473886414,0.1113218181311375,1.0,0.5001153408443467,0.8,0.5,0.9,73,226.871668942525,1311.4885457508874
2,38,1.0976412249259397,1.1505449150753744,1.1745470056787521,1.3508022504717823,1.0691249307891557,0.11033282039932939,1.0,0.5314313337388763,0.8,0.5,0.9,77,218.572937585756,1229.1417039247576
2,39,1.149872199026004,1.1705863941098356,1.1810227064464116,1.3934726110883537,1.205009626296607,0.11125895985423442,1.0,0.5932249130850211,0.8,0.5,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.1490559650038383,1.180316505168976,1.211778502118266,1.4260277884098589,1.135352105527744,0.1116847571264253,1.0,0.5942295956021754,0.8,0.5,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9827008062893484,1.0094804289336867,1.0404426224294656,1.3112604797726028,0.9620777537077986,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.5,0.9,87,265.947811489518,1248.9971216042989
2,42,0.983993612434463,1.0085295454477041,1.039241916082144,1.322944209851587,0.9631747861243912,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.5,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.975498691702043,0.981622043210805,1.0103021837556674,1.3118901221804837,1.0263629853951333,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.5,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.3487639302341998,1.4262312141705493,1.5323761719031679,2.0090243581866596,1.329299498673807,0.10760833747196992,0.6855999632380498,1.0,0.8,0.5,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.1429657280376595,1.212529994875915,1.3178162818573576,1.8021975181320715,1.1393567247342884,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.5,0.9,152,228.52119351514665,1986.826847800731
2,46,1.3640729090354073,1.4296032886496337,1.5344531623145259,2.045979108864277,1.353552875382411,0.11030051125112475,0.7152484227356222,1.0,0.8,0.5,0.9,154,212.168910349918,1715.7370727596233
2,47,1.3498659028057922,1.4333249733651832,1.5600453196268371,2.0734190206433527,1.3403457091687077,0.11026695169432217,0.6880246980524316,1.0,0.8,0.5,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.2466393903085704,1.317108220341296,1.442435393007123,1.9490336163662678,1.247018814071844,0.11409818196615876,1.0,0.7104059338311077,0.8,0.5,0.9,159,218.3744247734812,2021.650910710428
2,49,1.2966365395496298,1.3612762554455702,1.4859821340753987,1.995432534149474,1.3032551819072808,0.1134951386364929,1.0,0.7672704315412657,0.8,0.5,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.242074991029999,1.2951722955809073,1.418654296328195,1.944601914751979,1.2712660682999841,0.11411763946573802,1.0,0.7075550795146254,0.8,0.5,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.2890088310626056,1.3405054820839994,1.4638182608583967,2.0281695797124915,1.2811731348766395,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.5,0.9,162,213.0964172730584,1954.112055436764
2,52,1.4789675511154132,1.5272597921850126,1.6502345107390188,2.185164864047696,1.4774506542535204,0.11226115259069522,0.9514001305546149,1.0,0.8,0.5,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.2882886658289316,1.3325170201322845,1.4550639505422636,2.0274446512843407,1.290332568195364,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.5,0.9,164,215.12578562798768,1972.518263284888
2,54,1.4983288464613598,1.575021733293449,1.7309776218369832,2.2676337619522853,1.4869173585559734,0.11001518493305158,1.0,0.9970840089722246,0.8,0.5,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.3115299842339245,1.3669726834278317,1.5106985223483467,2.0694594407381235,1.318400825431931,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.5,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.3449727850713955,1.3813804354354373,1.5131125963461245,2.1023110650107286,1.3484425599427006,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.5,0.9,170,237.25062316563267,2664.300795062372
