Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,3,0.30444779555555473,0.4401752274434726,0.38687690076120407,0.12563186693129408,0.24367299596095338,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.9,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2543235769781472,0.3996625433661609,0.35589099379353634,0.10410498393279795,0.129676667187704,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.9,0.6,7,107.96011965382704,173.8762051946637
6,5,0.2663585503452243,0.3997605770532121,0.3442302633195016,0.10639109485317674,0.11023964087512253,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.9,0.6,8,106.39831612683231,99.6778869307716
6,6,0.26288553077379684,0.4066283343762385,0.36170961514549577,0.1148858722734985,0.11109563135049486,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.9,0.6,9,100.83772325428583,100.69628598669463
6,7,0.23845945847651806,0.3591852578982977,0.2986760254510133,0.1275797686171663,0.25644167002194895,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.9,0.6,10,140.7451062274284,102.98229004560044
6,8,0.19786660495373887,0.3147970392148216,0.2532462647975798,0.09973225527486258,0.08595691184669266,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.9,0.6,12,142.76657889292125,120.63360505699735
6,9,0.22177059777168404,0.33489219403754616,0.272379492560237,0.13640145864507564,0.11478361955461325,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.9,0.6,14,133.80976115026607,152.83535499013826
6,10,0.22326441069228553,0.33902365986995187,0.28576003854610565,0.15482119803812583,0.1784899104785877,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.9,0.6,15,157.68809385064378,9158.9963562284
6,11,0.2262710863625737,0.34105053072806146,0.2875791895866864,0.16656667022806343,0.11882903850816777,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.9,0.6,17,165.64803256959732,10337.192188421044
6,12,0.21728464728605798,0.3298398058058489,0.27590612256009023,0.16232234436039208,0.11696381280013884,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.9,0.6,19,164.10542662652605,9067.128282075431
6,13,0.21679619195865896,0.3291262123070179,0.27514640566941084,0.16715881120612427,0.11020943205309079,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.9,0.6,20,157.4988257253266,8900.812594153593
6,14,0.21344577151266386,0.3410057923001097,0.3079831755011149,0.1915361703950675,0.12884448471123944,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.9,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.2076387464585658,0.33157890079134594,0.2978776965851158,0.19407000662341678,0.12236334030916954,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.9,0.6,25,141.7509683432872,930.0911271245576
6,16,0.20817889912700407,0.3297948896221984,0.2956689371180937,0.20736433350249478,0.12056581828655706,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.9,0.6,27,148.0597180983991,993.4649574479822
6,17,0.20892228245807082,0.3301516426839389,0.2959558257017843,0.2144184392361533,0.11663132252176102,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.9,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.23703021608116148,0.35377910839224674,0.318788049716083,0.2512757930037568,0.15549829613339228,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.9,0.6,31,151.4484854631406,750.6247523121269
6,19,0.23931100184481616,0.3529910749823983,0.3174683723534597,0.26122371335182304,0.1603556571356007,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.9,0.6,33,146.85833944507772,923.7449699437852
6,20,0.24482512768596887,0.35672167630673945,0.3208972891407787,0.2734942252958231,0.16313601554482313,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.9,0.6,35,147.2742700399742,970.0244616619472
6,21,0.24125499670832343,0.3511970679542644,0.31504467553802523,0.27748433588794336,0.16154194598820207,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.9,0.6,37,146.2458935175825,862.1759818534834
6,22,0.25435124191222425,0.35106554756664565,0.30339416503057176,0.28164767823112247,0.18292574538534687,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.9,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.25638464988871545,0.36320924326235826,0.3265412275185041,0.3078730942930186,0.17433551367428318,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.9,0.6,43,140.72627439361943,1189.704172541299
6,24,0.276344416457317,0.39401121699670777,0.3684667578906398,0.33490360881209513,0.194810644027419,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.9,0.6,44,127.7927125562602,10692.06626804705
6,25,1.0319488269662713,1.1478654674367155,1.1220359760154712,1.1110786816544491,0.9602357906492949,0.0761899182548765,1.0,0.03284965991674229,0.4,0.9,0.6,45,226.9733090242296,12702.183170476392
6,26,0.25558892065767014,0.3599351322067792,0.32286380273899296,0.32118613374618077,0.17685861234086964,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.9,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.2516022063540502,0.3558506522544035,0.3187635575294824,0.31585876390567913,0.17079734941229585,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.9,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.2579675391558588,0.3609943475766631,0.3237105077392177,0.3300963734430126,0.18438986972351662,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.9,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.112529496855627,1.2145088992247084,1.1864994517552843,1.2136584739700027,1.1064277568301055,0.08422951998251005,1.0,0.17673411009558315,0.4,0.9,0.6,49,171.4487991062197,5674.737462900154
6,30,1.1107673490871712,1.2202640521806167,1.2028817302767063,1.2195264504587409,1.0495351577510785,0.08507140704073611,1.0,0.17668853320196187,0.4,0.9,0.6,51,164.96422459113987,7346.60640698499
6,31,1.599581119198399,1.7135201756740166,1.7063241960625262,1.7212563674400294,1.549744950482804,0.08121406624528153,1.0,1.0,0.4,0.9,0.6,53,159.2371017787375,14269.858677211609
6,32,1.5991411914300073,1.712665228775096,1.705409063427009,1.7271977135563352,1.5333256524576808,0.0806588535644292,1.0,1.0,0.4,0.9,0.6,55,172.2040478879158,14000.59077178427
6,33,1.5956388205251342,1.701657078139772,1.6933264897269353,1.7399704610967759,1.5704350353237988,0.08135395478679627,1.0,1.0,0.4,0.9,0.6,56,129.42519244403272,11339.75966786511
6,34,1.5962500456512632,1.700921005712269,1.692400433992852,1.7473784779509525,1.5371507261434276,0.0845023758553773,1.0,1.0,0.4,0.9,0.6,58,137.4041862193815,11447.490712481676
6,35,1.595862408315305,1.6998910553468578,1.6912803555783484,1.7503761370016404,1.5369041805155916,0.08429829770757184,1.0,1.0,0.4,0.9,0.6,59,136.08924475739315,11414.33688208957
6,36,1.5937462747107642,1.6962181891793575,1.6873894654052064,1.7519403938528084,1.5361787915794465,0.0808402510975169,1.0,1.0,0.4,0.9,0.6,61,137.8130242543377,11957.831633344162
6,37,1.5940810248783945,1.706956950340539,1.7091968011185648,1.7696576541549485,1.53384616856739,0.08248401382051705,1.0,1.0,0.4,0.9,0.6,65,139.71897205934252,12016.411472853151
6,38,1.592169561172171,1.7123876205237898,1.7252723081048247,1.7797451742233874,1.5419781583235599,0.08198639257016035,1.0,1.0,0.4,0.9,0.6,67,148.50769985591998,12514.395437412588
6,39,1.5925239971838756,1.7217421237280042,1.7455043059654836,1.7982036119476703,1.5391481591883058,0.08519091975651628,1.0,1.0,0.4,0.9,0.6,69,155.49297796335895,12494.22207513578
6,40,1.5925126093491984,1.7217047023330418,1.7454632882447343,1.7981998409499642,1.534201659776857,0.08519091975651627,1.0,1.0,0.4,0.9,0.6,70,155.45368524038253,12496.749964821696
6,41,1.592464011541475,1.7326421633083258,1.7675508751157096,1.809102063666657,1.5346121990883705,0.08519091975651628,1.0,1.0,0.4,0.9,0.6,71,155.11854520479204,12520.367887681894
6,42,1.5923315550681965,1.710252094297826,1.722821413275759,1.8002696399912517,1.5342784022604652,0.08492938889501092,1.0,1.0,0.4,0.9,0.6,72,159.7988483688354,12488.928560413537
6,43,1.5915560073336676,1.708934539240258,1.721429743970881,1.8029338631303515,1.5347397669084741,0.0835819217718988,1.0,1.0,0.4,0.9,0.6,74,155.7789305865271,12727.905115226951
6,44,1.5916124054514849,1.7198962544642216,1.743530634282327,1.8242002004856799,1.534034618284021,0.08393147257529696,1.0,1.0,0.4,0.9,0.6,76,155.9354454998624,12807.114080185527
6,45,1.5915739372499016,1.753060330771698,1.8101785361013407,1.8268663217123633,1.5339991477518784,0.08393147257530362,1.0,1.0,0.4,0.9,0.6,77,155.52076279410196,12827.10841474968
6,46,1.5845702970418967,1.7607447943870005,1.839179534818789,1.8863923587159928,1.5654935486218613,0.07429005878682675,1.0,1.0,0.4,0.9,0.6,78,181.6728987447977,925.717623859278
6,47,1.582487020708009,1.7424984792592428,1.8090949061604182,1.8882565444085215,1.5415062392465941,0.07409427744421278,1.0,1.0,0.4,0.9,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.5811893343458885,1.7370671416407975,1.8031205688821634,1.8949935872325816,1.5394857954333876,0.07477585546508024,1.0,1.0,0.4,0.9,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.5794949527300015,1.7463213256209698,1.8235199495984897,1.9333968140746842,1.5284720698950025,0.07069677525630148,1.0,1.0,0.4,0.9,0.6,86,211.22362479660364,946.7081984346
6,50,1.4098963853026005,1.5838846569720588,1.6717373936452238,1.76824959104641,1.3631064319819144,0.07285535731893772,1.0,0.7182861930924036,0.4,0.9,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.5217589005802048,1.7065264563063787,1.8055034010107947,1.8730860109800465,1.4803912794097815,0.07425329916618127,1.0,0.9039822092503661,0.4,0.9,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.578203130332,1.7459490931494797,1.8329991489824238,1.9546464064312912,1.5506214728604404,0.07652532771301804,1.0,1.0,0.4,0.9,0.6,94,223.35783280393483,853.8945957122595
6,53,1.5779504736364913,1.767074305528896,1.876350929751541,1.9884320239216158,1.5311602602359806,0.07658837294857336,1.0,1.0,0.4,0.9,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.578351703565282,1.7653814304651672,1.874384183478638,2.0125613432661296,1.5370409340262112,0.07954964416487378,1.0,1.0,0.4,0.9,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.5768615830215722,1.7958085325925048,1.9381406165295907,2.0260355729110926,1.5315562840599275,0.07676683742148435,1.0,1.0,0.4,0.9,0.6,109,206.205153865091,1128.5185063155805
6,56,1.5768518762988304,1.7957526369914483,1.9380788331139005,2.029733132924378,1.5308154833585914,0.07678055153732913,1.0,1.0,0.4,0.9,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.5765441031273728,1.805594043859894,1.958965722791778,2.0419693261518472,1.5328301895006369,0.07678966117505939,1.0,1.0,0.4,0.9,0.6,113,209.98457186172428,1128.801973893573
6,58,1.5755885335075042,1.8009735658412587,1.9538835711356426,2.0728969128687575,1.5472626695329548,0.07736126248877483,1.0,1.0,0.4,0.9,0.6,114,199.77716688915967,995.806988979274
6,59,1.5751044964098466,1.8100428356372404,1.9739251333286556,2.085174714554104,1.5343311139703604,0.07736126248877484,1.0,1.0,0.4,0.9,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.5764733857907924,1.7974309044508323,1.949788277087538,2.0896521666043677,1.5395472448070464,0.0830193690861118,1.0,1.0,0.4,0.9,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.5710122440837682,1.7762502508057936,1.9266793201787054,2.1069677506527316,1.6002917614568415,0.08071022730615059,1.0,1.0,0.4,0.9,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.5180852961205602,1.7996718451433962,2.0280970383483847,2.392110048125248,1.4798070750162542,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.9,0.6,182,194.98824052476195,4373.472595869561
6,63,1.5285074969297034,1.819725313434232,2.059138995139016,2.445066669867193,1.4915726383476549,0.09937982069279641,1.0,0.9179658171049583,0.4,0.9,0.6,188,194.0138966178741,9949.184072535312
6,64,1.538607762107063,1.8291848051573447,2.0685212870250833,2.4792541162550834,1.501705551912273,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.9,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7076713521855429,0.61253466068477,0.5728878980507972,0.05628006009809248,0.058753032515680446,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.9,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3081955362191987,0.4410521514178491,0.39278581642460064,0.07885026108309955,0.7553784192948618,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.9,0.6,4,398.9738003347083,619.7961106827129
7,3,0.33246457417945197,0.4684749629775482,0.415006908359708,0.15558958062949776,0.22712859814876385,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.9,0.6,6,247.78533163029653,145.18052740042108
7,4,0.19721542138820633,0.31902044162036647,0.2588240937363132,0.07359634000764717,0.29359931802588723,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.9,0.6,7,240.1177650055565,396.9568157291119
7,5,0.18814158562602362,0.30650218296195736,0.24533113276325444,0.07644846421404314,0.07248161307084351,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.9,0.6,9,241.43457770537236,432.0646585232144
7,6,0.22798460573876272,0.3134846513982645,0.24535060985907375,0.15232344289782057,0.3812526790394457,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.9,0.6,10,243.01545879293445,493.2634439400742
7,7,0.2240076116869176,0.31869482149997624,0.2613964139680422,0.15810780436304123,0.13870162968019448,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.9,0.6,12,232.57180262340376,486.2477469230389
7,8,0.2254286995821696,0.2816919600122945,0.20880868673383907,0.17459604587813277,0.3101356131025888,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.9,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.2076721880866852,0.2585528091836503,0.19444488820041955,0.17979785189877923,0.16529901420162582,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.9,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.20574038452638532,0.2546853819713964,0.19030445284690684,0.18368419301771707,0.14821973691868315,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.9,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.20834320396672784,0.2549078836253953,0.19019382821341943,0.19481489655665293,0.15300714660370535,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.9,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.20537762229212644,0.25094099353574467,0.1860874078687168,0.19479461074114307,0.14954669561947878,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.9,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.21446588053742438,0.27636031041335757,0.23302853864635598,0.22192566109566886,0.1849240258022584,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.9,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.20861818877729763,0.2702672081791385,0.2269025771641336,0.21337404000023574,0.15171125977377847,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.9,0.6,24,191.65832990947396,1239.405894240911
7,15,0.2118048786328626,0.268919474502599,0.22493931983225907,0.22891869883354915,0.17744978570087075,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.9,0.6,25,189.1799261347378,1298.432765238939
7,16,0.21549987937066367,0.28160804920338306,0.24851086595527183,0.23889846933119924,0.16524734014208703,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.9,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.21768711128616533,0.27247030537239625,0.22817718419839603,0.2439909632656192,0.1636364425459633,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.9,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.2207719866193215,0.2863227424105543,0.2531503865728353,0.258543965789212,0.16658485875395257,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.9,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.22015639332055903,0.273072774688624,0.22853015293832854,0.22934228388581715,0.17297273508556513,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.9,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.22051256838264965,0.2953224175465336,0.27307036679615854,0.27354926662494855,0.16767179886676004,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.9,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.20592813149747455,0.2690770603207926,0.23558470783204336,0.22397428154139656,0.15322223173716498,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.9,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.21438021043907246,0.2767088122431818,0.24310711420649772,0.27070221553663204,0.16454595647968068,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.9,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.2139668228916039,0.27523710159014864,0.24149539123252695,0.24949927630667995,0.16560033154252235,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.9,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.2521148285931845,0.34264609013897823,0.34186942945852444,0.3534534748997046,0.20181253312214265,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.9,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9496850389093665,1.0191098358765407,1.0254196951071517,1.0764644044037173,0.9373578872641464,0.15841331439495307,0.272467791935643,1.0,0.4,0.9,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9570405400960712,1.0140547897634773,1.0090382518547099,1.0897052210590659,0.919161676878576,0.15735184453828518,0.2815330910567837,1.0,0.4,0.9,0.6,56,275.572158442008,626.658304165445
7,27,0.9373830386391333,0.990823941377775,0.9951965997306254,1.0926268790956952,0.9319987689189533,0.16015870721695954,0.2628745424622495,1.0,0.4,0.9,0.6,58,384.6264244685348,590.5049168239489
7,28,0.9567804090640655,0.9900468879348621,0.9920387530885824,1.1241217418878864,0.9669458264660071,0.15800001955513476,0.29076126725102797,1.0,0.4,0.9,0.6,60,402.6785976873135,597.0871724180669
7,29,0.9582697806798413,0.9878901022246231,0.999347807670725,1.1340848615286436,0.9593565784921219,0.15604429264834777,0.29674165921280693,1.0,0.4,0.9,0.6,62,407.28448703574657,565.4760680136561
7,30,0.955918846021875,0.9790009956603591,0.9897134665949411,1.1421000108578738,0.95470409278184,0.15757737044489756,0.2948808291863182,1.0,0.4,0.9,0.6,63,382.6720095505469,684.8742628399218
7,31,0.9569403584664027,0.9698313609661178,0.9793926377945266,1.1569657367355957,0.9516503520743828,0.15601719381654439,0.2988234065566363,1.0,0.4,0.9,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9956564494292672,1.0129331991166068,1.0329079556315113,1.20016061590866,0.9845087205371805,0.15286942445613505,0.34455850205986027,1.0,0.4,0.9,0.6,67,380.4423469477271,717.1713350779046
7,33,0.9645186368274017,0.9874091847981785,1.0179385763266042,1.2103564118902124,0.945354159369903,0.15355672739226325,0.3106916512349659,1.0,0.4,0.9,0.6,72,408.9085427332189,709.6250531063074
7,34,1.564115019235432,1.6313239900515537,1.726395171631014,1.8738804451850481,1.5613994913175926,0.1473235754644001,0.9835405046162065,1.0,0.4,0.9,0.6,77,186.365261790324,964.572610301534
7,35,1.5624478295838387,1.6232913967972116,1.7176700194385024,1.8724184051654196,1.5494628878720906,0.14639995308381828,0.9831091281040074,1.0,0.4,0.9,0.6,81,184.83490680691003,968.1782463794098
7,36,1.5623969625027696,1.6339738504384953,1.7394782604394274,1.8907712654680284,1.5440539041370445,0.1463999530838183,0.9831091281040074,1.0,0.4,0.9,0.6,83,185.59317506412063,965.45667010279
7,37,1.561303136475344,1.6202070263291621,1.7143752546120385,1.8823165259692534,1.5485206867152044,0.1445085069122765,0.9829781305865947,1.0,0.4,0.9,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.5729159810848163,1.5921315681228823,1.6720659493176453,1.9009977761237051,1.665963462998897,0.14435157210408872,1.0,1.0,0.4,0.9,0.6,85,242.71346246345905,731.7136914343658
7,39,1.5691922162449472,1.643657560060003,1.7793926386827015,1.9770610593686078,1.554142314400364,0.1351328261263399,1.0,1.0,0.4,0.9,0.6,98,249.3927910555654,937.5887044951636
7,40,1.5686861649036472,1.635893441621589,1.7708593937391095,1.9841678524053057,1.5678107006111883,0.1359243685044936,1.0,1.0,0.4,0.9,0.6,100,246.11025242556823,933.0505169791276
7,41,1.568687567082758,1.6469186654190318,1.7930420371476719,1.9957607656927863,1.5545164096455437,0.13594841386559775,1.0,1.0,0.4,0.9,0.6,102,246.24772489304877,932.1389960551804
7,42,1.5684291943991213,1.6295420830777578,1.763863841294206,1.9877278659844198,1.5772367636144793,0.1369624322672133,1.0,1.0,0.4,0.9,0.6,103,243.62235428715584,934.223552634111
7,43,1.5681815382340014,1.6383743614832773,1.7836487562256038,1.9991025366048443,1.5585046877121906,0.1368864029070619,1.0,1.0,0.4,0.9,0.6,105,243.65598647927715,934.465138921856
7,44,1.5678728772997634,1.624901776807333,1.7587930545920973,2.006157503890659,1.5623424007592877,0.13666491746900936,1.0,1.0,0.4,0.9,0.6,106,241.46613336698564,929.3596043341836
7,45,1.5664859093795034,1.6287606058752275,1.77320229075104,2.005045287890618,1.5755838432830864,0.1347210940360298,1.0,1.0,0.4,0.9,0.6,107,241.51964095030385,890.5354346501937
7,46,1.566139296693622,1.6422092026643837,1.8281254651495176,2.0666237553432514,1.567684642916248,0.14106370136968455,1.0,1.0,0.4,0.9,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.5610218886902985,1.6350748949669698,1.8308039439820973,2.0972197267479555,1.576152424677858,0.138063264152476,0.9968617424201452,1.0,0.4,0.9,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.5642501959514568,1.6114666795938604,1.7944165286168179,2.1191021344068037,1.566333954287681,0.14211247288576737,1.0,1.0,0.4,0.9,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.564239610773907,1.6224095590516732,1.8165100706531758,2.1269215052898214,1.5571027334018153,0.1421124728857673,1.0,1.0,0.4,0.9,0.6,127,247.53029098935045,1172.986649330687
7,50,1.5641902080475658,1.6327868843955669,1.837984153955731,2.1352702410728357,1.5580505928305683,0.14211247288576737,1.0,1.0,0.4,0.9,0.6,129,246.6290093485264,1176.610627886267
7,51,1.5653971939815803,1.6325534992096338,1.8376034682101041,2.160108128003471,1.5607511605358186,0.14539454689043613,1.0,1.0,0.4,0.9,0.6,131,241.9675488857203,927.5823788888674
7,52,1.5643409809095645,1.6202864497494875,1.8241927416304091,2.138371763950706,1.5782671988626238,0.14476394248203317,1.0,1.0,0.4,0.9,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.560156229831783,1.5941303664800224,1.7958099295774597,2.1441906330331584,1.6333158634038103,0.1378582101442667,1.0,1.0,0.4,0.9,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.5556847850266182,1.6103360636764514,1.8341930053054316,2.1491206324135397,1.5563793440972475,0.1269112619581528,1.0,1.0,0.4,0.9,0.6,135,229.988707959931,1238.4095280977997
7,55,1.5567573117014495,1.576512026457924,1.7868081708732477,2.148364704151104,1.6377018463667015,0.13300449820952615,1.0,1.0,0.4,0.9,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.5568888886406258,1.5809823357362829,1.801766453037433,2.204149626625267,1.5570935196714495,0.1342280429486554,1.0,1.0,0.4,0.9,0.6,143,230.351330731782,1209.6220416751382
7,57,1.553826258962269,1.559266146250512,1.788246777186563,2.1964896058742256,1.6044415772480338,0.1301645740198485,1.0,1.0,0.4,0.9,0.6,145,229.06566518905683,1196.18026509271
7,58,1.5534632077561694,1.552768867324439,1.7811397258623929,2.2037198257105364,1.5627059982270577,0.12993278091711338,1.0,1.0,0.4,0.9,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.5536247076303664,1.5521676399691224,1.7804628547749761,2.211782027868472,1.554847558174335,0.13041909992280612,1.0,1.0,0.4,0.9,0.6,148,229.9623422619142,1212.913270584686
7,60,1.5536097501350565,1.5739196402859188,1.8245030827092363,2.2294072949415806,1.552911022849014,0.13042780343271665,1.0,1.0,0.4,0.9,0.6,150,229.6023882380769,1217.103016465038
7,61,1.555121899780918,1.5904693982498737,1.8626734105181928,2.253692703707736,1.5665006442292224,0.13496625348412916,1.0,1.0,0.4,0.9,0.6,152,212.14677650789744,1255.188122542586
7,62,1.555167014698514,1.599979092820012,1.8831864561837888,2.274724791984559,1.5555258009307629,0.13524819325602336,1.0,1.0,0.4,0.9,0.6,156,212.57129732183003,1260.01772659787
7,63,1.5547410277618006,1.5925310043937961,1.8750426884094775,2.2940006562906055,1.5662641205442775,0.1348952430743953,1.0,1.0,0.4,0.9,0.6,158,217.2815632071604,1305.017843698148
7,64,1.5530191323663867,1.59884243867275,1.8922164017439962,2.294009550891125,1.5577033698695675,0.13089340430987,1.0,1.0,0.4,0.9,0.6,160,216.46126208312776,1317.142915378028
7,65,1.5545142358511836,1.5993289729793183,1.8926032221238431,2.3083033001129487,1.5542827503934489,0.13472987270211725,1.0,1.0,0.4,0.9,0.6,169,220.5917207814789,1191.328063816475
7,66,1.5543479183542428,1.6212087865847726,1.936798818583224,2.34567617106275,1.5538042117955684,0.13432851922758043,1.0,1.0,0.4,0.9,0.6,176,217.479824316319,1211.4071322083091
7,67,1.5543283004444928,1.639602950147336,1.977149920222188,2.3968964866040463,1.56036200881316,0.13464479845657823,1.0,1.0,0.4,0.9,0.6,178,218.9264574818714,1275.638031732984
7,68,1.5531464124819672,1.6315424950629431,1.9684100167126535,2.3679572148428347,1.565021762551407,0.1323374010224892,1.0,1.0,0.4,0.9,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.5529190569909488,1.641880838310319,1.9898612969480363,2.390943624432142,1.5545638314548564,0.13181810844996628,1.0,1.0,0.4,0.9,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.5535651828925787,1.6412530230798872,1.989107641678658,2.4021919467692747,1.5556424533180255,0.13355066982420788,1.0,1.0,0.4,0.9,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.5536308774658134,1.6411911255568628,1.9890333635498347,2.4062990950204717,1.5539500793393266,0.13372653811467888,1.0,1.0,0.4,0.9,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.5534771223584174,1.651026526270317,2.0099246284278944,2.413136387477658,1.5572196171207593,0.13344335845428842,1.0,1.0,0.4,0.9,0.6,185,222.12281909012464,1323.398971860296
7,73,1.5530812042721505,1.6490223854541148,2.0077617753513395,2.4356708230170585,1.5539679870596226,0.1325995231549893,1.0,1.0,0.4,0.9,0.6,191,216.40277115438272,1313.376844525521
7,74,1.5552114506438643,1.6721986896941905,2.0531555209459285,2.4543490595553976,1.5564808953316525,0.1380286266096608,1.0,1.0,0.4,0.9,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,681.6545642964309,1560.1726493689025
