Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,61,1.3626722657351813,1.5427965116957694,1.6902412187477551,1.771939406570154,1.3316467233450315,0.09093780030194348,0.918725240857157,1.0,0.6,0.3,1.0,110,122.19424417277656,392.9317575382288
9,62,0.8170120187480601,1.0254395025270449,1.205799548411949,1.2275620050350904,0.7897242623424015,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.3,1.0,115,125.6025199177996,741.0705578632236
9,63,0.9743640532362001,1.1506362278180804,1.3075164456978985,1.3962983015527786,0.965390175898468,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.3,1.0,117,114.75532601040317,893.8818746319715
9,64,0.9739682926928273,1.1593775100935044,1.3271987534241423,1.4004021977976535,0.9490272521084997,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.3,1.0,119,115.489561790813,883.0372974291932
9,65,0.9336715949436292,1.1233660736906375,1.3015758586718649,1.3757267676925358,0.9116277688149719,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.3,1.0,124,95.24549388660444,852.2897476254248
9,66,0.9633239794168459,1.1486546098300785,1.326369924742805,1.4245303961022375,0.9453443287640705,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.3,1.0,126,108.72241825189217,853.5086701061235
9,67,0.9605131651775795,1.1535946658041145,1.3420976149922674,1.434052072213062,0.9411005487489619,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.3,1.0,128,102.76169183177764,859.2021869171364
9,68,1.014910237014293,1.218028198306138,1.417577078222771,1.5319934643354611,0.9894143377483581,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.3,1.0,139,123.42695447006184,889.0913865646559
9,69,1.0642944616855994,1.262970564973131,1.4620206608583448,1.5924095057198913,1.05683506781374,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.3,1.0,140,129.74384028925152,993.9236151757297
9,70,0.8219801340587014,1.1489654122307336,1.4814563790138036,1.6290279294338925,0.7980958338342676,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.3,1.0,195,121.97925515698392,889.1823385179893
9,71,0.8230367764173274,1.172026421725567,1.52682682332883,1.6572016013428326,0.7990861688317352,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.3,1.0,198,123.29305359897268,907.1196107217968
9,72,0.8046674362163744,1.151957504893793,1.506568301469144,1.6539006923157444,0.7841020458121573,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.3,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7827043406529807,0.635186071804116,0.5976699312760859,0.05872359645585514,0.056570413642907,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.3,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3500614692724553,0.4716589885372375,0.4270833018893877,0.0744769910114028,0.6951368434609829,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.3,1.0,4,249.0449330239322,581.2331515260024
10,3,0.27447957693381225,0.41122881270468964,0.3585449383620553,0.09092457344885296,0.21211612005960212,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.3,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2450349490295852,0.37823587458848695,0.32257784924921656,0.09199285008934383,0.12021051103994435,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.3,1.0,8,105.8722347358345,101.52329255252216
10,5,0.22943936103797505,0.36115569575277334,0.3046630002165702,0.08671854329452064,0.09025381663855281,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.3,1.0,9,116.41046087303928,194.241388306366
10,6,0.21128790202667383,0.32363563978295656,0.25277797357828363,0.0934792155457845,0.18086245457217234,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.3,1.0,10,147.39181010790102,111.10544484820949
10,7,0.20325040443640566,0.32509500567771205,0.26491361392649565,0.09037982679831469,0.08074497501083777,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.3,1.0,11,124.57607906969636,101.28434717116882
10,8,0.20393255898243717,0.33665055049600057,0.28756811327846227,0.09813017929266041,0.06583082003838843,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.3,1.0,13,119.57258845634358,98.615363726285
10,9,0.18934200931455997,0.29693996068022316,0.22469570993142304,0.09367092362008511,0.0851972666893295,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.3,1.0,14,105.54538042219652,141.8544029275789
10,10,0.18700954259677124,0.3037185881608016,0.24210967710118744,0.09674507184094479,0.07581242525484805,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.3,1.0,15,108.07065277201092,124.83796693827388
10,11,0.1855411112385904,0.28959325968909855,0.21641936552517393,0.09987336790117846,0.07238981985174359,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.3,1.0,16,98.40977346169038,161.51710704816784
10,12,0.17449873481538122,0.28391523058614876,0.22049065020147576,0.10648948369455374,0.081908818510504,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.3,1.0,18,109.10163139914194,146.66673409777056
10,13,0.16810905520393765,0.28338929912571953,0.2300237761735195,0.11292103293357525,0.07535728840469799,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.3,1.0,20,114.07481746595896,141.66563019160324
10,14,0.16897655853531734,0.27210242318334715,0.2073373427261891,0.11253823414616657,0.06725716134972567,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.3,1.0,21,100.97088445531983,165.31286748110546
10,15,0.16712941312237845,0.27951891847395866,0.2255512766676836,0.1254643026678692,0.07148626743973455,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.3,1.0,22,102.29431440881224,161.19955496301247
10,16,0.16571526203784723,0.27014088572598965,0.2146092976927719,0.13092194507457208,0.09348098416157555,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.3,1.0,24,114.6097084175179,359.24187365082406
10,17,0.1658503483701054,0.2700989537070844,0.21453390897601501,0.13654528526519744,0.06738721970428806,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.3,1.0,25,100.37354166032976,393.3763662670485
10,18,0.1692283728247658,0.2806752187556417,0.23555217442600612,0.15104746596066881,0.08604463528073607,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.3,1.0,27,67.1615887193723,544.0491771616852
10,19,0.18431533961150803,0.2815793542140224,0.22473540377122045,0.16844377349251274,0.11071019055007872,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.3,1.0,28,282.057392035679,16384180.32368899
10,20,0.18537965037355456,0.2807723997888518,0.22359759680064148,0.17629984962804657,0.09962789225385787,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.3,1.0,30,302.843162390379,16389332.410252027
10,21,0.17833572800965578,0.339223150823963,0.3488498105820654,0.23239460632177195,0.08849899390086963,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.3,1.0,38,143.380913930152,154.47540262795764
10,22,0.17606750225637174,0.33594702557392964,0.3453986301614759,0.2370056274274493,0.08931125885030268,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.3,1.0,40,155.6161505876814,143.52185012039425
10,23,0.17593107564796961,0.34673996546052255,0.3673280405478433,0.25280314756418154,0.0867323439478595,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.3,1.0,42,157.38021722184357,145.33892015168013
10,24,0.17713237922256705,0.3352628416128238,0.34441354484084186,0.23917675116595238,0.09829667954522134,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.3,1.0,43,140.21837630878252,169.4114060768043
10,25,0.43956427058792313,0.5973316968918759,0.6064150845487256,0.5112401847766553,0.3540880228863249,0.06201001507152334,1.0,0.01427008617515888,0.6,0.3,1.0,44,108.78051860623756,254.89091224624488
10,26,0.43821262991481263,0.6032340103991812,0.6228405196287007,0.5186071483824963,0.37543983318344154,0.06503144014893349,1.0,0.014009519131051579,0.6,0.3,1.0,45,98.07563081118494,279.65799176024734
10,27,0.43649930634927764,0.5877457860894163,0.5957444901869796,0.5119243478143312,0.36889070687459347,0.06584425649751262,1.0,0.01377836061952779,0.6,0.3,1.0,46,98.44904907469495,288.4312845192607
10,28,0.43683184653502527,0.5756828887584272,0.5723043534630208,0.5216664042875298,0.3582867858097491,0.06571243566182813,1.0,0.015119281638015899,0.6,0.3,1.0,48,88.92693615398295,335.00441320969327
10,29,0.4368318464698028,0.586779940976936,0.5945665846738963,0.5378723205347251,0.3545467652629812,0.06571243566182813,1.0,0.015119281638015899,0.6,0.3,1.0,50,88.9269362809686,335.00441257035965
10,30,0.43668307429597464,0.5961822623530698,0.6148836176109708,0.5486824588658477,0.3643262819614092,0.06442005619106476,1.0,0.01683217569393025,0.6,0.3,1.0,51,82.22826956278867,336.888402616134
10,31,0.4338575455991975,0.6148680485300679,0.6557902878374519,0.5501555153664138,0.35699641986510827,0.06604444843029894,1.0,0.01350285088621877,0.6,0.3,1.0,52,96.42810324368637,292.70850446907883
10,32,1.426066562510432,1.6058554543535162,1.6465819481736885,1.5629497774976633,1.3530776453811486,0.07695483538713296,1.0,1.0,0.6,0.3,1.0,53,96.1340122332826,406.89920218824767
10,33,1.4230742140755765,1.6236144251559832,1.6864420413023413,1.5639227986776727,1.352245468063372,0.07358193608420247,1.0,1.0,0.6,0.3,1.0,54,96.93151484411234,411.8562192907321
10,34,1.4237777303319985,1.5996115661797763,1.6397128623765307,1.5726233211733278,1.3604535576142065,0.0774953830810657,1.0,1.0,0.6,0.3,1.0,55,100.33952532893916,369.7089267737785
10,35,1.4235023408952494,1.5991710655759124,1.639246473955048,1.5759702120588852,1.3472381438496368,0.07721332004393681,1.0,1.0,0.6,0.3,1.0,56,98.64459824374237,384.0008116456178
10,36,1.424428922790939,1.599844796635279,1.6398807375912843,1.583772281754051,1.3488110305528451,0.07902819051580007,1.0,1.0,0.6,0.3,1.0,57,99.61688417148513,396.1494456199892
10,37,1.421989289240009,1.5961403501818554,1.6359792906573116,1.5819362028644124,1.3527284913459832,0.07630275145275603,1.0,1.0,0.6,0.3,1.0,58,95.60031190989211,408.65867965586375
10,38,1.415218711563633,1.6092875784417529,1.6711053565600196,1.6108277522455845,1.3435356186283025,0.0673841973902927,1.0,1.0,0.6,0.3,1.0,62,107.92793728423152,306.9748113981594
10,39,1.4140810763017642,1.6058397457063085,1.6673047997095698,1.6106820796442627,1.3469033288422607,0.06781431515519039,1.0,1.0,0.6,0.3,1.0,64,103.80094324214342,315.7738936661085
10,40,1.4146091034666919,1.61715196095696,1.6897347595737773,1.614895832956621,1.3422413878039885,0.06900516525963407,1.0,1.0,0.6,0.3,1.0,66,104.13792076876447,327.9846956204362
10,41,1.4120527860653935,1.6366840426555014,1.7315814346732694,1.637096332003407,1.3394758711189207,0.06484926226404476,1.0,1.0,0.6,0.3,1.0,67,103.78773693609509,266.3641263879218
10,42,1.414373128250405,1.6273108275999177,1.7109524073168494,1.6396777666786988,1.3447708563342005,0.0693052548534379,1.0,1.0,0.6,0.3,1.0,68,103.1497961023706,354.9532502722225
10,43,1.4117582931914785,1.6330484740439375,1.7274420484101811,1.6310796549125814,1.3454350095216818,0.06761081926107076,1.0,1.0,0.6,0.3,1.0,71,103.20281321089308,336.46615441414
10,44,1.4119957252219781,1.6635444103457337,1.7909834843701375,1.7121991830544403,1.3464684493521117,0.07083967951480022,1.0,1.0,0.6,0.3,1.0,75,96.24089284081738,396.47534760984695
10,45,1.411995724792909,1.652447358090537,1.7687210100545987,1.7010398952651344,1.3425066330351045,0.0708396794536536,1.0,1.0,0.6,0.3,1.0,77,96.24089103712606,396.4753370387408
10,46,1.4118951002433946,1.6403255865478983,1.7452974154798768,1.6901682758035914,1.345319482290385,0.0715213082660094,1.0,1.0,0.6,0.3,1.0,79,103.4568447392836,393.0803708206647
10,47,1.4110326421733856,1.6611326378331626,1.788358205962611,1.7264638580696585,1.3450379617401467,0.07055768275470059,1.0,1.0,0.6,0.3,1.0,80,96.89379564182654,411.6211334654275
10,48,1.4114826512034773,1.6502495372989718,1.7662750324438823,1.7157007589913382,1.344132361657788,0.07152130826600941,1.0,1.0,0.6,0.3,1.0,81,100.30889867709791,387.0897417375591
10,49,1.415734924287015,1.6753577025090025,1.813517668117365,1.7024208199280042,1.351358427283301,0.07981175731088005,1.0,1.0,0.6,0.3,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.4069485524865168,1.6405676893682475,1.7558446896076498,1.7097763533039878,1.3508359308305988,0.06849056745147947,1.0,1.0,0.6,0.3,1.0,85,141.2143276041083,413.3231767742629
10,51,1.4022052489930485,1.64162507660512,1.7673087687782705,1.72921799354839,1.3525051040712517,0.0650398477802395,1.0,1.0,0.6,0.3,1.0,87,150.7582030854545,305.65995130027494
10,52,1.4004194681499817,1.63306929366759,1.7578089898926519,1.7258988271739883,1.3569246283002543,0.06730785121999965,1.0,1.0,0.6,0.3,1.0,89,153.566784709472,396.4443451526046
10,53,1.4004042460249881,1.6441358281287448,1.7800388215295193,1.7558102375046762,1.3404010735123337,0.06729395814582914,1.0,1.0,0.6,0.3,1.0,92,153.69313190794637,396.6435543306847
10,54,1.39984410974008,1.6431754233671758,1.779022951943104,1.7630510052390735,1.3419501838929508,0.06666254282677528,1.0,1.0,0.6,0.3,1.0,93,153.36234657787313,382.01092670858816
10,55,1.4014447614129915,1.6335704536568623,1.7582377474203865,1.7231683001185343,1.34217767367907,0.06941208696720982,1.0,1.0,0.6,0.3,1.0,94,155.02636012041705,402.9921466440249
10,56,1.4014028992070857,1.6334357535677535,1.758090144392683,1.7231547252136294,1.3417602605182417,0.06941208696720981,1.0,1.0,0.6,0.3,1.0,98,153.7911657623204,401.6794073137336
10,57,1.4098429848682341,1.651900326486258,1.7875721334747547,1.8068231449169156,1.351438048621089,0.08428101234863009,1.0,1.0,0.6,0.3,1.0,104,91.15505589933012,472.3943679206147
10,58,1.407843020026877,1.6713412581656382,1.8292402330436919,1.843856501885354,1.3525518433278154,0.08150617166981304,1.0,1.0,0.6,0.3,1.0,105,124.12653638419984,451.4184587995936
10,59,1.4087368860640663,1.6720833020256807,1.8299613940360566,1.8485936853574463,1.3505987082656445,0.08310795347565009,1.0,1.0,0.6,0.3,1.0,106,123.52026198138552,461.39259927425496
10,60,1.4091678591863572,1.6722904973925954,1.8301377007354287,1.8490926485084913,1.3509352850874672,0.08399103525687168,1.0,1.0,0.6,0.3,1.0,108,124.5292174263412,453.4736183715152
10,61,1.4074804842668462,1.7026645011671446,1.8938392068872032,1.8910007835837375,1.3526293673946226,0.08207851800243458,1.0,1.0,0.6,0.3,1.0,109,123.03770565604016,431.4600110429012
10,62,1.4106156588324006,1.705403016629461,1.8965235193413879,1.9019722416340137,1.3534858016800253,0.08759179152002292,1.0,1.0,0.6,0.3,1.0,111,122.79017251606388,470.6683346980266
10,63,1.410351590746033,1.6713793359102604,1.8289401358573125,1.878181702677723,1.3549188157578147,0.0874904555905052,1.0,1.0,0.6,0.3,1.0,113,96.88193435870306,486.099203775129
10,64,1.4097990311045636,1.670206624643926,1.8276828156545413,1.8543271620697,1.3551967262711417,0.08701557764126465,1.0,1.0,0.6,0.3,1.0,114,83.67759873412277,480.9178040524291
10,65,1.410297121204013,1.6582073451637849,1.8043278713394355,1.8312242375071193,1.3600145562274917,0.08884324454940304,1.0,1.0,0.6,0.3,1.0,115,84.41155402522342,500.563347555556
10,66,1.4112539188150932,1.6691711824418458,1.8263094320426971,1.8511539581893879,1.357323651233184,0.0912055818234154,1.0,1.0,0.6,0.3,1.0,117,82.10748884627364,525.8266445337231
10,67,1.4013178511935251,1.6697680617082318,1.8379951391822609,1.8923002204388946,1.3453688687831509,0.07504495693253975,1.0,1.0,0.6,0.3,1.0,125,116.34169629723324,479.6130275510459
10,68,1.4007826744223841,1.6679375459152603,1.8359903145260288,1.892115784617264,1.3511518814673686,0.07504495693253974,1.0,1.0,0.6,0.3,1.0,126,120.035967527133,488.4103755266452
10,69,1.3998812435481864,1.651202974568916,1.8074573210944538,1.831146630965346,1.3572057467537681,0.07673412167987932,1.0,1.0,0.6,0.3,1.0,128,112.5247583189006,587.2731175758786
10,70,1.3998694877123894,1.6733555937490425,1.851936633639853,1.8863379226625188,1.3461091026594063,0.07673412167982627,1.0,1.0,0.6,0.3,1.0,130,112.21182248967963,586.4598403958655
10,71,1.3993583671160537,1.6831717145821936,1.872815921899776,1.9169002071357828,1.3470341548936227,0.07638804080357059,1.0,1.0,0.6,0.3,1.0,133,111.22396582956848,607.5412873457643
10,72,1.396987470585504,1.7027942206088047,1.9147424815679794,1.9137070535912717,1.3445830430815073,0.0725678354015079,1.0,1.0,0.6,0.3,1.0,134,124.07724081985752,343.6523578870619
10,73,1.398906231822927,1.7375254306465322,1.9829061962244323,2.04700987589141,1.3467111009690051,0.07607800775862038,1.0,1.0,0.6,0.3,1.0,136,117.374776407369,613.2630679397311
10,74,1.3993825520603709,1.682207592636366,1.871721018455415,1.9519118766540033,1.347682233238717,0.07707287856954739,1.0,1.0,0.6,0.3,1.0,137,110.5274869873738,581.3182744090246
10,75,1.3975447269240964,1.7408660303569863,1.9965722895303382,2.063320933990142,1.374902013767775,0.07785527608639782,1.0,1.0,0.6,0.3,1.0,138,122.66623745243557,646.2437653680772
10,76,1.3969907816275704,1.7401867811849423,1.995876738418305,2.053996880722289,1.3462699502484723,0.07700907552889937,1.0,1.0,0.6,0.3,1.0,147,116.20386981901422,635.4887846606442
10,77,1.3958826773126636,1.8359648308630545,2.1820442629395878,2.2355051908883787,1.3420821611516294,0.06999767913646533,1.0,1.0,0.6,0.3,1.0,180,124.71722669017262,311.57678476790244
10,78,1.3961254725732866,1.8362237745531031,2.1823053465376763,2.235742799347242,1.3428440452807553,0.07039129435424986,1.0,1.0,0.6,0.3,1.0,181,123.2059125911095,320.1843661651262
10,79,1.3970186896937684,1.8243437873294253,2.159037683275535,2.2307693738371768,1.3438848959910965,0.07297797376374422,1.0,1.0,0.6,0.3,1.0,189,121.44217382852553,332.05004521273685
10,80,1.3961064256626825,1.8239135930959118,2.158671381714999,2.225635116063052,1.3514679072106741,0.07114342135303772,1.0,1.0,0.6,0.3,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.9020328271749146,0.6707441144704019,0.6361026595569343,0.0670103443265798,0.06092067178726339,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.3,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.769842910977804,1.7957740747220077,1.7523940028425358,1.280626728023958,1.6213237687339193,0.11751367989424406,0.6032640404231406,1.0,0.6,0.3,1.0,4,404.4277120508912,559.8259714939343
11,3,1.7177322313991596,1.7753289796343363,1.7403170639121732,1.2820332389204578,1.2855856615094017,0.11750518095280744,0.596085263241928,1.0,0.6,0.3,1.0,6,362.1894620608736,528.8490045611028
11,4,0.8737349611626019,0.986467133193275,0.9296516020936867,0.6016828116394058,0.9236261742707732,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.3,1.0,7,133.84664087377683,416.1346766199196
11,5,0.2839613360927678,0.41643154895979584,0.36727604901386923,0.16484330155953367,0.6620745559283314,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.3,1.0,8,117.10452004156416,207.74190610601008
11,6,0.2513445386531672,0.3767527888510384,0.3256978074678639,0.14319143236086718,0.15900379986473911,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.3,1.0,10,97.71698604362156,417.4057095918293
11,7,0.248953737389101,0.36174928444220306,0.30784965944416104,0.16895137079323344,0.19074155175752863,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.3,1.0,12,106.1638209663633,705.8625128693102
11,8,0.24488597509984436,0.3649893676667082,0.3215069805117981,0.17507001744902834,0.15331947458272083,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.3,1.0,14,110.301219180919,664.1486178119578
11,9,0.2668512995235335,0.3768524003777079,0.3314674980894221,0.21014444437871715,0.2393151001104287,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.3,1.0,15,143.8781402597079,786.7740969683076
11,10,0.26335461180434583,0.3717366783900681,0.3260617067398359,0.2181100547245749,0.1752607132785829,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.3,1.0,17,142.7053098070856,729.3244686881316
11,11,0.29932554037708065,0.4131693651739322,0.37767524197691715,0.2603764949215872,0.2224146402454686,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.3,1.0,20,196.98232993892603,1604.553497112521
11,12,0.38869570980908763,0.5020338347598994,0.4664544321095555,0.36853339948464475,0.303540440632933,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.3,1.0,21,207.08266418748607,3036.58771853375
11,13,0.29914144022895384,0.4072768195612768,0.37082328339088655,0.26874977113068005,0.24589627437785744,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.3,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.29804670342269035,0.4157564060633288,0.39021907474182294,0.2764620186045744,0.2193745808192631,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.3,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.3021202710806167,0.4065758282216594,0.36952210348079206,0.3063953510086897,0.22474224340331164,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.3,1.0,27,131.72308927571837,1373.187655819819
11,16,0.3296601316205208,0.42189833891706274,0.37349810437323083,0.34282431327712937,0.25534956080325827,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.3,1.0,28,173.75399084046862,1371.897782531271
11,17,0.3975561252706141,0.49397747605181025,0.45565133701371785,0.42026825737211504,0.36093147534840425,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.3,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.29415378731381137,0.39943568147153785,0.37192877414016123,0.3210365474341741,0.2249529480201846,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.3,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.29703528234491533,0.3995309718661606,0.371598996675226,0.33099879924770037,0.231439937966274,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.3,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.29622473357228657,0.3973314066147196,0.36919007151087224,0.3307771976558345,0.23128262881251782,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.3,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.2961728752855194,0.4082877476150647,0.39129819762571905,0.34576480909923757,0.22441215675460224,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.3,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.3195382891624359,0.4180640210218529,0.3895354706596462,0.36976672293045143,0.26192769720696063,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.3,1.0,36,291.67878364782075,1363.796500266946
11,23,1.1733512724035022,1.2802712694495717,1.2625069905552595,1.2434881523866752,1.1111305209040632,0.12822175939202002,0.09042912888785608,1.0,0.6,0.3,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.1729649394159158,1.2775765877076428,1.2594731991240267,1.2440098339351016,1.1109096744223879,0.1306738905367097,0.08841697281663398,1.0,0.6,0.3,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.1725126398163728,1.2766754935742746,1.25850656812228,1.2283266266491333,1.1070291043632678,0.13062662496170047,0.08780393882690565,1.0,0.6,0.3,1.0,41,97.57234706200902,1397.617044544647
11,26,1.1783850997778738,1.290224833447685,1.2827250573879452,1.263095190792023,1.1298847075023901,0.14257019363593593,0.08946664318234872,1.0,0.6,0.3,1.0,42,300.725747154989,1349.24540536377
11,27,1.1648250384833416,1.2645042074209258,1.2456861377348865,1.2407676944499795,1.10476143035688,0.12659234268470726,0.07803518808269046,1.0,0.6,0.3,1.0,43,311.3353504701293,1368.795969158689
11,28,1.179188470214585,1.2859542423645933,1.277729420247324,1.2657020233303313,1.135904314297412,0.14820986703871047,0.08934012332652395,1.0,0.6,0.3,1.0,44,304.7824217407671,1402.567823894252
11,29,1.1790193901866162,1.2965345068119398,1.299425667678855,1.2847223867504205,1.116594430181095,0.14820986703871047,0.08934012332652395,1.0,0.6,0.3,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.166728235436706,1.2730635952687879,1.264777849307658,1.2600085554041351,1.1038900488544532,0.13365280037567978,0.07761783164499791,1.0,0.6,0.3,1.0,47,111.64578370744866,1440.984460418109
11,31,0.33470232129817257,0.4766439689889911,0.5117946664360534,0.49328723940538355,0.28993621542953985,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,0.3,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.3346328308588904,0.4986121904355989,0.5560720502614108,0.517019501640487,0.2757254311285018,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,0.3,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.36804914356564633,0.5089175430519258,0.5439209276392445,0.553590119721767,0.31157961635967635,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,0.3,1.0,56,346.9974542503235,1318.47130503988
11,34,1.4347854308837253,1.583582084677865,1.6293180695613931,1.6322773389437726,1.3821896548906971,0.5509546571683075,0.15632865568429039,1.0,0.6,0.3,1.0,59,76.83138089551497,533.2752749435656
11,35,1.4302828928140425,1.5772752380891977,1.622766446031542,1.6317176143211394,1.3823915187406395,0.5532677263700513,0.13925105736845828,1.0,0.6,0.3,1.0,60,78.68853000097297,530.9391968774769
11,36,0.445684115144803,0.6262118135155712,0.7052316416275686,0.688835610282913,0.3899792698076569,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,0.3,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.44917128055320155,0.6253744472617586,0.7038126303885167,0.6928045437435163,0.40448493275135955,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,0.3,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.3945871934269244,0.5687936123786592,0.64696580043811,0.6463852094838708,0.34811945683537027,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,0.3,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.39192659301723703,0.5572327315466623,0.6342334742289477,0.6464848154617214,0.38260050736992834,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,0.3,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.34449501251347736,0.5317440687060799,0.6310416293581622,0.6242897450525045,0.2945940917953607,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,0.3,1.0,68,140.31913307470987,1435.748602643903
11,41,0.3779981812412576,0.5635218071901464,0.6625967246620442,0.6688175356105541,0.3357896053773959,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,0.3,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.36271085171120965,0.5362897815713741,0.6240891052372785,0.6495055862592105,0.3170060575659968,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,0.3,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.3775916228162558,0.560961204420882,0.6597575502719382,0.6759931955524391,0.33136436653470214,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,0.3,1.0,72,138.44823631224511,1324.0789016026097
