Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,1,0.7598881963987932,0.6120061707361502,0.574503411112584,0.03541296700962235,0.03428306823759118,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.8,0.8,3,529.5246240548068,1273.672822774594
9,2,2.0966194698081475,2.067431154236459,2.0245538136694012,1.5472524964150352,1.7077850529392327,0.10721577432606748,0.8839267820352374,1.0,0.1,0.8,0.8,4,359.4932613822052,549.958604975272
9,3,0.23530319974417988,0.3711069166908796,0.31796689737013867,0.04568314166543732,0.790953510773198,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.8,0.8,5,187.79102118104964,295.4432540610815
9,4,0.22906698884719004,0.3642012663654579,0.3100761586015248,0.051982298001812186,0.05635998765820116,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.8,0.8,7,189.05451047143828,268.6554552589293
9,5,0.22445986972693088,0.35937978589575154,0.30503145252519653,0.05987166368189895,0.04438663252709906,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.8,0.8,8,182.3133377495533,260.1960767036084
9,6,0.3979619883704139,0.5259803275939792,0.46786177943507873,0.2659710270636261,0.375753884972013,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.8,0.8,9,177.95267197687917,194.5554701347033
9,7,0.2144794626140475,0.375379440801928,0.35060057282498747,0.09662257554852703,0.06598872510098489,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.8,0.8,10,112.31461415999412,97.75481060334302
9,8,0.23174569723892247,0.37897540355411596,0.34212813699680494,0.11921123442592037,0.0925937075276571,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.8,0.8,14,94.08566334341091,156.59989503481094
9,9,0.23296327939784967,0.3690554900347012,0.32102935154555723,0.10523455618151213,0.0864455455299082,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.8,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2222669216551705,0.3571005648894227,0.31680435021154535,0.13695919429447548,0.2201648652016354,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.8,0.8,16,87.23778591040943,346.1902628297842
9,11,0.2174769115894057,0.3628609930734684,0.33359936024041426,0.1399957341398543,0.09734892012095415,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.8,0.8,18,89.68174955321233,319.95710841875456
9,12,0.2162975887629507,0.36060547184840247,0.3310895110167252,0.14335211841792445,0.09994473641051813,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.8,0.8,20,85.1594606224761,224.75330369640565
9,13,0.20217020750711323,0.33338089598878984,0.3010659171714452,0.14957507297965722,0.19635371256183293,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.8,0.8,21,88.37381108799599,322.5242477883928
9,14,0.20252967027569851,0.3336282126193431,0.3012911198377785,0.15866790739586326,0.09837647803261461,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.8,0.8,24,90.26325770911106,324.1130564386
9,15,1.0611495621656022,1.1956438510071554,1.173007884495358,1.0258875156308838,1.0160532028882767,1.0,0.08051909198955573,1.0,0.1,0.8,0.8,25,91.917060086798,429.1786190678359
9,16,1.058623947747551,1.1910317524523695,1.1680159845549727,1.0331670170413398,0.9704963335914649,1.0,0.07974384089025326,1.0,0.1,0.8,0.8,27,86.63339638907556,390.2646216188234
9,17,1.0585090288274814,1.1908999225121488,1.167881081998418,1.0383804419522273,0.963803848784571,1.0,0.07961926876499431,1.0,0.1,0.8,0.8,28,86.74364937908334,389.2797099281084
9,18,1.0585632967874568,1.2017569481883275,1.1898501740979595,1.0414865075836706,0.9658848746326405,1.0,0.08001623023421342,1.0,0.1,0.8,0.8,29,87.03094419850437,391.11952182472646
9,19,1.0584367282731741,1.2016138223784045,1.1897041620727005,1.0467400132661828,0.9640062235205873,1.0,0.07987647997445782,1.0,0.1,0.8,0.8,30,87.15595200208436,390.017199145695
9,20,0.3183176999300856,0.4364464416729383,0.4109778065499427,0.32137570543138955,0.31940653857335827,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.8,0.8,31,103.706674581651,983.0687083528276
9,21,0.3148349570648459,0.4312527987094642,0.4055046312605207,0.3245159512962737,0.2376449118104154,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.8,0.8,33,105.40848738356416,946.6965311192604
9,22,0.4396242092165985,0.5531631631934333,0.5269501436534305,0.4654093787104694,0.3649890426764321,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.8,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.4390673219139691,0.5630773091930354,0.5479295799144258,0.4801235111454922,0.3611490286972019,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.8,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.43910543638151656,0.5526442599058251,0.53586894709532,0.48511393476078524,0.3947596839076437,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.8,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.43805205794829416,0.5608745962115629,0.5549917731105449,0.5000984869450624,0.370826449054928,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.8,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3930582491993265,0.5145673902098332,0.5084874498676473,0.4556876636519531,0.3252856058232825,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.8,0.8,44,83.72350301332303,773.4596970183793
9,27,0.6613879970924519,0.8010256986149131,0.8166679006376617,0.7314203755679054,0.6033568437717904,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.8,0.8,46,111.07625255286904,837.6708871344098
9,28,1.3195249014228358,1.4746801879372577,1.5116872900992493,1.4071367144842788,1.2878084266961771,0.11024379903610174,0.5538076271918742,1.0,0.1,0.8,0.8,47,113.59813988367836,570.4045311477229
9,29,1.3133983714121387,1.4615703068253305,1.4975863330422956,1.4100844427133143,1.2688474826876672,0.11115086487160637,0.5503200345092535,1.0,0.1,0.8,0.8,49,116.49416355583942,532.296329264237
9,30,1.379407428906762,1.5236118487809884,1.5590631273525433,1.480851786286809,1.3401828720528774,0.10566277408714937,0.6359748387520721,1.0,0.1,0.8,0.8,50,96.25206815394743,701.6058189876403
9,31,1.3595624445900971,1.4930478717245845,1.527048452531199,1.4706771391538833,1.3291781468358685,0.10781790762399782,0.6165504633573821,1.0,0.1,0.8,0.8,52,116.7641719988691,549.018778684609
9,32,1.370372728171679,1.5121597293036946,1.556951583731745,1.4985218334140227,1.3225550920963811,0.10570347384048892,0.6317443032212722,1.0,0.1,0.8,0.8,54,105.83381336748918,636.9339459925599
9,33,0.8231749888648034,0.9643450865780963,1.00905529679881,0.958226118511267,0.770424932437443,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.8,0.8,56,104.38316839873252,962.4914680843832
9,34,0.8279612205834737,0.9795896663862634,1.0353802896054263,0.9729580333466378,0.7755478778808517,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.8,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.8227330860799384,0.9510596210185389,0.9843727024538926,0.958503679184405,0.7744437573645291,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.8,0.8,59,108.30893532746192,927.1040921129356
9,36,0.8124464421199029,0.9391725096633068,0.9722737184757124,0.9551130188220625,0.7670617212394839,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.8,0.8,60,110.57048476237688,514.00067133954
9,37,0.8191436078841956,0.9680436629545675,1.023472785305394,0.9746751515719263,0.7663938497742089,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.8,0.8,61,104.93726263786598,554.9816228809577
9,38,0.8265818151135971,0.9587845694529908,1.0023141232709143,0.9873342603181035,0.7888008677713672,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.8,0.8,63,111.43517150188404,559.2094841995867
9,39,1.275218756622645,1.4055619124553569,1.4488498466122204,1.4329838571914422,1.2294395256200796,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.8,0.8,65,101.26707560584802,411.0581818932458
9,40,1.275112936695965,1.4162598595701208,1.470675041604388,1.4498431805435876,1.2258355997466341,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.8,0.8,67,102.56360234894645,404.9586607164956
9,41,0.8504306438438312,1.0015631843493562,1.0669997680750396,1.0358138793641483,0.8059489331347527,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.8,0.8,68,114.41545674272729,851.9024987923303
9,42,1.291280433583775,1.4241849145515642,1.4775414735984076,1.4747414976961424,1.260350251069715,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.8,0.8,70,103.68073038376778,398.7218922573361
9,43,1.3301965463179897,1.4691989850053822,1.5330864311561685,1.5178595144403744,1.307283398885231,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.8,0.8,71,100.6837143564928,433.5524779723671
9,44,1.3226184304776314,1.4446211959077746,1.496605066151021,1.5220647359569401,1.3049947101348314,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.8,0.8,72,107.85154490899012,384.4792295302819
9,45,1.3223605501755589,1.4549429369318454,1.5180276981423935,1.532254909696256,1.280108505051951,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.8,0.8,74,106.68909571730669,387.8544806359683
9,46,0.9008259747675019,1.032843942137886,1.0958585425321443,1.1212671355657569,0.8588431456412023,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.8,0.8,76,114.21245288789936,996.1329938226964
9,47,1.0610039094327903,1.2262605794038526,1.3227643776148648,1.3133494490871374,1.0179320226161552,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.8,0.8,78,131.13950186378534,820.5765022709252
9,48,0.8946012185207842,1.0487422205070709,1.1340786110538696,1.1540444290144234,0.851435648236943,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.8,0.8,80,119.17199000052412,985.864766810999
9,49,1.0652748698025962,1.252196481593862,1.370965374709378,1.3392960633005178,1.0244957503019507,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.8,0.8,81,123.77638367634162,882.878531203707
9,50,1.0607596480414356,1.2474073081008545,1.3661421060984562,1.3529612397108672,1.018999751279414,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.8,0.8,82,129.20154916789983,829.4464735484212
9,51,1.3262880788327522,1.466554170880099,1.540380676495463,1.579122765383903,1.2882765627559487,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.8,0.8,84,100.66037542853174,382.71433874103496
9,52,1.5786003787989886,1.7550045168298276,1.882303325032535,1.8850895190293024,1.5831498220742335,0.08667331448905083,1.0,0.9162068389120981,0.1,0.8,0.8,86,116.12354731881204,387.1840776213514
9,53,1.5721175981808473,1.7363994429048795,1.8524102398255962,1.878806801398797,1.539760525346058,0.09202859064121038,1.0,0.9077642949825411,0.1,0.8,0.8,87,113.31121237955774,334.1302503002987
9,54,1.506896742044076,1.6800106375567254,1.8069160743450112,1.8323166599355472,1.4755522823717024,0.0910230840001299,1.0,0.8270849423026669,0.1,0.8,0.8,89,114.48143619616523,375.9960915890911
9,55,1.5072285152476468,1.6678578643918154,1.783432689091653,1.8180662240755967,1.4772923826880806,0.09219380906710009,1.0,0.8277900475385124,0.1,0.8,0.8,90,115.10739972186124,364.2348113286769
9,56,1.5081013187544547,1.6562085419360477,1.7604485436983843,1.8225801599202378,1.4756726619838345,0.09107674079025636,1.0,0.8294652601324699,0.1,0.8,0.8,92,112.82784693139097,387.6426243689948
9,57,1.5089926400980351,1.645956531665097,1.739026003303286,1.7618216205261574,1.4737399089771852,0.09416498195778082,1.0,0.8302054858770587,0.1,0.8,0.8,93,121.21568274586868,344.413057816576
9,58,1.50775529826572,1.665547127246457,1.7807851296458224,1.8409245339727454,1.4784023283864172,0.09107674079025636,1.0,0.8294652601324699,0.1,0.8,0.8,94,115.19808043976523,381.8389113369531
9,59,1.6407867199739172,1.8136293198890026,1.950355409099107,1.9931179553173106,1.6173185455015378,0.08532323967988624,0.9986068345951444,1.0,0.1,0.8,0.8,97,114.3240464423033,412.12228876071146
9,60,1.5188020633650923,1.678870476816456,1.8042345961780861,1.893877323545266,1.4868177461318364,0.09269314777473894,1.0,0.8456909205849723,0.1,0.8,0.8,104,123.8859846178319,417.7236184560962
9,61,1.5078091382824765,1.6879333842430648,1.8353780912950506,1.9170762791174494,1.476783595892327,0.09093780030194348,1.0,0.8327791811942677,0.1,0.8,0.8,110,122.19424417277656,392.9317575382288
9,62,1.117342979993143,1.3257704637721281,1.506130509657032,1.5278929662801732,1.0900552235874843,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.8,0.8,115,125.6025199177996,741.0705578632236
9,63,1.327893449558739,1.5041656241406194,1.6610458420204375,1.7498276978753176,1.3189195722210068,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.8,0.8,117,114.75532601040317,893.8818746319715
9,64,1.327497689015366,1.5129069064160432,1.6807281497466808,1.753931594120192,1.3025566484310385,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.8,0.8,119,115.489561790813,883.0372974291932
9,65,1.3396924143515714,1.5293868930985797,1.707596678079807,1.781747587100478,1.317648588222914,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.8,0.8,124,95.24549388660444,852.2897476254248
9,66,1.3075594316635417,1.4928900620767744,1.6706053769895006,1.768765848348933,1.289579781010766,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.8,0.8,126,108.72241825189217,853.5086701061235
9,67,1.30350654144703,1.4965880420735647,1.6850909912617178,1.7770454484825127,1.2840939250184122,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.8,0.8,128,102.76169183177764,859.2021869171364
9,68,1.2993788181109944,1.5024967794028394,1.7020456593194722,1.8164620454321625,1.2738829188450593,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.8,0.8,139,123.42695447006184,889.0913865646559
9,69,1.3462822553925398,1.5449583586800717,1.744008454565285,1.8743972994268314,1.3388228615206805,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.8,0.8,140,129.74384028925152,993.9236151757297
9,70,1.2328430534216435,1.559828331593676,1.8923192983767456,2.039890848796835,1.20895875319721,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.8,0.8,195,121.97925515698392,889.1823385179893
9,71,1.23358601011679,1.5825756554250292,1.9373760570282927,2.067750835042295,1.2096354025311977,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.8,0.8,198,123.29305359897268,907.1196107217968
9,72,1.227335718832941,1.5746257875103593,1.9292365840857106,2.076568974932311,1.206770328428724,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.8,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.758371644312852,0.6108533754639873,0.5733372349359572,0.034390900115726514,0.03223771730277837,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.8,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3232128269512068,0.44481034621598897,0.4002346595681392,0.0476283486901543,0.6682882011397344,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.8,0.8,4,249.0449330239322,581.2331515260024
10,3,0.26378532919118336,0.4005345649620608,0.3478506906194265,0.08023032570622407,0.20142187231697326,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.8,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2331948308062616,0.36639575636516347,0.3107377310258931,0.08015273186602026,0.1083703928166208,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.8,0.8,8,105.8722347358345,101.52329255252216
10,5,0.20291490948443738,0.33463124419923573,0.2781385486630326,0.06019409174098299,0.06372936508501517,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.8,0.8,9,116.41046087303928,194.241388306366
10,6,0.1986787275101463,0.311026465266429,0.2401687990617561,0.08087004102925699,0.1682532800556448,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.8,0.8,10,147.39181010790102,111.10544484820949
10,7,0.18561464161961727,0.30745924286092363,0.24727785110970724,0.0727440639815263,0.0631092121940494,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.8,0.8,11,124.57607906969636,101.28434717116882
10,8,0.1871996085125419,0.31991760002610525,0.27083516280856695,0.08139722882276512,0.04909786956849314,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.8,0.8,13,119.57258845634358,98.615363726285
10,9,0.2024297579516223,0.31002770931728557,0.23778345856848535,0.10675867225714744,0.09828501532639183,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.8,0.8,14,105.54538042219652,141.8544029275789
10,10,0.19215335292043867,0.308862398484469,0.24725348742485487,0.10188888216461219,0.08095623557851545,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.8,0.8,15,108.07065277201092,124.83796693827388
10,11,0.1965303202533017,0.30058246870380984,0.22740857453988522,0.11086257691588974,0.08337902886645487,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.8,0.8,16,98.40977346169038,161.51710704816784
10,12,0.18956043774858625,0.2989769335193537,0.2355523531346808,0.12155118662775875,0.09697052144370903,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.8,0.8,18,109.10163139914194,146.66673409777056
10,13,0.18317075813714265,0.2984510020589245,0.24508547910672449,0.12798273586678027,0.09041899133790299,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.8,0.8,20,114.07481746595896,141.66563019160324
10,14,0.1812338724350453,0.2843597370830751,0.21959465662591704,0.12479554804589452,0.07951447524945361,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.8,0.8,21,100.97088445531983,165.31286748110546
10,15,0.1800633464740777,0.29245285182565794,0.23848521001938283,0.13839823601956844,0.08442020079143378,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.8,0.8,22,102.29431440881224,161.19955496301247
10,16,0.22185624935559883,0.3262818730437413,0.27075028501052356,0.18706293239232374,0.14962197147932718,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.8,0.8,24,114.6097084175179,359.24187365082406
10,17,0.22170488223426368,0.32595348757124265,0.27038844284017327,0.1923998191293557,0.12324175356844633,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.8,0.8,25,100.37354166032976,393.3763662670485
10,18,0.22768983361405082,0.33913667954492677,0.2940136352152911,0.2095089267499538,0.14450609607002107,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.8,0.8,27,67.1615887193723,544.0491771616852
10,19,0.24822649440615704,0.3454905090086714,0.2886465585658694,0.23235492828716173,0.1746213453447277,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.8,0.8,28,282.057392035679,16384180.32368899
10,20,0.24819439584283287,0.34358714525813017,0.2864123422699198,0.2391145950973249,0.16244263772313616,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.8,0.8,30,302.843162390379,16389332.410252027
10,21,0.20770016670904104,0.36858758952334825,0.37821424928145064,0.2617590450211572,0.1178634326002549,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.8,0.8,38,143.380913930152,154.47540262795764
10,22,0.20396448746828946,0.3638440107858474,0.37329561537339356,0.26490261263936704,0.11720824406222041,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.8,0.8,40,155.6161505876814,143.52185012039425
10,23,0.20382806085988722,0.37463695067244007,0.39522502575976093,0.2807001327760992,0.11462932915977711,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.8,0.8,42,157.38021722184357,145.33892015168013
10,24,0.20862281813585745,0.3667532805261142,0.3759039837541323,0.2706671900792428,0.12978711845851174,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.8,0.8,43,140.21837630878252,169.4114060768043
10,25,0.9221749353958939,1.079942361699847,1.0890257493566966,0.9938508495846261,0.8366986876942957,0.06201001507152334,1.0,0.03485719814861414,0.1,0.8,0.8,44,108.78051860623756,254.89091224624488
10,26,0.9191636061466475,1.0841849866310163,1.1037914958605355,0.9995581246143312,0.8563908094152763,0.06503144014893349,1.0,0.03434526929669138,0.1,0.8,0.8,45,98.07563081118494,279.65799176024734
10,27,0.9169398725833762,1.0681863523235149,1.0761850564210782,0.9923649140484296,0.8493312731086919,0.06584425649751262,1.0,0.03392631887797815,0.1,0.8,0.8,46,98.44904907469495,288.4312845192607
10,28,0.9187131995568742,1.0575642417802762,1.0541857064848696,1.0035477573093787,0.8401681388315981,0.06571243566182813,1.0,0.037321065613473696,0.1,0.8,0.8,48,88.92693615398295,335.00441320969327
10,29,0.9187131994916519,1.068661293998785,1.0764479376957454,1.0197536735565742,0.8364281182848302,0.06571243566182813,1.0,0.037321065613473696,0.1,0.8,0.8,50,88.9269362809686,335.00441257035965
10,30,0.9197539178934653,1.0792531059505603,1.0979544612084613,1.0317533024633383,0.8473971255588998,0.06442005619106476,1.0,0.04014130923369148,0.1,0.8,0.8,51,82.22826956278867,336.888402616134
10,31,0.9138440625254471,1.0948545654563175,1.1357768047637016,1.0301420322926635,0.836982936791358,0.06604444843029894,1.0,0.0331394900345223,0.1,0.8,0.8,52,96.42810324368637,292.70850446907883
10,32,1.6875891448168656,1.8673780366599497,1.908104530480122,1.8244723598040968,1.6146002276875822,0.07695483538713296,1.0,1.0,0.1,0.8,0.8,53,96.1340122332826,406.89920218824767
10,33,1.6862832460334753,1.8868234571138822,1.9496510732602401,1.8271318306355715,1.6154545000212708,0.07358193608420247,1.0,1.0,0.1,0.8,0.8,54,96.93151484411234,411.8562192907321
10,34,1.6850300387914658,1.8608638746392436,1.9009651708359978,1.8338756296327952,1.6217058660736738,0.0774953830810657,1.0,1.0,0.1,0.8,0.8,55,100.33952532893916,369.7089267737785
10,35,1.6848956808732813,1.860564405553944,1.9006398139330798,1.837363552036917,1.6086314838276685,0.07721332004393681,1.0,1.0,0.1,0.8,0.8,56,98.64459824374237,384.0008116456178
10,36,1.6849148275330392,1.8603307013773789,1.9003666423333845,1.8442581864961511,1.609296935294945,0.07902819051580007,1.0,1.0,0.1,0.8,0.8,57,99.61688417148513,396.1494456199892
10,37,1.683837913513631,1.8579889744554774,1.8978279149309336,1.8437848271380344,1.6145771156196052,0.07630275145275603,1.0,1.0,0.1,0.8,0.8,58,95.60031190989211,408.65867965586375
10,38,1.6815266128684867,1.8755954797466068,1.9374132578648733,1.8771356535504382,1.6098435199331562,0.0673841973902927,1.0,1.0,0.1,0.8,0.8,62,107.92793728423152,306.9748113981594
10,39,1.680173918724169,1.8719325881287134,1.9333976421319747,1.8767749220666676,1.6129961712646657,0.06781431515519039,1.0,1.0,0.1,0.8,0.8,64,103.80094324214342,315.7738936661085
10,40,1.6801065208368748,1.8826493783271432,1.9552321769439602,1.880393250326804,1.6077388051741717,0.06900516525963407,1.0,1.0,0.1,0.8,0.8,66,104.13792076876447,327.9846956204362
10,41,1.6796281549333711,1.9042594115234792,1.999156803541247,1.9046717008713847,1.6070512399868986,0.06484926226404476,1.0,1.0,0.1,0.8,0.8,67,103.78773693609509,266.3641263879218
10,42,1.6797205008236862,1.892658200173199,1.9762997798901305,1.90502513925198,1.6101182289074818,0.0693052548534379,1.0,1.0,0.1,0.8,0.8,68,103.1497961023706,354.9532502722225
10,43,1.6779528835609434,1.8992430644134022,1.9936366387796458,1.8972742452820461,1.6116295998911467,0.06761081926107076,1.0,1.0,0.1,0.8,0.8,71,103.20281321089308,336.46615441414
10,44,1.6765758854645783,1.9281245705883336,2.0555636446127377,1.9767793432970404,1.6110486095947116,0.07083967951480022,1.0,1.0,0.1,0.8,0.8,75,96.24089284081738,396.47534760984695
10,45,1.6765758850660823,1.9170275183637104,2.033301170327772,1.9656200555383077,1.607086793308278,0.0708396794536536,1.0,1.0,0.1,0.8,0.8,77,96.24089103712606,396.4753370387408
10,46,1.67613444611039,1.9045649324148937,2.0095367613468724,1.9544076216705868,1.6095588281573803,0.0715213082660094,1.0,1.0,0.1,0.8,0.8,79,103.4568447392836,393.0803708206647
10,47,1.6757538007960353,1.9258537964558125,2.053079364585261,1.9911850166923084,1.6097591203627966,0.07055768275470059,1.0,1.0,0.1,0.8,0.8,80,96.89379564182654,411.6211334654275
10,48,1.6757219970704726,1.9144888831659672,2.030514378310878,1.9799401048583338,1.6083717075247834,0.07152130826600941,1.0,1.0,0.1,0.8,0.8,81,100.30889867709791,387.0897417375591
10,49,1.675829045631575,1.9354518238535627,2.0736117894619253,1.9625149412725644,1.6114525486278612,0.07981175731088005,1.0,1.0,0.1,0.8,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.672703268760777,1.9063224056425079,2.0215994058819104,1.9755310695782482,1.616590647104859,0.06849056745147947,1.0,1.0,0.1,0.8,0.8,85,141.2143276041083,413.3231767742629
10,51,1.6696853251029289,1.9091051527150003,2.034788844888151,1.9966980696582703,1.619985180181132,0.0650398477802395,1.0,1.0,0.1,0.8,0.8,87,150.7582030854545,305.65995130027494
10,52,1.666765542539982,1.8994153680575903,2.0241550642826525,1.9922449015639885,1.6232707026902546,0.06730785121999965,1.0,1.0,0.1,0.8,0.8,89,153.566784709472,396.4443451526046
10,53,1.6667572669520738,1.9104888490558303,2.0463918424566048,2.022163258431762,1.6067540944394194,0.06729395814582914,1.0,1.0,0.1,0.8,0.8,92,153.69313190794637,396.6435543306847
10,54,1.6665128383266925,1.9098441519537883,2.0456916805297167,2.029719733825686,1.6086189124795633,0.06666254282677528,1.0,1.0,0.1,0.8,0.8,93,153.36234657787313,382.01092670858816
10,55,1.6667387179293867,1.8988644101732575,2.023531703936782,1.9884622566349295,1.6074716301954652,0.06941208696720982,1.0,1.0,0.1,0.8,0.8,94,155.02636012041705,402.9921466440249
10,56,1.666696855723481,1.898729710084149,2.0233841009090785,1.9884486817300246,1.607054217034637,0.06941208696720981,1.0,1.0,0.1,0.8,0.8,98,153.7911657623204,401.6794073137336
10,57,1.6677024786939192,1.909759820311943,2.04543162730044,2.0646826387426005,1.6092975424467741,0.08428101234863009,1.0,1.0,0.1,0.8,0.8,104,91.15505589933012,472.3943679206147
10,58,1.6670899341919707,1.9305881723307317,2.0884871472087854,2.103103416050448,1.6117987574929091,0.08150617166981304,1.0,1.0,0.1,0.8,0.8,105,124.12653638419984,451.4184587995936
10,59,1.6671829093262414,1.930529325287856,2.0884074172982316,2.107039708619621,1.6090447315278196,0.08310795347565009,1.0,1.0,0.1,0.8,0.8,106,123.52026198138552,461.39259927425496
10,60,1.6671723415579214,1.9302949797641598,2.088142183106993,2.1070971308800557,1.6089397674590313,0.08399103525687168,1.0,1.0,0.1,0.8,0.8,108,124.5292174263412,453.4736183715152
10,61,1.666441225265629,1.9616252421659275,2.152799947885986,2.1499615245825203,1.6115901083934054,0.08207851800243458,1.0,1.0,0.1,0.8,0.8,109,123.03770565604016,431.4600110429012
10,62,1.666819763072389,1.9616071208694497,2.1527276235813764,2.1581763458740024,1.6096899059200138,0.08759179152002292,1.0,1.0,0.1,0.8,0.8,111,122.79017251606388,470.6683346980266
10,63,1.6666063629507804,1.9276341081150081,2.08519490806206,2.1344364748824702,1.6111735879625622,0.0874904555905052,1.0,1.0,0.1,0.8,0.8,113,96.88193435870306,486.099203775129
