Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,8,0.16413612919770165,0.2684830018667145,0.21293477391170124,0.12140278824142053,0.06641054847370981,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.4,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1624803694439913,0.2746143029507856,0.22961728233773435,0.12492807153067248,0.08750000230396512,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.4,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.16337316016812461,0.2748399226441934,0.22972084676898805,0.1370155444674018,0.06956067086658153,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.4,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1640267399417405,0.26295517371374905,0.20640942004276813,0.14673862215024402,0.0785921047519439,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.4,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.162467527006182,0.260141085651357,0.20337013306993246,0.14631568743512358,0.07686230526411303,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.4,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.16120495059344556,0.2575033871787469,0.20048813357199943,0.14573820921073538,0.07745952308698231,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.4,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.15053539424064835,0.24251523012988122,0.18474817958007056,0.1408981193215943,0.0882729702091465,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.4,0.1,24,163.51427581387858,915.7062176628028
2,15,0.14871534709441395,0.23880911205637922,0.1807206084377918,0.14576606019850066,0.0670969593758757,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.4,0.1,26,176.91826279611823,871.0715466530579
2,16,0.146775745672966,0.23394119954282325,0.1753493890087612,0.14846556759714133,0.08015640094107974,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.4,0.1,27,164.1162234877335,915.081862274082
2,17,0.14432429507057215,0.2287060717050579,0.16965255066329837,0.15589946513473593,0.07787971547381575,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.4,0.1,28,164.55940247559005,906.6782469524892
2,18,0.13899925308827388,0.21382058472205903,0.1532563208361754,0.1553108941636053,0.11504080216883303,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.4,0.1,29,155.14746949569863,953.6540657409136
2,19,0.13762449144462358,0.2335687514765426,0.19516876653256815,0.18749861029510678,0.06321557301858975,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.4,0.1,33,159.09482097299104,934.1103960424226
2,20,0.591699194357342,0.6800139403301145,0.6404462210453713,0.6183084320262838,0.5620331361068931,0.1385830828582402,1.0,0.650276473316359,0.4,0.4,0.1,34,152.9369014849653,690.119093049896
2,21,0.280759885578249,0.35945950576882985,0.3184771462174877,0.3345100719148114,0.22478558597611828,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.4,0.1,39,144.0126818264722,414.10145492879593
2,22,0.27121532213493804,0.3458940298870097,0.3139562241485719,0.3241204407019177,0.286851848355295,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.4,0.1,40,159.96478354816912,454.85268768480427
2,23,0.27149789316662865,0.33606076369861515,0.3027338846028096,0.3391651302427486,0.24251249163573882,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.4,0.1,42,179.7702200435903,930.4361546384566
2,24,0.5865638238873152,0.6333280398591118,0.5976985212829515,0.6611350439533757,0.617815087241978,0.11102816799879649,1.0,0.9418722055220574,0.4,0.4,0.1,43,233.943310836022,1163.2060022394423
2,25,0.5852639531249438,0.6104992700717099,0.5721722111159837,0.6824366829516951,0.639248003543184,0.1148169399220486,1.0,0.9818092830960132,0.4,0.4,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.58408608640858,0.6048518716810191,0.5659780678822497,0.6879484748432749,0.5538487298491812,0.11609915064353835,1.0,0.9776516841228211,0.4,0.4,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.5831688037096532,0.6001622147285179,0.5608300980467888,0.69357685081439,0.5524130072198492,0.11761147754946825,1.0,0.9728574906193727,0.4,0.4,0.1,48,229.0887261399833,1223.348700980321
2,28,0.5859649059182153,0.6027172096998583,0.5633546891398327,0.7053921942288763,0.5484077138444854,0.11848821353810397,1.0,0.9980796216742943,0.4,0.4,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.5858253559631376,0.6114529041782996,0.5829882872765433,0.7167853859012366,0.552302040331321,0.1191305491789036,1.0,1.0,0.4,0.4,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.3369733486145707,0.3603301158390095,0.3315919390897299,0.458153341433367,0.3090495692535045,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.4,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.4063474522028085,0.41145077310637274,0.3706844811475276,0.5364254642778188,0.40209721520695973,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.4,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.40634745912249903,0.42254790875222004,0.39294695418992764,0.5407998297436536,0.37068454155311903,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.4,0.1,55,217.6247834835584,1339.765852839433
2,33,0.38056263993896544,0.3952442251494403,0.3654643507493781,0.5182393646920173,0.35134926150079243,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.4,0.1,56,207.20880038198771,1311.116890208231
2,34,0.40417989757879746,0.4222058670426039,0.4026814012121077,0.5499983649573502,0.4020190830116601,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.4,0.1,57,204.6769411698808,1375.940551166219
2,35,0.3098171893814363,0.3255027476240427,0.30570378718772073,0.47894238624181273,0.2800910755930672,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.4,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.40307822145334615,0.437950441994483,0.44013070020300027,0.6002893747470125,0.3728775635068282,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.4,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.5261771306573637,0.5804127957685946,0.6045940267575777,0.7710131818134256,0.4961996474607091,0.1113218181311375,1.0,0.5001153408443467,0.4,0.4,0.1,73,226.871668942525,1311.4885457508874
2,38,0.528363029775107,0.5812667199245416,0.6052688105279195,0.7815240553209495,0.49984673563832294,0.11033282039932939,1.0,0.5314313337388763,0.4,0.4,0.1,77,218.572937585756,1229.1417039247576
2,39,0.5307886846162931,0.5515028797001248,0.5619391920367011,0.7743890966786432,0.5859261118868963,0.11125895985423442,1.0,0.5932249130850211,0.4,0.4,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.5289983856715279,0.5602589258366655,0.5917209227859557,0.8059702090775485,0.5152945261954336,0.1116847571264253,1.0,0.5942295956021754,0.4,0.4,0.1,82,222.77847125503564,1266.879677656311
2,41,0.3595618266509975,0.38634144929533576,0.41730364279111465,0.688121500134252,0.33893877406944767,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.4,0.1,87,265.947811489518,1248.9971216042989
2,42,0.35987506448121354,0.3844109974944546,0.4151233681288945,0.6988256618983373,0.3390562381711416,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.4,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.3562733209854638,0.36239667249422586,0.39107681303908837,0.6926647514639046,0.40713761467855397,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.4,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.43716059892160686,0.5146278828579564,0.6207728405905749,1.097421026874067,0.41769616736121395,0.10760833747196992,0.6855999632380498,1.0,0.4,0.4,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.43596374835839324,0.5055280151966488,0.6108143021780913,1.0951955384528054,0.43235474505502214,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.4,0.1,152,228.52119351514665,1986.826847800731
2,46,0.4484278622613953,0.5139582418756216,0.6188081155405137,1.1303340620902649,0.43790782860839883,0.11030051125112475,0.7152484227356222,1.0,0.4,0.4,0.1,154,212.168910349918,1715.7370727596233
2,47,0.4369566523228203,0.5204157228822112,0.6471360691438649,1.1605097701603808,0.42743645868573565,0.11026695169432217,0.6880246980524316,1.0,0.4,0.4,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.5326753704572208,0.6031442004899462,0.7284713731557731,1.2350695965149183,0.5330547942204942,0.11409818196615876,1.0,0.7104059338311077,0.4,0.4,0.1,159,218.3744247734812,2021.650910710428
2,49,0.5374221388620201,0.6020618547579606,0.7267677333877889,1.2362181334618643,0.5440407812196713,0.1134951386364929,1.0,0.7672704315412657,0.4,0.4,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.5303838716320037,0.5834811761829117,0.7069631769301994,1.2329107953539837,0.5595749489019888,0.11411763946573802,1.0,0.7075550795146254,0.4,0.4,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.5166352697041547,0.5681319207255487,0.6914446994999459,1.2557960183540409,0.5087995735181887,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.4,0.1,162,213.0964172730584,1954.112055436764
2,52,0.5389230770236737,0.5872153180932731,0.7101900366472793,1.2451203899559564,0.5374061801617809,0.11226115259069522,0.9514001305546149,1.0,0.4,0.4,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.5204407705891949,0.5646691248925478,0.6872160553025268,1.259596756044604,0.5224846729556273,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.4,0.1,164,215.12578562798768,1972.518263284888
2,54,0.5566555653103594,0.6333484521424486,0.789304340685983,1.3259604808012848,0.5452440774049729,0.11001518493305158,1.0,0.9970840089722246,0.4,0.4,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.5176391557559632,0.5730818549498704,0.7168076938703852,1.275568612260162,0.5245099969539696,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.4,0.1,168,247.5717638044871,2653.0398821778285
