Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,12,1.389481031785095,1.5220727833975425,1.47295310742872,1.2890763538512622,1.255954910943972,0.2463251499535549,0.17045908217483244,1.0,0.8,0.9,0.9,18,81.11172212307102,2291.267158618264
8,13,1.3275444374002563,1.4641696353129214,1.4329385916975588,1.2733959837621,1.374214709494573,0.21582186378920354,0.16042483619516298,1.0,0.8,0.9,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.323254940928609,1.4671047595676154,1.4462618766008135,1.28825893272694,1.2304893796241805,0.21582186378920354,0.16042483619516296,1.0,0.8,0.9,0.9,21,95.56192650330374,2851.565776327696
8,15,1.3153045909635976,1.4683201248171727,1.4582590709249437,1.2900775160297173,1.2179521384845728,0.2084107210254785,0.16051007579506799,1.0,0.8,0.9,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.7408786731443575,1.8691321314910352,1.8453778785880117,1.746107914609739,1.6942375616877539,0.3779190967360189,0.4970212252086729,1.0,0.8,0.9,0.9,25,295.10142047211787,17162.736395831245
8,17,1.4709802410420032,1.6080608042163267,1.5950615960588097,1.4864456532792032,1.3893693529677908,0.3207431933165233,0.2502212661559967,1.0,0.8,0.9,0.9,27,121.18718823079398,8616.387364550117
8,18,1.2733297415054088,1.366552290384596,1.3277332694797774,1.28314088552984,1.2603266285848589,0.19268628040732888,0.16109437795352746,1.0,0.8,0.9,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.2862548937389082,1.4108912128113191,1.4052824125002834,1.3195286352440982,1.2182194365127599,0.19509361575433315,0.17456557291972577,1.0,0.8,0.9,0.9,31,77.94283354413477,2905.877579187256
8,20,1.2951331107096176,1.388436715548647,1.3591371773646916,1.3269704785223515,1.2511977466223634,0.19564449017555796,0.18966170043474448,1.0,0.8,0.9,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.2664104268685419,1.3700287335789234,1.3517803925914391,1.3104886835889245,1.20091476715367,0.19056843757173336,0.16272213728241622,1.0,0.8,0.9,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.267431312031102,1.3813453800586806,1.3741458239181832,1.3237493946983825,1.2011721079086377,0.1904154156228321,0.16446316786795384,1.0,0.8,0.9,0.9,40,81.22215133545738,2644.577674919746
8,23,1.2711213685729623,1.384016751909934,1.3766695299044764,1.3340460723111969,1.2071753882612903,0.19037606926491493,0.16919008810856287,1.0,0.8,0.9,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.297501478934502,1.4161745149928637,1.419229966623124,1.3840308197232725,1.2605396196489496,0.2042255349302907,0.18918132228549694,1.0,0.8,0.9,0.9,43,80.53468588880652,3190.085147272457
8,25,1.3480174225564312,1.4992623581442395,1.535711727784781,1.4736298204089544,1.2851136951273152,0.2295619023341433,0.22318144835023707,1.0,0.8,0.9,0.9,49,84.54372196657243,4640.273217380724
8,26,1.2839902989840688,1.3974303298527524,1.4093898573091603,1.4079930724430598,1.3037485635019976,0.19400846609853134,0.19149913244833985,1.0,0.8,0.9,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.3426333519088989,1.4780887093037207,1.5123540691045108,1.4831692435696713,1.286515103237981,0.23696791590512797,0.21856328092803912,1.0,0.8,0.9,0.9,54,91.79020762742886,4378.361110207537
8,28,1.3417851507119498,1.4862624901980666,1.5314150343201467,1.5029658674849302,1.291138350586447,0.23696791590512806,0.21856328092803912,1.0,0.8,0.9,0.9,56,89.05496754471174,4411.651443190735
8,29,1.2967563063496166,1.425830708511236,1.4592428197096656,1.482720037979783,1.263261455814419,0.20054637145753595,0.20283282555125562,1.0,0.8,0.9,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.2938689735115656,1.4198086726993289,1.4528060257029867,1.4873876695753196,1.2486373496107135,0.20396893282051107,0.19794000301177955,1.0,0.8,0.9,0.9,59,82.31947141587136,3042.236112456585
8,31,1.6262003811610506,1.7499211011672593,1.7826270239784079,1.8270165144587787,1.5847738088053787,0.2317212918299628,0.5434656524765283,1.0,0.8,0.9,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.304218081546912,1.425280523328072,1.4576391899166143,1.5158017950155893,1.2657543952640078,0.2052277534000453,0.21035750757214275,1.0,0.8,0.9,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.3027503435414187,1.4211964001241943,1.4532152708097787,1.521691463007436,1.258977603221454,0.21001579739352896,0.2055285472003046,1.0,0.8,0.9,0.9,63,85.88083717560167,3178.475537919239
8,34,1.2996035116038909,1.417596177745701,1.4495564986900544,1.5186479652120455,1.251039103521084,0.2052401810163682,0.206458034363716,1.0,0.8,0.9,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.302511616293823,1.4194030847213308,1.4512211578495235,1.5319337476954074,1.2583216440200702,0.20656575306842823,0.208947585353977,1.0,0.8,0.9,0.9,66,81.92444020418638,3289.763512754889
8,36,1.3020789401584882,1.418654066592842,1.4504312220301832,1.5450786443584934,1.2534645801827766,0.2083462428009552,0.20700887222951425,1.0,0.8,0.9,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.2943164763980826,1.4088102646307457,1.4403198415723728,1.5377775476931248,1.2554024427318784,0.20555848975462365,0.20167453988510653,1.0,0.8,0.9,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.6830556510247572,1.8096609118142455,1.8622206798855108,1.9336408442984672,1.6531094874333419,0.18862719854456853,0.6523976976595072,1.0,0.8,0.9,0.9,73,127.34029520810846,1686.424389501581
8,39,1.6092105127413685,1.7452205854211953,1.808733336200179,1.8670495492588328,1.5684969068054517,0.1922633118661128,0.5677136616521695,1.0,0.8,0.9,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.5813581932097471,1.727256626640551,1.80178353728913,1.8504954217647318,1.5399476603337692,0.1956653246342104,0.5341649721636058,1.0,0.8,0.9,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.6484679473549848,1.7810602154557498,1.8441462057128315,1.9208043105916497,1.607019874554694,0.20305395384223962,0.6029254084198203,1.0,0.8,0.9,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.6451227448180257,1.7754724081183877,1.8382798055811924,1.9247913500674478,1.607327167379811,0.20245990484771936,0.600496242951864,1.0,0.8,0.9,0.9,84,106.0121176915916,2443.451998915596
8,43,1.6033299965260168,1.7364564940914038,1.8094050172162701,1.8992391129937185,1.5751252800193098,0.1764039046308495,0.5799320906401138,1.0,0.8,0.9,0.9,87,94.8633953125566,2197.998835454062
8,44,2.0043618293807763,2.1586692123107665,2.26364898479224,2.382198066590896,1.971669762204662,0.20921200246982216,1.0,1.0,0.8,0.9,0.9,99,93.86137292716508,3371.9837764800213
8,45,2.0015829563507097,2.1657363844344806,2.281731692639523,2.4024438520894904,1.9662330598692543,0.2061411805221463,1.0,1.0,0.8,0.9,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.6258907824912674,1.722266820247529,1.7711270498561578,1.964547150872895,1.5920931801976912,0.22014313307169026,0.5704630702814474,1.0,0.8,0.9,0.9,105,93.30806099477915,3992.676843478535
8,47,1.648791774293978,1.796801985540771,1.901030666416263,2.053933785679287,1.6214325204590176,0.22183053943917125,0.5954756676155737,1.0,0.8,0.9,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.6201114470275075,1.7655255310228621,1.8694446942396885,2.0292411362993406,1.5890944920751182,0.2199874248345719,0.5659750735467626,1.0,0.8,0.9,0.9,110,95.26404993843572,3923.871800717729
8,49,1.6223660859116351,1.7640157288802256,1.867492547945644,2.0355334540900754,1.6038441658581237,0.22173780679473637,0.5679051709860676,1.0,0.8,0.9,0.9,111,99.4071262944853,3939.627407811901
8,50,1.622793017175074,1.7637651616591796,1.8671623685380685,2.0396650631397106,1.591902315003619,0.22186375323980193,0.5684450774720176,1.0,0.8,0.9,0.9,112,99.36918278218924,3939.926029361488
8,51,1.6229792041910154,1.7747698753533774,1.8892996163744404,2.048438448816783,1.5904980466221048,0.22196333750459205,0.5686361697393861,1.0,0.8,0.9,0.9,113,99.42097808605384,3939.635010259854
8,52,1.6206904118519205,1.7683525195259395,1.8823983630080408,2.050275190955557,1.605080424510971,0.22372370870603056,0.5655899561520749,1.0,0.8,0.9,0.9,114,101.23963105628064,3820.155221694169
8,53,1.6206319553357655,1.7791342837923172,1.9043151946267116,2.0624423087321455,1.5885386519770517,0.2237237087060306,0.5655899561520749,1.0,0.8,0.9,0.9,116,101.77168400557808,3810.641989368967
8,54,1.6306016920638267,1.798975611890905,1.9351788748717804,2.1071215117160516,1.5995193471641203,0.21828139750063288,0.5818137506975383,1.0,0.8,0.9,0.9,120,103.38544330332802,3808.74976823717
8,55,1.725371750979368,1.8696365440937095,1.9832860063620577,2.2139239164667583,1.6950313390689649,0.20294182905856287,0.7012261963114914,1.0,0.8,0.9,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.7472199217200473,1.9252199946785384,2.0822988661076915,2.3124374463472104,1.723025117378237,0.20428269117106482,0.7268530565574153,1.0,0.8,0.9,0.9,133,95.353561716298,3764.103565566666
8,57,1.9830059365543766,2.147361115428177,2.292982338453583,2.563243441103598,1.9559664114957518,0.1923792813733585,1.0,1.0,0.8,0.9,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.9,0.9,1,562.840400730878,1438.6552926364104
9,1,0.801042048724528,0.6531600230618849,0.6156572634383187,0.07656681933535717,0.075436920563326,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.9,0.9,3,529.5246240548068,1273.672822774594
9,2,2.3600631900399187,2.33087487446823,2.287997533901172,1.810696216646806,1.9712287731710036,0.10721577432606748,0.8839267820352374,1.0,0.8,0.9,0.9,4,359.4932613822052,549.958604975272
9,3,0.2928920199254412,0.4286957368721409,0.37555571755140005,0.10327196184669868,0.8485423309544593,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.9,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2871466621467348,0.42228093966500274,0.36815583190106965,0.11006197130135692,0.11443966095774591,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.9,0.9,7,189.05451047143828,268.6554552589293
9,5,0.28116969194028696,0.4160896081091076,0.3617412747385526,0.11658148589525508,0.10109645474045517,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.9,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4854648877124743,0.6134832269360395,0.5553646787771391,0.3534739264056864,0.4632567843140734,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.9,0.9,9,177.95267197687917,194.5554701347033
9,7,0.26639673102483674,0.42729670921271723,0.4025178412357767,0.1485398439593163,0.11790599351177414,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.9,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2856323048880245,0.43286201120321793,0.39601474464590697,0.17309784207502238,0.14648031517675908,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.9,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2872938084223616,0.4233860190592131,0.37535988057006914,0.15956508520602403,0.14077607455442012,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.9,0.9,15,92.6983866644321,163.66889842377333
9,10,0.28959438139525606,0.4244280246295082,0.3841318099516308,0.204286654034561,0.287492324941721,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.9,0.9,16,87.23778591040943,346.1902628297842
9,11,0.28428974570114157,0.4296738271852043,0.40041219435215014,0.20680856825159014,0.16416175423269,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.9,0.9,18,89.68174955321233,319.95710841875456
9,12,0.27492761405973476,0.4192354971451866,0.3897195363135092,0.2019821437147085,0.1585747617073022,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.9,0.9,20,85.1594606224761,224.75330369640565
9,13,0.26922082107692114,0.40043150955859774,0.36811653074125306,0.21662568654946512,0.2634043261316408,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.9,0.9,21,88.37381108799599,322.5242477883928
9,14,0.2696333986717357,0.40073194101538034,0.36839484823381574,0.22577163579190043,0.1654802064286518,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.9,0.9,24,90.26325770911106,324.1130564386
9,15,1.8692014713645577,2.003695760206111,1.9810597936943135,1.8339394248298393,1.8241051120872322,1.0,0.08051909198955573,1.0,0.8,0.9,0.9,25,91.917060086798,429.1786190678359
9,16,1.8665983318365764,1.9990061365413947,1.975990368643998,1.8411414011303653,1.7784707176804901,1.0,0.07974384089025326,1.0,0.8,0.9,0.9,27,86.63339638907556,390.2646216188234
9,17,1.866470955703981,1.9988618493886485,1.9758430088749175,1.846342368828727,1.7717657756610705,1.0,0.07961926876499431,1.0,0.8,0.9,0.9,28,86.74364937908334,389.2797099281084
9,18,1.866564919810878,2.0097585712117487,1.9978517971213807,1.849488130607092,1.7738864976560618,1.0,0.08001623023421342,1.0,0.8,0.9,0.9,29,87.03094419850437,391.11952182472646
9,19,1.8664243762706199,2.0096014703758507,1.9976918100701462,1.8547276612636288,1.771993871518033,1.0,0.07987647997445782,1.0,0.8,0.9,0.9,30,87.15595200208436,390.017199145695
9,20,0.4027770520388572,0.52090579378171,0.4954371586587144,0.40583505754016125,0.4038658906821299,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.9,0.9,31,103.706674581651,983.0687083528276
9,21,0.3988626068661675,0.5152804485107857,0.4895322810618422,0.40854360109759524,0.3216725616117369,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.9,0.9,33,105.40848738356416,946.6965311192604
9,22,0.5351490249974904,0.6486879789743252,0.6224749594343223,0.5609341944913613,0.46051385845732395,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.9,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.5345614251632984,0.6585714124423648,0.6434236831637551,0.5756176143948215,0.4566431319465313,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.9,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.5380442894757648,0.6515831130000733,0.6348078001895683,0.5840527878550335,0.493698537001892,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.9,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.5369909110425424,0.6598134493058112,0.6539306262047933,0.5990373400393108,0.4697653021491762,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.9,0.9,42,92.88964459429472,1029.19040679125
9,26,0.48534338803496385,0.6068525290454705,0.6007725887032846,0.5479728024875905,0.4175707446589198,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.9,0.9,44,83.72350301332303,773.4596970183793
9,27,0.7895869410167767,0.9292246425392379,0.9448668445619866,0.8596193194922301,0.7315557876961153,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.9,0.9,46,111.07625255286904,837.6708871344098
9,28,1.5520763234672945,1.7072316099817164,1.7442387121437077,1.6396881365287372,1.5203598487406358,0.11024379903610174,0.5538076271918742,1.0,0.8,0.9,0.9,47,113.59813988367836,570.4045311477229
9,29,1.5462359802731886,1.69440791568638,1.7304239419033451,1.642922051574364,1.5016850915487172,0.11115086487160637,0.5503200345092535,1.0,0.8,0.9,0.9,49,116.49416355583942,532.296329264237
9,30,1.6169688546429737,1.7611732745172,1.7966245530887552,1.7184132120230209,1.5777442977890894,0.10566277408714937,0.6359748387520721,1.0,0.8,0.9,0.9,50,96.25206815394743,701.6058189876403
9,31,1.5966900262626338,1.7301754533971212,1.7641760342037358,1.7078047208264202,1.5663057285084052,0.10781790762399782,0.6165504633573821,1.0,0.8,0.9,0.9,52,116.7641719988691,549.018778684609
9,32,1.6075395901821485,1.7493265913141642,1.7941184457422144,1.7356886954244923,1.5597219541068505,0.10570347384048892,0.6317443032212722,1.0,0.8,0.9,0.9,54,105.83381336748918,636.9339459925599
9,33,0.9678475522190413,1.109017649932334,1.1537278601530478,1.1028986818655049,0.9150974957916809,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.9,0.9,56,104.38316839873252,962.4914680843832
9,34,0.9734678856075847,1.1250963314103746,1.1808869546295375,1.118464698370749,0.9210545429049628,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.9,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.9671134981848577,1.0954400331234582,1.128753114558812,1.1028840912893243,0.9188241694694483,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.9,0.9,59,108.30893532746192,927.1040921129356
9,36,0.9618989473496827,1.0886250148930867,1.1217262237054924,1.1045655240518424,0.9165142264692638,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.9,0.9,60,110.57048476237688,514.00067133954
9,37,0.9677833214058034,1.1166833764761752,1.1721124988270017,1.123314865093534,0.9150335632958166,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.9,0.9,61,104.93726263786598,554.9816228809577
9,38,0.9760756107618013,1.1082783651011952,1.1518079189191184,1.1368280559663075,0.9382946634195715,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.9,0.9,63,111.43517150188404,559.2094841995867
9,39,1.486020609986813,1.616363765819525,1.6596516999763884,1.6437857105556102,1.4402413789842474,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.9,0.9,65,101.26707560584802,411.0581818932458
9,40,1.485914790060133,1.6270617129342888,1.6814768949685561,1.6606450339077559,1.4366374531108022,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.9,0.9,67,102.56360234894645,404.9586607164956
9,41,0.9984545691357598,1.1495871096412846,1.2150236933669682,1.183837804656077,0.9539728584266813,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.9,0.9,68,114.41545674272729,851.9024987923303
9,42,1.5060325814310316,1.6389370623988206,1.692293621445664,1.6894936455433989,1.4751023989169716,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.9,0.9,70,103.68073038376778,398.7218922573361
9,43,1.5491537970199625,1.6881562357073552,1.7520436818581415,1.7368167651423474,1.526240649587204,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.9,0.9,71,100.6837143564928,433.5524779723671
9,44,1.5425886361395171,1.6645914015696601,1.7165752718129068,1.7420349416188259,1.5249649157967171,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.9,0.9,72,107.85154490899012,384.4792295302819
9,45,1.5422158509286161,1.6747982376849024,1.7378829988954507,1.7521102104493131,1.4999638058050082,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.9,0.9,74,106.68909571730669,387.8544806359683
9,46,1.0576264290041348,1.1896443963745194,1.2526589967687776,1.2780675898023897,1.0156435998778353,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.9,0.9,76,114.21245288789936,996.1329938226964
9,47,1.236846707706706,1.402103377677768,1.4986071758887802,1.4891922473610526,1.193774820890071,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.9,0.9,78,131.13950186378534,820.5765022709252
9,48,1.0496048766934694,1.203745878679756,1.2890822692265547,1.3090480871871084,1.0064393064096282,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.9,0.9,80,119.17199000052412,985.864766810999
9,49,1.2426527137793775,1.4295743255706432,1.548343218686159,1.516673907277299,1.201873594278732,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.9,0.9,81,123.77638367634162,882.878531203707
9,50,1.236602446315351,1.42325010637477,1.5419849043723717,1.528804037984783,1.1948425495533295,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.9,0.9,82,129.20154916789983,829.4464735484212
9,51,1.5492979910756979,1.6895640831230445,1.7633905887384087,1.8021326776268487,1.5112864749988941,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.9,0.9,84,100.66037542853174,382.71433874103496
9,52,1.830892382832534,2.007296520863373,2.13459532906608,2.1373815230628477,1.835441826107779,0.08667331448905083,1.0,0.9162068389120981,0.8,0.9,0.9,86,116.12354731881204,387.1840776213514
9,53,1.8273140411279487,1.9915958858519807,2.1076066827726976,2.1340032443458985,1.7949569682931594,0.09202859064121038,1.0,0.9077642949825411,0.8,0.9,0.9,87,113.31121237955774,334.1302503002987
9,54,1.7533213950744335,1.926435290587083,2.053340727375369,2.0787413129659047,1.72197693540206,0.0910230840001299,1.0,0.8270849423026669,0.8,0.9,0.9,89,114.48143619616523,375.9960915890911
9,55,1.7545431863484682,1.9151725354926366,2.0307473601924744,2.065380895176418,1.724607053788902,0.09219380906710009,1.0,0.8277900475385124,0.8,0.9,0.9,90,115.10739972186124,364.2348113286769
9,56,1.754801563320881,1.902908786502474,2.0071487882648107,2.069280404486664,1.722372906550261,0.09107674079025636,1.0,0.8294652601324699,0.8,0.9,0.9,92,112.82784693139097,387.6426243689948
9,57,1.7579286760561876,1.8948925676232495,1.9879620392614386,2.0107576564843104,1.7226759449353377,0.09416498195778082,1.0,0.8302054858770587,0.8,0.9,0.9,93,121.21568274586868,344.413057816576
9,58,1.7544555428321464,1.9122473718128834,2.0274853742122487,2.0876247785391717,1.7251025729528435,0.09107674079025636,1.0,0.8294652601324699,0.8,0.9,0.9,94,115.19808043976523,381.8389113369531
9,59,1.9003736712093522,2.0732162711244375,2.209942360334542,2.2527049065527454,1.8769054967369725,0.08532323967988624,0.9986068345951444,1.0,0.8,0.9,0.9,97,114.3240464423033,412.12228876071146
9,60,1.7682563588659068,1.9283247723172703,2.0536888916789007,2.1433316190460805,1.7362720416326507,0.09269314777473894,1.0,0.8456909205849723,0.8,0.9,0.9,104,123.8859846178319,417.7236184560962
9,61,1.7547435166132639,1.934867762573852,2.0823124696258377,2.1640106574482365,1.7237179742231143,0.09093780030194348,1.0,0.8327791811942677,0.8,0.9,0.9,110,122.19424417277656,392.9317575382288
9,62,1.2991628220672917,1.5075903058462767,1.687950351731181,1.7097128083543218,1.271875065661633,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.9,0.9,115,125.6025199177996,741.0705578632236
9,63,1.534323415029597,1.7105955896114775,1.8674758074912958,1.9562576633461757,1.525349537691865,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.9,0.9,117,114.75532601040317,893.8818746319715
9,64,1.5339276544862241,1.7193368718869015,1.887158115217539,1.9603615595910502,1.5089866139018966,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.9,0.9,119,115.489561790813,883.0372974291932
9,65,1.54605027500256,1.7357447537495683,1.913954538730796,1.9881054477514666,1.524006448873903,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.9,0.9,124,95.24549388660444,852.2897476254248
9,66,1.510160884312448,1.6954915147256808,1.8732068296384075,1.9713673009978399,1.492181233659673,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.9,0.9,126,108.72241825189217,853.5086701061235
9,67,1.5045803744878514,1.6976618751143864,1.8861648243025393,1.9781192815233342,1.4851677580592337,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.9,0.9,128,102.76169183177764,859.2021869171364
9,68,1.5029488029373108,1.7060667642291563,1.9056156441457888,2.0200320302584793,1.477452903671376,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.9,0.9,139,123.42695447006184,889.0913865646559
9,69,1.559476623394833,1.7581527266823649,1.9572028225675786,2.087591667429125,1.5520172295229737,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.9,0.9,140,129.74384028925152,993.9236151757297
9,70,1.43431698272332,1.7613022608953521,2.093793227678422,2.241364778098511,1.4104326824988862,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.9,0.9,195,121.97925515698392,889.1823385179893
9,71,1.4354534853847682,1.7844431306930075,2.139243532296271,2.2696183103102734,1.411502877799176,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.9,0.9,198,123.29305359897268,907.1196107217968
9,72,1.428596961229939,1.7758870299073575,2.1304978264827086,2.277830217329309,1.408031570825722,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.9,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.9,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7924996587761239,0.6449813899272594,0.6074652493992292,0.06851891457899839,0.06636573176605025,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.9,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3696274283797099,0.4912249476444921,0.4466492609966423,0.09404295011865746,0.7147028025682375,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.9,0.9,4,249.0449330239322,581.2331515260024
10,3,0.3162165817784718,0.45296581754934917,0.40028194320671484,0.13266157829351244,0.2538531249042616,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.9,0.9,6,117.4327965904295,103.17495360960096
10,4,0.28526219645636974,0.4184631220152716,0.36280509667600114,0.13222009751612834,0.16043775846672886,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.9,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2563351853983477,0.38805152011314603,0.33155882457694297,0.11361436765489331,0.1171496409989255,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.9,0.9,9,116.41046087303928,194.241388306366
10,6,0.2536985270501506,0.3660462648064333,0.2951885986017604,0.13588984056926132,0.22327307959564913,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.9,0.9,10,147.39181010790102,111.10544484820949
10,7,0.23826932878547893,0.36011393002678527,0.29993253827556887,0.12539875114738794,0.11576389935991102,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.9,0.9,11,124.57607906969636,101.28434717116882
10,8,0.24009511371914136,0.3728131052327047,0.3237306680151664,0.1342927340293646,0.1019933747750926,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.9,0.9,13,119.57258845634358,98.615363726285
10,9,0.25558912519699134,0.3631870765626546,0.29094282581385444,0.1599180395025165,0.15144438257176093,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.9,0.9,14,105.54538042219652,141.8544029275789
10,10,0.247923524485792,0.3646325700498223,0.30302365899020817,0.15765905372996553,0.13672640714386877,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.9,0.9,15,108.07065277201092,124.83796693827388
10,11,0.25241451099941636,0.3564666594499245,0.2832927652859999,0.1667467676620044,0.13926321961256954,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.9,0.9,16,98.40977346169038,161.51710704816784
10,12,0.2427901083795061,0.3522066041502736,0.2887820237656007,0.17478085725867862,0.15020019207462887,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.9,0.9,18,109.10163139914194,146.66673409777056
10,13,0.23640042876806253,0.3516806726898444,0.2983151497376444,0.18121240649770012,0.14364866196882284,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.9,0.9,20,114.07481746595896,141.66563019160324
10,14,0.23716967615683665,0.34029554080486646,0.2755304603477084,0.18073135176768587,0.13545027897124498,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.9,0.9,21,100.97088445531983,165.31286748110546
10,15,0.2360587625485598,0.34844826790014,0.2944806260938649,0.19439365209405052,0.14041561686591586,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.9,0.9,22,102.29431440881224,161.19955496301247
