Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,66,0.4274822145087267,0.4943430827392567,0.809933114737708,1.2188104672172337,0.42693850795005234,0.13432851922758043,1.0,1.0,0.2,0.2,0.2,176,217.479824316319,1211.4071322083091
7,67,0.42739934075317704,0.5126739904560201,0.8502209605308724,1.2699675269127306,0.43343304912184444,0.13464479845657823,1.0,1.0,0.2,0.2,0.2,178,218.9264574818714,1275.638031732984
7,68,0.4266789322774695,0.5050750148584452,0.8419425365081559,1.2414897346383367,0.43855428234690913,0.1323374010224892,1.0,1.0,0.2,0.2,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.4265554353009555,0.5155172166203255,0.8634976752580428,1.2645800027421485,0.42820020976486317,0.13181810844996628,1.0,1.0,0.2,0.2,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.42685504892773707,0.5145428891150456,0.8623975077138164,1.2754818128044332,0.4289323193531839,0.13355066982420788,1.0,1.0,0.2,0.2,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.4268855698428778,0.5144458179339271,0.8622880559268988,1.279553787397536,0.4272047717163907,0.13372653811467888,1.0,1.0,0.2,0.2,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.42678845066755977,0.5243378545794593,0.8832359567370365,1.2864477157868002,0.4305309454299016,0.13344335845428842,1.0,1.0,0.2,0.2,0.2,185,222.12281909012464,1323.398971860296
7,73,0.42656129964115275,0.5225024808231171,0.8812418707203415,1.3091509183860603,0.4274480824286247,0.1325995231549893,1.0,1.0,0.2,0.2,0.2,191,216.40277115438272,1313.376844525521
7,74,0.4276057253219322,0.5445929643722585,0.9255497956239962,1.3267433342334656,0.4288751700097204,0.1380286266096608,1.0,1.0,0.2,0.2,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7273980606299782,0.6087578354416607,0.5701059328561551,0.04306475707208639,0.04170916594924338,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.2,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7112644087440209,0.6001045839134167,0.5611435446712743,0.03976674367791597,0.02030099632764875,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.2,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.4831223617985413,0.5330137547863615,0.4967662524694076,0.0461758165657051,0.31808446777652644,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.2,0.2,5,378.6834730091701,925.531205509626
8,4,0.30895375081586646,0.4341869858775332,0.3881083540136616,0.045641773189956436,0.1978163196893572,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.2,0.2,7,189.7966772145124,504.4422663694777
8,5,0.28928424921393936,0.4304429389800413,0.3940015891799026,0.04662603685827211,0.07955850040211584,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.2,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2653584377628737,0.4110243152467015,0.37229800853353945,0.05452296209712983,0.11095918035703228,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.2,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2609717943151709,0.41814917430305626,0.3901935785786879,0.06907996191582164,0.0373032391935988,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.2,0.2,11,90.6069210955374,238.82569182326665
8,8,0.44429553399321553,0.5857785391491002,0.5398131801346363,0.3068878318281314,0.5224519779486917,0.23542012684327518,0.16978977872237938,1.0,0.2,0.2,0.2,12,85.48855627190409,2267.449310033036
8,9,0.43369829000599514,0.5716621945349298,0.5242851552095994,0.3126694047014329,0.30665075962399524,0.23891343021192868,0.16986414577265213,1.0,0.2,0.2,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.42641551555982043,0.5612176713913231,0.5127730165507705,0.31708452912033086,0.3013541666101996,0.24254562096218218,0.1700872469234698,1.0,0.2,0.2,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.42250800302230257,0.5556529206227012,0.5066915130952003,0.3188013718889997,0.30071866077853515,0.24135582099853922,0.17059735059844827,1.0,0.2,0.2,0.2,17,72.15805892277288,2420.402991738129
8,12,0.4223645842905793,0.5549563359030267,0.5058366599342043,0.3219599063567465,0.2888384634494564,0.2463251499535549,0.17045908217483244,1.0,0.2,0.2,0.2,18,81.11172212307102,2291.267158618264
8,13,0.3857539337901201,0.522379131702785,0.4911480880874225,0.3316054801519638,0.43242420588443664,0.21582186378920354,0.16042483619516298,1.0,0.2,0.2,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.3814644373184727,0.5253142559574792,0.5044713729906772,0.34646842911680364,0.28869887601404437,0.21582186378920354,0.16042483619516296,1.0,0.2,0.2,0.2,21,95.56192650330374,2851.565776327696
8,15,0.3779011052917629,0.5309166391453379,0.5208555852531092,0.3526740303578827,0.2805486528127381,0.2084107210254785,0.16051007579506799,1.0,0.2,0.2,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.46621235745667516,0.5944658158033527,0.5707115629003292,0.47144159892205667,0.41957124600007134,0.3779190967360189,0.4970212252086729,1.0,0.2,0.2,0.2,25,295.10142047211787,17162.736395831245
8,17,0.40337943874289134,0.540460001917215,0.5274607937596982,0.4188448509800915,0.3217685506686792,0.3207431933165233,0.2502212661559967,1.0,0.2,0.2,0.2,27,121.18718823079398,8616.387364550117
8,18,0.3449519086935422,0.4381744575727294,0.3993554366679109,0.35476305271797337,0.3319487957729924,0.19268628040732888,0.16109437795352746,1.0,0.2,0.2,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.3470028232425002,0.4716391423149111,0.4660303420038753,0.38027656474769045,0.27896736601635197,0.19509361575433315,0.17456557291972577,1.0,0.2,0.2,0.2,31,77.94283354413477,2905.877579187256
8,20,0.34498322629996164,0.43828683113899114,0.4089872929550358,0.3768205941126956,0.3010478622127073,0.19564449017555796,0.18966170043474448,1.0,0.2,0.2,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.3381638682278104,0.441782174938192,0.4235338339507077,0.3822421249481932,0.27266820851293844,0.19056843757173336,0.16272213728241622,1.0,0.2,0.2,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.33805784514983506,0.4519719131774135,0.44477235703691625,0.39437592781711556,0.2717986410273707,0.1904154156228321,0.16446316786795384,1.0,0.2,0.2,0.2,40,81.22215133545738,2644.577674919746
8,23,0.33846266533801944,0.451358048674991,0.4440108266695334,0.40138736907625394,0.2745166850263474,0.19037606926491493,0.16919008810856287,1.0,0.2,0.2,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.34253923237647976,0.46121226843484137,0.4642677200651017,0.42906857316525027,0.30557737309092714,0.2042255349302907,0.18918132228549694,1.0,0.2,0.2,0.2,43,80.53468588880652,3190.085147272457
8,25,0.35405326731077935,0.5052982028985877,0.5417475725391291,0.4796656651633025,0.2911495398816633,0.2295619023341433,0.22318144835023707,1.0,0.2,0.2,0.2,49,84.54372196657243,4640.273217380724
8,26,0.33353582661111214,0.4469758574797956,0.45893538493620356,0.45753860007010294,0.353294091129041,0.19400846609853134,0.19149913244833985,1.0,0.2,0.2,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.3474583057161946,0.48291366311101647,0.5171790229118065,0.4879941973769669,0.29134005704527655,0.23696791590512797,0.21856328092803912,1.0,0.2,0.2,0.2,54,91.79020762742886,4378.361110207537
8,28,0.3466101045192455,0.4910874440053624,0.5362399881274424,0.5077908212922261,0.2959633043937429,0.23696791590512806,0.21856328092803912,1.0,0.2,0.2,0.2,56,89.05496754471174,4411.651443190735
8,29,0.334445505589216,0.46351990775083557,0.4969320189492653,0.5204092372193824,0.3009506550540184,0.20054637145753595,0.20283282555125562,1.0,0.2,0.2,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.33292961171101326,0.4588693108987766,0.4918666639024345,0.5264483077747671,0.28769798781016115,0.20396893282051107,0.19794000301177955,1.0,0.2,0.2,0.2,59,82.31947141587136,3042.236112456585
8,31,0.4067416493295029,0.5304623693357118,0.5631682921468603,0.6075577826272311,0.3653150769738311,0.2317212918299628,0.5434656524765283,1.0,0.2,0.2,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3338311742063848,0.45489361598754496,0.4872522825760873,0.5454148876750622,0.2953674879234806,0.2052277534000453,0.21035750757214275,1.0,0.2,0.2,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.33287088206508814,0.4513169386478637,0.483335809333448,0.5518120015311054,0.2890981417451234,0.21001579739352896,0.2055285472003046,1.0,0.2,0.2,0.2,63,85.88083717560167,3178.475537919239
8,34,0.33193877893946877,0.44993144508127864,0.4818917660256323,0.5509832325476234,0.28337437085666184,0.2052401810163682,0.206458034363716,1.0,0.2,0.2,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.33230885470498206,0.44920032313249003,0.48101839626068255,0.5617309861065666,0.2881188824312292,0.20656575306842823,0.208947585353977,1.0,0.2,0.2,0.2,66,81.92444020418638,3289.763512754889
8,36,0.3321649839172552,0.4487401103516089,0.48051726578894993,0.5751646881172603,0.28355062394154346,0.2083462428009552,0.20700887222951425,1.0,0.2,0.2,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.32980920462573393,0.4443029928583968,0.47581256980002384,0.573270275920776,0.29089517095952977,0.20555848975462365,0.20167453988510653,1.0,0.2,0.2,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.4132009435363609,0.5398062043258494,0.5923659723971146,0.6637861368100711,0.3832547799449456,0.18862719854456853,0.6523976976595072,1.0,0.2,0.2,0.2,73,127.34029520810846,1686.424389501581
8,39,0.39645296246518225,0.5324630351450088,0.5959757859239927,0.6542919989826466,0.3557393565292655,0.1922633118661128,0.5677136616521695,1.0,0.2,0.2,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.3900435179146967,0.5359419513455006,0.6104688619940798,0.6591807464696815,0.34863298503871865,0.1956653246342104,0.5341649721636058,1.0,0.2,0.2,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.4045877891557669,0.5371800572565317,0.6002660475136135,0.6769241523924316,0.36313971635547593,0.20305395384223962,0.6029254084198203,1.0,0.2,0.2,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.40329943184308925,0.5336490951434512,0.5964564926062561,0.6829680370925113,0.3655038544048745,0.20245990484771936,0.600496242951864,1.0,0.2,0.2,0.2,84,106.0121176915916,2443.451998915596
8,43,0.3915351902994274,0.5246616878648145,0.5976102109896809,0.6874443067671293,0.3633304737927205,0.1764039046308495,0.5799320906401138,1.0,0.2,0.2,0.2,87,94.8633953125566,2197.998835454062
8,44,0.4788346278988829,0.6331420108288732,0.7381217833103466,0.8566708651090029,0.4461425607227687,0.20921200246982216,1.0,1.0,0.2,0.2,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.4778982480374218,0.6420516761211927,0.758046984326235,0.8787591437762026,0.44254835155596656,0.2061411805221463,1.0,1.0,0.2,0.2,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.39448075345124006,0.49085679120750175,0.5397170208161304,0.7331371218328679,0.3606831511576638,0.22014313307169026,0.5704630702814474,1.0,0.2,0.2,0.2,105,93.30806099477915,3992.676843478535
8,47,0.3988604832995735,0.5468706945463666,0.6510993754218588,0.8040024946848829,0.3715012294646132,0.22183053943917125,0.5954756676155737,1.0,0.2,0.2,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.39193644064403055,0.5373505246393853,0.6412696878562116,0.8010661299158637,0.36091948569164123,0.2199874248345719,0.5659750735467626,1.0,0.2,0.2,0.2,110,95.26404993843572,3923.871800717729
8,49,0.3917897821445458,0.5334394251131362,0.6369162441785547,0.8049571503229862,0.3732678620910346,0.22173780679473637,0.5679051709860676,1.0,0.2,0.2,0.2,111,99.4071262944853,3939.627407811901
8,50,0.3917632110007806,0.532735355484886,0.6361325623637751,0.8086352569654174,0.36087250882932537,0.22186375323980193,0.5684450774720176,1.0,0.2,0.2,0.2,112,99.36918278218924,3939.926029361488
8,51,0.39175588287068985,0.543546554033052,0.6580762950541148,0.8172151274964572,0.3592747253017793,0.22196333750459205,0.5686361697393861,1.0,0.2,0.2,0.2,113,99.42097808605384,3939.635010259854
8,52,0.39054321732184977,0.5382053249958687,0.6522511684779699,0.8201279964254864,0.3749332299809004,0.22372370870603056,0.5655899561520749,1.0,0.2,0.2,0.2,114,101.23963105628064,3820.155221694169
8,53,0.39048476080569483,0.5489870892622464,0.674168000096641,0.8322951142020747,0.35839145744698103,0.2237237087060306,0.5655899561520749,1.0,0.2,0.2,0.2,116,101.77168400557808,3810.641989368967
8,54,0.39236322807517,0.5607371479022485,0.6969404108831238,0.8688830477273952,0.36128088317546375,0.21828139750063288,0.5818137506975383,1.0,0.2,0.2,0.2,120,103.38544330332802,3808.74976823717
8,55,0.4127483161261862,0.5570131092405275,0.6706625715088759,0.9013004816135768,0.3824079042157831,0.20294182905856287,0.7012261963114914,1.0,0.2,0.2,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.41585316742721756,0.5938532403857089,0.750932111814862,0.9810706920543808,0.39165836308540725,0.20428269117106482,0.7268530565574153,1.0,0.2,0.2,0.2,133,95.353561716298,3764.103565566666
8,57,0.46757836773036154,0.631933546604162,0.7775547696295675,1.047815872279583,0.4405388426717367,0.1923792813733585,1.0,1.0,0.2,0.2,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7656905901132606,0.6178085644506175,0.5803058048270513,0.041215360724089725,0.04008546195205856,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.2,0.2,3,529.5246240548068,1273.672822774594
9,2,0.976984978019612,0.9477966624479235,0.9049193218808655,0.4276180046264993,0.588150561150697,0.10721577432606748,0.8839267820352374,1.0,0.2,0.2,0.2,4,359.4932613822052,549.958604975272
9,3,0.22217301334535236,0.35797673029205196,0.30483671097131104,0.03255295526660976,0.7778233243743704,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.2,0.2,5,187.79102118104964,295.4432540610815
9,4,0.21336996721056883,0.34850424472883673,0.29437913696490364,0.03628527636519099,0.04066296602157997,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.2,0.2,7,189.05451047143828,268.6554552589293
9,5,0.21035043477173693,0.3452703509405575,0.2909220175700025,0.045762228726704976,0.03027719757190509,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.2,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2304740593732151,0.3584923985967803,0.3003738504378799,0.09848309806642722,0.20826595597481418,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.2,0.2,9,177.95267197687917,194.5554701347033
9,7,0.18042005920647067,0.3413200373943512,0.3165411694174107,0.06256317214095021,0.03192932169340807,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.2,0.2,10,112.31461415999412,97.75481060334302
9,8,0.17928313792073627,0.32651284423592974,0.2896655776786187,0.06674867510773418,0.040131148209470904,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.2,0.2,14,94.08566334341091,156.59989503481094
9,9,0.17958220777131023,0.3156744184081618,0.26764827991901785,0.051853484554972726,0.0330644739033688,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.2,0.2,15,92.6983866644321,163.66889842377333
9,10,0.1620020096912163,0.2968356529254685,0.2565394382475911,0.0766942823305213,0.15989995323768122,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.2,0.2,16,87.23778591040943,346.1902628297842
9,11,0.16017858543212363,0.3055626669161863,0.2763010340831321,0.08269740798257219,0.04005059396367205,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.2,0.2,18,89.68174955321233,319.95710841875456
9,12,0.15659116073402288,0.3008990438194747,0.2713830829877974,0.08364569038899661,0.04023830838159029,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.2,0.2,20,85.1594606224761,224.75330369640565
9,13,0.14290336403369483,0.27411405251537146,0.24179907369802683,0.09030822950623885,0.1370868690884145,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.2,0.2,21,88.37381108799599,322.5242477883928
9,14,0.14290136030412898,0.2739999026477736,0.241662809866209,0.09903959742429373,0.0387481680610451,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.2,0.2,24,90.26325770911106,324.1130564386
9,15,0.5128381069718687,0.647332395813422,0.6246964293016246,0.4775760604371503,0.46774174769454324,1.0,0.08051909198955573,1.0,0.2,0.2,0.2,25,91.917060086798,429.1786190678359
9,16,0.5107776432133991,0.6431854479182174,0.6201696800208207,0.48532071250718783,0.42265002905731297,1.0,0.07974384089025326,1.0,0.2,0.2,0.2,27,86.63339638907556,390.2646216188234
9,17,0.5107374675684848,0.6431283612531522,0.6201095207394214,0.4906088806932308,0.4160322875255744,1.0,0.07961926876499431,1.0,0.2,0.2,0.2,28,86.74364937908334,389.2797099281084
9,18,0.5105535586469285,0.6537472100477992,0.6418404359574312,0.4934767694431426,0.41787513649211244,1.0,0.08001623023421342,1.0,0.2,0.2,0.2,29,87.03094419850437,391.11952182472646
9,19,0.5105108402884995,0.6536879343937299,0.6417782740880258,0.4988141252815082,0.4160803355359125,1.0,0.07987647997445782,1.0,0.2,0.2,0.2,30,87.15595200208436,390.017199145695
9,20,0.15610661041487917,0.27423535215773187,0.2487667170347363,0.15916461591618314,0.15719544905815186,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.2,0.2,31,103.706674581651,983.0687083528276
9,21,0.15428012783020215,0.2706979694748204,0.24494980202587696,0.16396112206162997,0.07709008257577163,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.2,0.2,33,105.40848738356416,946.6965311192604
9,22,0.18286651990529273,0.29640547388212746,0.2701924543421247,0.2086516893991636,0.10823135336512632,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.2,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.18240453166713588,0.30641451894620225,0.2912667896675926,0.22346072089865898,0.10448623845036872,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.2,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.1781085626161446,0.29164738614045316,0.27487207332994806,0.22411706099541334,0.13376281014227182,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.2,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.17705518418292232,0.29987772244619104,0.2939948993451731,0.23910161317969056,0.10982957528955611,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.2,0.2,42,92.88964459429472,1029.19040679125
9,26,0.16495260196141043,0.28646174297191707,0.2803818026297312,0.227582016414037,0.09717995858536635,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.2,0.2,44,83.72350301332303,773.4596970183793
9,27,0.2308202784026474,0.37045797992510854,0.38610018194785717,0.3008526568781008,0.17278912508198596,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.2,0.2,46,111.07625255286904,837.6708871344098
9,28,0.3982647050113216,0.5534199915257434,0.5904270936877349,0.4858765180727643,0.3665482302846629,0.11024379903610174,0.5538076271918742,1.0,0.2,0.2,0.2,47,113.59813988367836,570.4045311477229
9,29,0.39432143719374735,0.542493372606939,0.5785093988239041,0.49100750849492286,0.3497705484692758,0.11115086487160637,0.5503200345092535,1.0,0.2,0.2,0.2,49,116.49416355583942,532.296329264237
9,30,0.40838880306423353,0.55259322293846,0.5880445015100151,0.5098331604442807,0.36916424621034916,0.10566277408714937,0.6359748387520721,1.0,0.2,0.2,0.2,50,96.25206815394743,701.6058189876403
9,31,0.4004139573380676,0.533899384472555,0.5678999652791694,0.5115286519018539,0.37002965958383904,0.10781790762399782,0.6165504633573821,1.0,0.2,0.2,0.2,52,116.7641719988691,549.018778684609
9,32,0.4018964936229647,0.5436834947549802,0.5884753491830306,0.5300455988653083,0.3540788575476666,0.10570347384048892,0.6317443032212722,1.0,0.2,0.2,0.2,54,105.83381336748918,636.9339459925599
9,33,0.2587755447680058,0.39994564248129866,0.44465585270201236,0.3938266744144693,0.20602548834064544,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.2,0.2,56,104.38316839873252,962.4914680843832
9,34,0.2598336218087276,0.4114620676115175,0.46725269083068033,0.40483043457189183,0.20742027910610564,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.2,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.2580646911788172,0.3863912261174176,0.4197043075527715,0.39383528428328385,0.20977536246340778,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.2,0.2,59,108.30893532746192,927.1040921129356
9,36,0.25662389575148786,0.3833499632948918,0.41645117210729743,0.39929047245364757,0.21123917487106886,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.2,0.2,60,110.57048476237688,514.00067133954
9,37,0.25787208762814434,0.4067721426985162,0.46220126504934267,0.413403631315875,0.20512232951815768,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.2,0.2,61,104.93726263786598,554.9816228809577
9,38,0.25805995697261247,0.3902627113120063,0.43379226512992963,0.41881240217711885,0.22027900963038266,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.2,0.2,63,111.43517150188404,559.2094841995867
9,39,0.371018648559041,0.5013618043917529,0.5446497385486164,0.5287837491278382,0.32523941755647556,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.2,0.2,65,101.26707560584802,411.0581818932458
9,40,0.3709128286323611,0.5120597515065168,0.566474933540784,0.5456430724799838,0.3216354916830302,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.2,0.2,67,102.56360234894645,404.9586607164956
9,41,0.26196238950198913,0.41309493000751407,0.47853151373319763,0.4473456250223063,0.21748067879291066,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.2,0.2,68,114.41545674272729,851.9024987923303
9,42,0.37319575685310563,0.5061002378208949,0.5594567968677383,0.5566568209654731,0.3422655743390456,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.2,0.2,70,103.68073038376778,398.7218922573361
9,43,0.3814550389987107,0.5204574776861034,0.5843449238368895,0.5691180071210956,0.358541891565952,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.2,0.2,71,100.6837143564928,433.5524779723671
9,44,0.37861062929147593,0.500613394721619,0.5525972649648656,0.5780569347707847,0.36098690894867597,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.2,0.2,72,107.85154490899012,384.4792295302819
9,45,0.3784004502941474,0.5109828370504339,0.574067598260982,0.5882948098148446,0.33614840517053945,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.2,0.2,74,106.68909571730669,387.8544806359683
9,46,0.27024349078057586,0.40226145815096004,0.46527605854521836,0.49068465157883057,0.2282606616542762,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.2,0.2,76,114.21245288789936,996.1329938226964
9,47,0.31002541064842504,0.4752820806194873,0.5717858788304995,0.5623709503027721,0.26695352383178994,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.2,0.2,78,131.13950186378534,820.5765022709252
9,48,0.26841101346021395,0.4225520154465005,0.5078884059932992,0.527854223953853,0.22524544317637263,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.2,0.2,80,119.17199000052412,985.864766810999
9,49,0.3112222421351051,0.49814385392637084,0.6169127470418868,0.5852434356330267,0.2704431226344595,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.2,0.2,81,123.77638367634162,882.878531203707
9,50,0.3097811492570712,0.49642880931649014,0.6151636073140918,0.601982740926503,0.2680212524950497,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.2,0.2,82,129.20154916789983,829.4464735484212
9,51,0.37925053484175353,0.5195166268891003,0.5933431325044644,0.6320852213929044,0.3412390187649499,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.2,0.2,84,100.66037542853174,382.71433874103496
9,52,0.43754360690063476,0.6139477449314737,0.741246553134181,0.7440327471309487,0.44209305017587974,0.08667331448905083,1.0,0.9162068389120981,0.2,0.2,0.2,86,116.12354731881204,387.1840776213514
9,53,0.4366618802554436,0.6009437249794757,0.7169545219001927,0.7433510834733934,0.4043048074206542,0.09202859064121038,1.0,0.9077642949825411,0.2,0.2,0.2,87,113.31121237955774,334.1302503002987
9,54,0.41974808506248873,0.5928619805751382,0.7197674173634242,0.7451680029539598,0.3884036253901153,0.0910230840001299,1.0,0.8270849423026669,0.2,0.2,0.2,89,114.48143619616523,375.9960915890911
9,55,0.41977386763124935,0.5804032167754178,0.6959780414752555,0.7306115764591994,0.3898377350716832,0.09219380906710009,1.0,0.8277900475385124,0.2,0.2,0.2,90,115.10739972186124,364.2348113286769
9,56,0.41952983675399835,0.5676370599355913,0.6718770616979278,0.7340086779197813,0.3871011799833781,0.09107674079025636,1.0,0.8294652601324699,0.2,0.2,0.2,92,112.82784693139097,387.6426243689948
9,57,0.42028584676757796,0.5572497383346399,0.6503192099728289,0.6731148271957005,0.38503311564672804,0.09416498195778082,1.0,0.8302054858770587,0.2,0.2,0.2,93,121.21568274586868,344.413057816576
9,58,0.4191838162652636,0.5769756452460005,0.6922136476453659,0.7523530519722889,0.3898308463859609,0.09107674079025636,1.0,0.8294652601324699,0.2,0.2,0.2,94,115.19808043976523,381.8389113369531
9,59,0.45015494318481925,0.6229975430999046,0.759723632310009,0.8024861785282125,0.42668676871243955,0.08532323967988624,0.9986068345951444,1.0,0.2,0.2,0.2,97,114.3240464423033,412.12228876071146
9,60,0.4206568257915828,0.5807252392429462,0.7060893586045766,0.7957320859717566,0.3886725085583268,0.09269314777473894,1.0,0.8456909205849723,0.2,0.2,0.2,104,123.8859846178319,417.7236184560962
9,61,0.4172354095961103,0.5973596555566985,0.7448043626086842,0.826502550431083,0.3862098672059607,0.09093780030194348,1.0,0.8327791811942677,0.2,0.2,0.2,110,122.19424417277656,392.9317575382288
9,62,0.314598850769757,0.5230263345487419,0.7033863804336461,0.7251488370567871,0.2873110943640983,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.2,0.2,115,125.6025199177996,741.0705578632236
9,63,0.3651495855962279,0.5414217601781083,0.6983019780579264,0.7870838339128066,0.35617570825849587,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.2,0.2,117,114.75532601040317,893.8818746319715
9,64,0.36475382505285503,0.5501630424535323,0.71798428578417,0.7911877301576812,0.3398127844685274,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.2,0.2,119,115.489561790813,883.0372974291932
9,65,0.36634322438619793,0.5560377031332062,0.7342474881144339,0.8083983971351045,0.34429939825754075,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.2,0.2,124,95.24549388660444,852.2897476254248
9,66,0.3577269586237802,0.5430575890370128,0.7207729039497391,0.8189333753091718,0.3397473079710048,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.2,0.2,126,108.72241825189217,853.5086701061235
9,67,0.3559680078037636,0.5490495084302985,0.7375524576184516,0.8295069148392463,0.336555391375146,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.2,0.2,128,102.76169183177764,859.2021869171364
