Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.22322796600828151,0.32178724828790384,0.3220733217567269,0.30976445789520957,0.18267273128022524,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.9,0.0,36,104.20664771869728,418.2364977912181
1,24,0.2584643923035003,0.30362204334654114,0.26778744534690013,0.32817857494800634,0.30360958864623067,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.9,0.0,37,132.1468929276397,925.3572382224947
1,25,0.2581218834337136,0.32442874969731045,0.31079157120241147,0.3496852920315629,0.2119996516463885,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.9,0.0,42,132.38972140691092,926.0544395339856
1,26,0.26129471653041697,0.31544750877722283,0.2905106041380579,0.3810932596433008,0.21537915337785266,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.9,0.0,48,143.8054491550892,976.8407662593422
1,27,0.2593002115233517,0.30474334682046794,0.27870972557471396,0.3745654452447478,0.2540824519105097,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.9,0.0,49,131.33720761970412,844.2387641885921
1,28,0.3764189135224811,0.4634421652954587,0.4817199342022579,0.5515044551879791,0.33647586562976256,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.9,0.0,53,99.87746084651346,766.0723964442774
1,29,0.3763652453424182,0.46328823610355674,0.48155358481099875,0.5547460112667426,0.3337990033213571,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.9,0.0,54,99.73620610666536,766.1226258903615
1,30,0.27575851886061326,0.3803879348150182,0.4204290580658346,0.4654273847869373,0.25366788398332923,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.9,0.0,55,141.30942428270694,974.303748580258
1,31,0.3648550645650655,0.4472419807217128,0.4649466089551604,0.5669685288916821,0.32342216960738096,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.9,0.0,56,107.57748912762784,732.4165783135358
1,32,0.3999518637242403,0.4911471420914799,0.5197355699948816,0.6066606092287606,0.36892590708936,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.9,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3926570134456742,0.48115132113076475,0.5094061741542801,0.6031771675094573,0.364611931355454,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.9,0.0,58,100.56512515823243,608.8583472218947
1,34,0.3827127278776089,0.4375149601201814,0.43222790903342023,0.5716149266849595,0.3432423270478088,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.9,0.0,60,109.53613095811195,817.2151862842379
1,35,0.390992297868167,0.4727299357828027,0.5001673751044559,0.6091450510219114,0.37986603858478857,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.9,0.0,61,99.46458435594602,602.1166656284682
1,36,0.38192901475540986,0.44265353914721983,0.4577369719702657,0.5947815717048129,0.3671191875357783,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.9,0.0,63,122.62536514926175,841.6176674747163
1,37,0.40076211887420543,0.4456883003934841,0.4490488858963712,0.6230573538744602,0.37106379075303886,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.9,0.0,67,118.7659139229346,870.3600298415416
1,38,0.40092989186808137,0.4851957017891621,0.5326226840556005,0.6913803348587159,0.3780053416141895,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.9,0.0,69,118.932113360875,779.6058835745563
1,39,0.39774565416260155,0.47948637307654296,0.5266175217503957,0.6782073245439191,0.36752195906562485,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.9,0.0,73,120.97971904803292,781.1535093702399
1,40,0.3983497336336983,0.44182544394287515,0.45488050862019636,0.6631242993214618,0.3768685532852064,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.9,0.0,75,115.50140763943963,680.9666788823765
1,41,0.39283616714910874,0.41923022537764343,0.42042680991714865,0.6433557779816823,0.36853543136577327,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.9,0.0,79,112.22831884056318,703.2225204113842
1,42,0.39361937063975055,0.42633112343583013,0.4381428400871042,0.6727417280072567,0.3739084484255537,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.9,0.0,81,114.8854860838576,707.877326902218
1,43,0.3935986269781868,0.4373061751336566,0.4602716269798093,0.6912150228759958,0.3644095401409889,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.9,0.0,83,114.19435921325,705.0902904786731
1,44,0.45785346502784624,0.5670483717710325,0.6568800011341767,0.8061598825285967,0.4297917862395679,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.9,0.0,87,103.46308269985118,2387.745008920229
1,45,0.42915722240450493,0.4931689699690365,0.5382482886757842,0.7505068318703222,0.40337922678275007,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.9,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.430781197479489,0.4919395011060296,0.5366927646428762,0.7627671308517496,0.40809313084597176,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.9,0.0,90,114.01071968328652,1501.836463490329
1,47,0.9756686789626005,1.0524721937787087,1.118811198708749,1.307054606247884,0.9747848978403995,0.0808533378208931,1.0,0.23361455716206256,0.6,0.9,0.0,91,116.28124682815437,732.7126180063738
1,48,0.450741891558482,0.5600954279134813,0.6598463099625942,0.841574364776803,0.42432056363585763,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.9,0.0,96,109.02184157753308,1295.506997898784
1,49,0.4501926451360566,0.54688182185837,0.6352899201643257,0.829202908438281,0.4297360451606721,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.9,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.45073688115949007,0.5581251643224132,0.6576536189658084,0.848963667049234,0.425665566165359,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.9,0.0,98,109.4959439994088,1279.711169909243
1,51,0.44842410076121525,0.5538706522315534,0.6531798497227569,0.8467889188485481,0.4298740571339452,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.9,0.0,99,107.80579681142432,1279.638394920181
1,52,0.972618214594534,1.0308125651632631,1.0950617222974368,1.3336149445314547,0.9671970998206888,0.08134367113246914,1.0,0.7574131401635736,0.6,0.9,0.0,102,122.32990046176758,764.2483571686429
1,53,0.9725687759730528,1.0415734198344053,1.1169558335212535,1.3562251308523978,0.9493694313108261,0.08134226400393298,1.0,0.8100939018490937,0.6,0.9,0.0,104,122.30851144940864,763.3134551167587
1,54,0.9719414786383711,1.0717190879726641,1.1803176011945444,1.395322478723656,0.9502447631149825,0.08099998217227891,1.0,1.0,0.6,0.9,0.0,110,113.24652076792692,755.7365126961766
1,55,0.9708824053314762,1.0517433659064055,1.1483114096128706,1.3973127429817098,0.979320681321511,0.08134953878004704,1.0,1.0,0.6,0.9,0.0,111,120.93612869466014,762.5420630249679
1,56,0.9707533098318052,1.051020764751406,1.1475233883501113,1.4008733434366538,0.9510818774611376,0.08129070459376915,1.0,1.0,0.6,0.9,0.0,112,122.17664734484966,769.0188470080708
1,57,0.969849607586157,1.0721796874902365,1.1909983930044683,1.450414970852568,0.9479482264872927,0.0798191109193522,1.0,0.3074695978101249,0.6,0.9,0.0,121,121.63156086094826,750.6201231729175
1,58,0.9705800948412415,1.0941309734035276,1.2351731139241318,1.4645188705167889,0.9525565971530575,0.08129155069953553,1.0,1.0,0.6,0.9,0.0,122,120.55350915847768,751.0090983376732
1,59,0.9710116642250337,1.0934043471213721,1.2343191010448213,1.4725668495858706,0.9498870219639208,0.08231224438739804,1.0,1.0,0.6,0.9,0.0,131,128.91161284143203,786.520201270403
1,60,0.969820469805975,1.1031701353729513,1.2552346273666846,1.491543764031967,0.9484893785525516,0.08036326638508294,1.0,1.0,0.6,0.9,0.0,133,125.9912400507162,749.7388432697379
1,61,0.9693466203347149,1.113521732339646,1.276721773048254,1.556007533187818,0.9479366739181476,0.07964378097192665,1.0,1.0,0.6,0.9,0.0,140,117.09886129482128,830.4978938528184
1,62,0.9691758198929518,1.1083289863957784,1.2709779935718775,1.5302082179111842,0.9548621842436776,0.080638195382826,1.0,1.0,0.6,0.9,0.0,143,125.3085942977378,738.028797256729
1,63,0.9694786716519438,1.1076680115179793,1.2702114947931344,1.5531407800677344,0.9494505493733246,0.08138393447357808,1.0,1.0,0.6,0.9,0.0,149,132.611516831193,786.2874118532012
1,64,0.9694962156826185,1.1295835593900891,1.314425247412408,1.5852829742870072,0.9500350741124095,0.08148692092177465,1.0,1.0,0.6,0.9,0.0,150,132.67219594083463,784.4620984989698
1,65,0.9705544143892338,1.140991931568165,1.3369173714966853,1.6623225445633742,0.950205755183471,0.08343604113848974,1.0,0.9327766654460629,0.6,0.9,0.0,170,137.30335150608383,835.8974408903829
1,66,0.9705424570516394,1.1629803620088406,1.381214980716178,1.6998833854314936,0.9502652177185449,0.08346407854263563,1.0,0.901627602382578,0.6,0.9,0.0,174,138.9065674203402,836.1983560038042
1,67,0.9690097529873561,1.1497350574136953,1.3567372204777035,1.6938226040386515,0.9522684809874329,0.08106161343960833,1.0,0.3870447578504333,0.6,0.9,0.0,176,123.20746266359974,774.434574316463
1,68,0.9701711230646386,1.1826753473047749,1.4230083277569654,1.7180143693078778,0.9502566531058945,0.08336866833585564,1.0,0.5082897918166176,0.6,0.9,0.0,180,134.10808593432893,849.2432542412863
1,69,0.9701631359571593,1.1826154463769523,1.4229426817219313,1.7256659442520634,0.9501207269582398,0.08336803119619254,1.0,0.5095080291370371,0.6,0.9,0.0,182,134.14636705612264,849.1425191979107
1,70,0.9701694227904414,1.193665460685088,1.4451522193523807,1.7437441688057853,0.9502453208556805,0.08339151343894677,1.0,0.5123857999451426,0.6,0.9,0.0,183,133.60348227244512,847.9648513285238
1,71,0.970063148566226,1.1929200433257066,1.44433706724897,1.7436596860427764,0.9524748269890905,0.08337000301802905,1.0,0.5100448273600554,0.6,0.9,0.0,184,135.67251984565883,837.8846710322372
1,72,0.9699968706995211,1.1813089472014942,1.4215118576422578,1.7629045877935359,0.9504507327439236,0.08336822634291344,1.0,0.4993633269378395,0.6,0.9,0.0,188,135.2325247936015,844.273446420174
1,73,0.9684799262186508,1.2220145951004266,1.5066428392427857,1.7891829353858606,0.9497411090948978,0.08136151211419707,1.0,0.47113631554326635,0.6,0.9,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6771123517554624,0.6116814868887569,0.570667245925553,0.0683971219879116,0.07294828727715423,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.9,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2823060386621826,0.41826040820598426,0.3664391170753313,0.08970824824567912,0.8438145257871204,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.9,0.0,4,326.43797662814006,445.1979791930889
2,3,0.23492171895747385,0.36300642251199267,0.3049175182773389,0.09390972642007131,0.18996896441853772,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.9,0.0,6,209.42836190296765,210.64117616360977
2,4,0.21437097473736044,0.328907975660244,0.258767018478784,0.0852337498290116,0.08138092505805823,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.9,0.0,8,199.8919532444283,425.5543827619842
2,5,0.22856170571219683,0.3324000353226052,0.2591694151904713,0.12429735929130939,0.1562152443688511,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.9,0.0,10,125.54714672744552,112.20024457508175
2,6,0.21286499929717093,0.31076633747909477,0.2449517221494941,0.14854768213366235,0.1413951849574147,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.9,0.0,14,183.20096236621097,840.0515529501512
2,7,0.2155070601026927,0.32013877972162885,0.2646457892202495,0.16741662155804007,0.13037489481562875,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.9,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.21776346916672926,0.32211034183574205,0.2665621138807288,0.1750301282104481,0.12003788844273738,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.9,0.0,17,176.82291701511036,1259.081491530442
2,9,0.21747646965790476,0.3296104031646991,0.2846133825516478,0.17992417174458594,0.1424961025178786,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.9,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.22068472241652337,0.33215148489259205,0.2870324090173868,0.19432710671580056,0.12687223311498025,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.9,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.2254272720293233,0.32435570580133183,0.2678099521303509,0.2081391542378268,0.1399926368395267,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.9,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.22292582549332712,0.3205993841385021,0.2638284315570775,0.2067739859222687,0.13732060375125815,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.9,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.221265213604899,0.3175636501902004,0.2605483965834529,0.2057984722221888,0.13751978609843576,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.9,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.20292674232908978,0.29490657821832267,0.237139527668512,0.19328946741003575,0.14066431829758796,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.9,0.0,24,163.51427581387858,915.7062176628028
2,15,0.19972693071534953,0.2898206956773148,0.2317321920587274,0.19677764381943622,0.11810854299681126,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.9,0.0,26,176.91826279611823,871.0715466530579
2,16,0.20060591979459041,0.28777137366444766,0.22917956313038568,0.20229574171876574,0.1339865750627042,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.9,0.0,27,164.1162234877335,915.081862274082
2,17,0.19911084509572097,0.28349262173020673,0.22443910068844716,0.21068601515988475,0.13266626549896457,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.9,0.0,28,164.55940247559005,906.6782469524892
2,18,0.19374134345818755,0.2685626750919727,0.20799841120608908,0.21005298453351895,0.16978289253874668,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.9,0.0,29,155.14746949569863,953.6540657409136
2,19,0.19328972007987325,0.28923398011179224,0.2508339951678178,0.24316383893035645,0.11888080165383941,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.9,0.0,33,159.09482097299104,934.1103960424226
2,20,0.5310938752846388,0.6194086212574113,0.5798409019726681,0.5577031129535807,0.5014278170341898,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.9,0.0,34,152.9369014849653,690.119093049896
2,21,0.6471898880314009,0.7258895082219816,0.6849071486706395,0.7009400743679632,0.5912155884292701,0.11316621649710976,0.5703312134402069,1.0,0.6,0.9,0.0,39,144.0126818264722,414.10145492879593
2,22,0.5351967303708064,0.609875438122878,0.5779376323844402,0.5881018489377859,0.5508332565911633,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.9,0.0,40,159.96478354816912,454.85268768480427
2,23,0.5495287039322195,0.6140915744642061,0.5807646953684006,0.6171959410083395,0.5205433024013297,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.9,0.0,42,179.7702200435903,930.4361546384566
2,24,1.014582236934869,1.0613464529066652,1.025716934330505,1.0891534570009291,1.0458335002895316,0.11102816799879649,1.0,0.6051594858094125,0.6,0.9,0.0,43,233.943310836022,1163.2060022394423
2,25,1.0100464127997522,1.0352817297465182,0.9969546707907921,1.1072191426265034,1.0640304632179924,0.1148169399220486,1.0,0.6122479305082176,0.6,0.9,0.0,44,228.9842504485551,1368.4080851540878
2,26,1.0095407481250054,1.0303065333974446,0.9914327295986752,1.1134031365597006,0.9793033915656069,0.11609915064353835,1.0,0.6074427202319683,0.6,0.9,0.0,46,213.3319088094944,1283.2532723657548
2,27,1.0094053501576095,1.0263987611764744,0.9870666444947452,1.1198133972623463,0.9786495536678056,0.11761147754946825,1.0,0.6091735200582687,0.6,0.9,0.0,48,229.0887261399833,1223.348700980321
2,28,1.0098545864584065,1.0266068902400498,0.987244369680024,1.1292818747690676,0.9722973943846768,0.11848821353810397,1.0,0.6095031697827883,0.6,0.9,0.0,49,194.41041846489517,1384.0170586982586
2,29,1.0096514657989182,1.0352790140140804,1.006814397112324,1.1406114957370173,0.9761281501671017,0.1191305491789036,1.0,0.5964089766887112,0.6,0.9,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.6514403687735337,0.6747971359979725,0.6460589592486928,0.7726203615923299,0.6235165894124676,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.9,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.738675171436473,0.7437784923400371,0.703012200381192,0.8687531835114832,0.7344249344406242,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.9,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.7386751767674975,0.7548756263972185,0.7252746718349261,0.8731275473886521,0.7030122591981174,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.9,0.0,55,217.6247834835584,1339.765852839433
2,33,0.7078902736493006,0.7225718588597755,0.6927919844597132,0.8455669984023524,0.6786768952111275,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.9,0.0,56,207.20880038198771,1311.116890208231
2,34,0.7365076152237959,0.7545335846876025,0.7350091188571062,0.8823260826023488,0.7343468006566586,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.9,0.0,57,204.6769411698808,1375.940551166219
2,35,0.6511997483275997,0.6668853065702061,0.647086346133884,0.820324945187976,0.6214736345392305,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.9,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.8229512714501392,0.8578234919912762,0.8600037501997935,1.0201624247438057,0.7927506135036214,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.9,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.9984299601991564,1.0526656253103874,1.0768468562993705,1.2432660113552183,0.9684524770025019,0.1113218181311375,1.0,0.9940547590295952,0.6,0.9,0.0,73,226.871668942525,1311.4885457508874
2,38,0.9972864604810853,1.0501901506305198,1.0741922412338978,1.250447486026928,0.9687701663443011,0.11033282039932939,1.0,0.9700170186716676,0.6,0.9,0.0,77,218.572937585756,1229.1417039247576
2,39,0.9937179852786379,1.0144321803624696,1.024868492699046,1.237318397340988,1.048855412549241,0.11125895985423442,1.0,1.0,0.6,0.9,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.9919123775365954,1.023172917701733,1.0546349146510232,1.268884200942616,0.9782085180605011,0.1116847571264253,1.0,1.0,0.6,0.9,0.0,82,222.77847125503564,1266.879677656311
2,41,0.36844850741071766,0.3952281300550559,0.42619032355083486,0.6970081808939721,0.3478254548291678,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.9,0.0,87,265.947811489518,1248.9971216042989
2,42,0.36866189051691367,0.39319782353015476,0.42391019416459463,0.7076124879340373,0.3478430642068418,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.9,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.36538259415222707,0.3715059456609891,0.4001860862058516,0.7017740246306678,0.4162468878453172,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.9,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.9692258357516657,1.0466931196880152,1.152838077420634,1.6294862637041256,0.9497614041912728,0.10760833747196992,0.9830928384787608,1.0,0.6,0.9,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.9853831236694257,1.0549473905076814,1.1602336774891238,1.6446149137638377,0.9817741203660546,0.11104043781440306,1.0,1.0,0.6,0.9,0.0,152,228.52119351514665,1986.826847800731
2,46,0.9843885954173713,1.0499189750315976,1.1547688486964898,1.666294795246241,0.973868561764375,0.11030051125112475,1.0,1.0,0.6,0.9,0.0,154,212.168910349918,1715.7370727596233
2,47,0.9791205232431202,1.062579593802511,1.1892999400641648,1.7026736410806806,0.9696003296060355,0.11026695169432217,0.9948003997804534,1.0,0.6,0.9,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.9844544134673419,1.0549232435000673,1.1802504161658942,1.686848639525039,0.9848338372306151,0.11409818196615876,1.0,0.963109300054503,0.6,0.9,0.0,159,218.3744247734812,2021.650910710428
2,49,0.9833941234351921,1.0480338393311326,1.1727397179609609,1.6821901180350363,0.9900127657928433,0.1134951386364929,1.0,0.9733425069663084,0.6,0.9,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.9824518915736887,1.0355491961245966,1.1590311968718843,1.6849788152956686,1.0116429688436739,0.11411763946573802,1.0,0.9587666720119896,0.6,0.9,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.9828736617694477,1.0343703127908417,1.157683091565239,1.722034410419334,0.9750379655834817,0.11511352662860559,1.0,1.0,0.6,0.9,0.0,162,213.0964172730584,1954.112055436764
2,52,0.9808152553199667,1.0291074963895661,1.1520822149435723,1.6870125682522494,0.979298358458074,0.11226115259069522,1.0,1.0,0.6,0.9,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.9820401415622142,1.0262684958655672,1.1488154262755461,1.7211961270176235,0.9840840439286466,0.11502096046539081,1.0,1.0,0.6,0.9,0.0,164,215.12578562798768,1972.518263284888
2,54,0.9789502013997473,1.0556430882318364,1.2115989767753708,1.7482551168906726,0.9675387134943608,0.11001518493305158,1.0,1.0,0.6,0.9,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.9794191560251804,1.0348618552190876,1.1785876941396025,1.7373486125293793,0.9862899972231869,0.11251375797601534,1.0,1.0,0.6,0.9,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.9777251698060722,1.014132820170114,1.145864981080801,1.7350634497454056,0.9811949446773772,0.11096674695302625,1.0,1.0,0.6,0.9,0.0,170,237.25062316563267,2664.300795062372
2,57,0.9780657648330251,1.033906799829845,1.1876821710721976,1.7617662354302084,0.9721524022120419,0.11196477466806187,1.0,1.0,0.6,0.9,0.0,172,221.76845886015892,2589.087727657277
2,58,0.9767989684725116,1.014394909551395,1.1562625199839591,1.7644916173247536,0.9797418987468832,0.11093889949040665,1.0,1.0,0.6,0.9,0.0,174,228.73400808480335,2806.762816368866
